,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.031141868512110725,0.03460207612456748,0.0,0.03460207612456748,0.03460207612456748,0.0,0.03460207612456748,0.03460207612456748,0.0,0.0,0.03460207612456748,0.0,0.0,0.03460207612456748,0.03460207612456748,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.03460207612456748,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.03460207612456748,0.03460207612456748
Pz,0.0391304347826087,0.03152173913043478,0.02282608695652174,0.0,0.03695652173913044,0.03260869565217391,0.0391304347826087,0.03369565217391304,0.03804347826086957,0.035869565217391305,0.010869565217391304,0.03804347826086957,0.0,0.03369565217391304,0.030434782608695653,0.0,0.034782608695652174,0.03695652173913044,0.0,0.0,0.0391304347826087,0.0,0.0,0.029347826086956522,0.03695652173913044,0.0,0.03695652173913044,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.03695652173913044,0.03369565217391304,0.03695652173913044,0.0,0.0,0.0,0.0,0.011956521739130435,0.0,0.03152173913043478,0.0,0.03369565217391304,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.03695652173913044,0.03695652173913044
P3,0.0,0.0,0.0,0.08314606741573034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08089887640449438,0.0,0.0,0.08314606741573034,0.0,0.0,0.08314606741573034,0.0,0.0,0.03146067415730337,0.0,0.0,0.0,0.0,0.0,0.035955056179775284,0.0,0.08314606741573034,0.04943820224719101,0.0,0.0,0.0,0.0,0.0,0.0,0.08314606741573034,0.08089887640449438,0.0,0.0,0.0,0.0,0.0,0.07415730337078652,0.0,0.0,0.017977528089887642,0.0,0.035955056179775284,0.08314606741573034,0.060674157303370786,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0
P7,0.03763440860215054,0.03655913978494624,0.023655913978494623,0.0,0.03655913978494624,0.025806451612903226,0.03763440860215054,0.03333333333333333,0.03763440860215054,0.03763440860215054,0.010752688172043012,0.03118279569892473,0.0,0.03655913978494624,0.035483870967741936,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.03225806451612903,0.0,0.0,0.03333333333333333,0.03655913978494624,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.030107526881720432,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.02795698924731183,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054
O1,0.034830430797433545,0.045829514207149404,0.02016498625114574,0.0,0.02841429880843263,0.01924839596700275,0.04766269477543538,0.025664527956003668,0.04674610449129239,0.035747021081576534,0.00916590284142988,0.02383134738771769,0.0,0.02841429880843263,0.05224564619615032,0.0,0.04124656278643447,0.05041246562786435,0.0,0.0,0.02474793767186068,0.0,0.0,0.02841429880843263,0.02841429880843263,0.0,0.043996333638863426,0.0,0.0,0.0,0.0,0.0,0.02383134738771769,0.0,0.02933088909257562,0.031164069660861594,0.05041246562786435,0.0,0.0,0.0,0.0,0.0018331805682859762,0.0,0.021081576535288724,0.0,0.04124656278643447,0.04124656278643447,0.0,0.0,0.0,0.0,0.0,0.044912923923006415,0.0,0.0,0.0,0.0,0.05041246562786435,0.02933088909257562
Oz,0.0,0.0,0.0,0.083710407239819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07918552036199095,0.0,0.0,0.08144796380090498,0.0,0.0,0.083710407239819,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.083710407239819,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.083710407239819,0.07918552036199095,0.0,0.0,0.0,0.0,0.0,0.0746606334841629,0.0,0.0,0.01809954751131222,0.0,0.03619909502262444,0.083710407239819,0.06108597285067873,0.0,0.0,0.0,0.0,0.033936651583710405,0.0,0.0
O2,0.037456445993031356,0.041811846689895474,0.01916376306620209,0.0,0.03048780487804878,0.02177700348432056,0.04355400696864112,0.027874564459930314,0.04442508710801394,0.03832752613240418,0.008710801393728223,0.02613240418118467,0.0,0.03048780487804878,0.042682926829268296,0.0,0.04355400696864112,0.04529616724738676,0.0,0.0,0.02700348432055749,0.0,0.0,0.02700348432055749,0.03048780487804878,0.0,0.04442508710801394,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0313588850174216,0.033101045296167246,0.04529616724738676,0.0,0.0,0.0,0.0,0.005226480836236934,0.0,0.023519163763066203,0.0,0.04355400696864112,0.04355400696864112,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.04529616724738676,0.0313588850174216
P8,0.0406015037593985,0.038345864661654135,0.016541353383458645,0.0,0.027819548872180452,0.02030075187969925,0.0518796992481203,0.02406015037593985,0.05112781954887218,0.03684210526315789,0.007518796992481203,0.02406015037593985,0.0,0.02631578947368421,0.04285714285714286,0.0,0.039097744360902256,0.055639097744360905,0.0,0.0,0.02481203007518797,0.0,0.0,0.02330827067669173,0.027819548872180452,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.02857142857142857,0.02857142857142857,0.05639097744360902,0.0,0.0,0.0,0.0,0.006015037593984963,0.0,0.02180451127819549,0.0,0.038345864661654135,0.0406015037593985,0.0,0.0,0.0,0.0,0.0,0.04962406015037594,0.0,0.0,0.0,0.0,0.05413533834586466,0.02857142857142857
TP10,0.0,0.0,0.0,0.08351648351648351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07912087912087912,0.0,0.0,0.08131868131868132,0.0,0.0,0.08791208791208792,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.035164835164835165,0.0,0.08351648351648351,0.04835164835164835,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.07912087912087912,0.0,0.0,0.0,0.0,0.0,0.07252747252747253,0.0,0.0,0.017582417582417582,0.0,0.035164835164835165,0.08791208791208792,0.05934065934065934,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.03923647932131495,0.031813361611876985,0.02332979851537646,0.0,0.03711558854718982,0.031813361611876985,0.03923647932131495,0.033934252386002124,0.03817603393425239,0.036055143160127257,0.010604453870625663,0.03711558854718982,0.0,0.033934252386002124,0.030752916224814422,0.0,0.03499469777306469,0.03711558854718982,0.0,0.0,0.03817603393425239,0.0,0.0,0.029692470837751856,0.03711558854718982,0.0,0.03711558854718982,0.0,0.0,0.0,0.0,0.0,0.029692470837751856,0.0,0.03711558854718982,0.033934252386002124,0.03711558854718982,0.0,0.0,0.0,0.0,0.01166489925768823,0.0,0.030752916224814422,0.0,0.033934252386002124,0.03499469777306469,0.0,0.0,0.0,0.0,0.0,0.03923647932131495,0.0,0.0,0.0,0.0,0.03711558854718982,0.03711558854718982
C4,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.07142857142857142,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05612244897959184,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.037575757575757575,0.037575757575757575,0.02666666666666667,0.0,0.03636363636363636,0.024242424242424242,0.037575757575757575,0.03272727272727273,0.037575757575757575,0.037575757575757575,0.012121212121212121,0.030303030303030304,0.0,0.03636363636363636,0.037575757575757575,0.0,0.037575757575757575,0.037575757575757575,0.0,0.0,0.03151515151515152,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.037575757575757575,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.037575757575757575,0.037575757575757575,0.037575757575757575,0.0,0.0,0.0,0.0,0.0012121212121212121,0.0,0.02666666666666667,0.0,0.037575757575757575,0.037575757575757575,0.0,0.0,0.0,0.0,0.0,0.037575757575757575,0.0,0.0,0.0,0.0,0.037575757575757575,0.037575757575757575
FC6,0.038306451612903226,0.034274193548387094,0.02217741935483871,0.0,0.037298387096774195,0.02721774193548387,0.038306451612903226,0.03225806451612903,0.038306451612903226,0.038306451612903226,0.010080645161290322,0.03225806451612903,0.0,0.03528225806451613,0.03326612903225806,0.0,0.037298387096774195,0.038306451612903226,0.0,0.0,0.03326612903225806,0.0,0.0,0.03125,0.037298387096774195,0.0,0.038306451612903226,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.0,0.038306451612903226,0.036290322580645164,0.038306451612903226,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.029233870967741934,0.0,0.036290322580645164,0.037298387096774195,0.0,0.0,0.0,0.0,0.0,0.038306451612903226,0.0,0.0,0.0,0.0,0.038306451612903226,0.038306451612903226
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0407843137254902,0.0392156862745098,0.017254901960784313,0.0,0.029019607843137254,0.021176470588235293,0.04862745098039216,0.025098039215686273,0.04941176470588235,0.038431372549019606,0.00784313725490196,0.025098039215686273,0.0,0.027450980392156862,0.0407843137254902,0.0,0.0407843137254902,0.05019607843137255,0.0,0.0,0.02588235294117647,0.0,0.0,0.02431372549019608,0.029019607843137254,0.0,0.04862745098039216,0.0,0.0,0.0,0.0,0.0,0.02196078431372549,0.0,0.02980392156862745,0.02980392156862745,0.05019607843137255,0.0,0.0,0.0,0.0,0.006274509803921568,0.0,0.022745098039215685,0.0,0.04,0.042352941176470586,0.0,0.0,0.0,0.0,0.0,0.04784313725490196,0.0,0.0,0.0,0.0,0.05019607843137255,0.02980392156862745
F8,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.07476635514018691,0.0,0.0,0.07476635514018691,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.07009345794392523,0.0,0.07476635514018691,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.018691588785046728,0.0,0.018691588785046728,0.07476635514018691,0.07476635514018691,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.08314606741573034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.08089887640449438,0.0,0.0,0.0853932584269663,0.0,0.0,0.03146067415730337,0.0,0.0,0.0,0.0,0.0,0.035955056179775284,0.0,0.08314606741573034,0.04943820224719101,0.0,0.0,0.0,0.0,0.0,0.0,0.0853932584269663,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.07415730337078652,0.0,0.0,0.017977528089887642,0.0,0.035955056179775284,0.0853932584269663,0.060674157303370786,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0
AF3,0.0,0.0,0.0,0.07612456747404844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07612456747404844,0.0,0.0,0.07612456747404844,0.0,0.0,0.07612456747404844,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.0,0.07612456747404844,0.0726643598615917,0.0,0.0,0.0,0.0,0.0,0.0,0.07612456747404844,0.07612456747404844,0.0,0.0,0.0,0.0,0.0,0.07612456747404844,0.0,0.0,0.02422145328719723,0.0,0.02422145328719723,0.07612456747404844,0.0657439446366782,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.0,0.036036036036036036,0.028314028314028315,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.01287001287001287,0.03474903474903475,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.03474903474903475,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.03088803088803089,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.03777335984095427,0.03479125248508946,0.02186878727634195,0.0,0.036779324055666,0.0268389662027833,0.03876739562624255,0.03180914512922465,0.03876739562624255,0.03876739562624255,0.009940357852882704,0.03180914512922465,0.0,0.03479125248508946,0.033797216699801194,0.0,0.03777335984095427,0.03876739562624255,0.0,0.0,0.032803180914512925,0.0,0.0,0.030815109343936383,0.036779324055666,0.0,0.03876739562624255,0.0,0.0,0.0,0.0,0.0,0.027833001988071572,0.0,0.03777335984095427,0.036779324055666,0.03876739562624255,0.0,0.0,0.0,0.0,0.007952286282306162,0.0,0.02882703777335984,0.0,0.036779324055666,0.03777335984095427,0.0,0.0,0.0,0.0,0.0,0.03876739562624255,0.0,0.0,0.0,0.0,0.03876739562624255,0.03777335984095427
FC3,0.036231884057971016,0.038302277432712216,0.022774327122153208,0.0,0.035196687370600416,0.024844720496894408,0.038302277432712216,0.032091097308488616,0.039337474120082816,0.037267080745341616,0.010351966873706004,0.030020703933747412,0.0,0.035196687370600416,0.037267080745341616,0.0,0.039337474120082816,0.039337474120082816,0.0,0.0,0.031055900621118012,0.0,0.0,0.032091097308488616,0.035196687370600416,0.0,0.039337474120082816,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.036231884057971016,0.038302277432712216,0.039337474120082816,0.0,0.0,0.0,0.0,0.005175983436853002,0.0,0.026915113871635612,0.0,0.039337474120082816,0.039337474120082816,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.039337474120082816,0.036231884057971016
C1,0.0406015037593985,0.038345864661654135,0.016541353383458645,0.0,0.027819548872180452,0.02030075187969925,0.0518796992481203,0.02406015037593985,0.05112781954887218,0.03684210526315789,0.007518796992481203,0.02406015037593985,0.0,0.02631578947368421,0.04285714285714286,0.0,0.039097744360902256,0.055639097744360905,0.0,0.0,0.02481203007518797,0.0,0.0,0.02330827067669173,0.027819548872180452,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.02857142857142857,0.02857142857142857,0.05639097744360902,0.0,0.0,0.0,0.0,0.006015037593984963,0.0,0.02180451127819549,0.0,0.038345864661654135,0.0406015037593985,0.0,0.0,0.0,0.0,0.0,0.04962406015037594,0.0,0.0,0.0,0.0,0.05413533834586466,0.02857142857142857
C5,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956989247311828,0.0,0.0,0.07956989247311828,0.0,0.0,0.08817204301075268,0.0,0.0,0.030107526881720432,0.0,0.0,0.0,0.0,0.0,0.034408602150537634,0.0,0.08172043010752689,0.047311827956989246,0.0,0.0,0.0,0.0,0.0,0.0,0.08817204301075268,0.08172043010752689,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.017204301075268817,0.0,0.034408602150537634,0.09032258064516129,0.05806451612903226,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0
TP7,0.0,0.0,0.0,0.08714596949891068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08061002178649238,0.0,0.0,0.08061002178649238,0.0,0.0,0.08278867102396514,0.0,0.0,0.030501089324618737,0.0,0.0,0.0,0.0,0.0,0.034858387799564274,0.0,0.08061002178649238,0.04793028322440087,0.0,0.0,0.0,0.0,0.0,0.0,0.08714596949891068,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.017429193899782137,0.0,0.034858387799564274,0.08714596949891068,0.058823529411764705,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0
