,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C5,0.033121019108280254,0.0,0.033121019108280254,0.02165605095541401,0.0,0.012738853503184714,0.0,0.0,0.033121019108280254,0.033121019108280254,0.0,0.033121019108280254,0.0,0.033121019108280254,0.033121019108280254,0.033121019108280254,0.0,0.0,0.033121019108280254,0.0,0.03184713375796178,0.033121019108280254,0.033121019108280254,0.02038216560509554,0.033121019108280254,0.0,0.030573248407643312,0.0,0.0,0.0,0.0,0.0,0.033121019108280254,0.033121019108280254,0.0,0.033121019108280254,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.022929936305732482,0.0,0.0,0.0,0.0,0.033121019108280254,0.033121019108280254,0.033121019108280254,0.033121019108280254,0.0,0.033121019108280254,0.033121019108280254,0.033121019108280254,0.0,0.033121019108280254,0.033121019108280254,0.033121019108280254
TP7,0.0,0.052348993288590606,0.0,0.0,0.052348993288590606,0.0,0.0,0.01879194630872483,0.0,0.0,0.016107382550335572,0.0,0.05503355704697987,0.0,0.0,0.0,0.049664429530201344,0.0,0.0,0.05100671140939597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.08456375838926175,0.0348993288590604,0.04429530201342282,0.0348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.08456375838926175,0.0,0.0,0.08590604026845637,0.0,0.02953020134228188,0.0,0.05100671140939597,0.049664429530201344,0.0,0.0,0.0,0.0,0.05503355704697987,0.0,0.0,0.0,0.0697986577181208,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.05215123859191656,0.0,0.0,0.05084745762711865,0.0,0.0,0.018252933507170794,0.0,0.0,0.01564537157757497,0.0,0.054758800521512385,0.0,0.0,0.0,0.048239895697522815,0.0,0.0,0.04954367666232073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07953063885267275,0.09256844850065189,0.03389830508474576,0.04302477183833116,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0938722294654498,0.0,0.028683181225554105,0.0,0.04954367666232073,0.048239895697522815,0.0,0.0,0.0,0.0,0.05345501955671447,0.0,0.0,0.0,0.06910039113428944,0.0,0.0,0.0
PO7,0.03202846975088968,0.0,0.03202846975088968,0.030249110320284697,0.0,0.01601423487544484,0.0,0.0,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.0,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.026690391459074734,0.03202846975088968,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.030249110320284697,0.0,0.0,0.0,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968
PO3,0.0,0.057534246575342465,0.0,0.0,0.06027397260273973,0.0,0.0,0.0273972602739726,0.0,0.0,0.03287671232876712,0.0,0.06027397260273973,0.0,0.0,0.0,0.06027397260273973,0.0,0.0,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027397260273973,0.06027397260273973,0.0273972602739726,0.0547945205479452,0.021917808219178082,0.0,0.0,0.0,0.0,0.0,0.0,0.06027397260273973,0.0,0.0,0.06027397260273973,0.0,0.057534246575342465,0.0,0.06027397260273973,0.06027397260273973,0.0,0.0,0.0,0.0,0.06027397260273973,0.0,0.0,0.0,0.06027397260273973,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.058823529411764705,0.0,0.0,0.06045751633986928,0.0,0.0,0.017973856209150325,0.0,0.0,0.0196078431372549,0.0,0.06209150326797386,0.0,0.0,0.0,0.06045751633986928,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06209150326797386,0.06209150326797386,0.04084967320261438,0.05392156862745098,0.03758169934640523,0.0,0.0,0.0,0.0,0.0,0.0,0.06209150326797386,0.0,0.0,0.06209150326797386,0.0,0.03594771241830065,0.0,0.06045751633986928,0.06045751633986928,0.0,0.0,0.0,0.0,0.06209150326797386,0.0,0.0,0.0,0.06209150326797386,0.0,0.0,0.0
PO8,0.0,0.05862646566164154,0.0,0.0,0.06030150753768844,0.0,0.0,0.018425460636515914,0.0,0.0,0.020100502512562814,0.0,0.06197654941373534,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.05862646566164154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06197654941373534,0.06197654941373534,0.04020100502512563,0.05527638190954774,0.03685092127303183,0.0,0.0,0.0,0.0,0.0,0.0,0.06197654941373534,0.0,0.0,0.06197654941373534,0.0,0.03685092127303183,0.0,0.06030150753768844,0.06030150753768844,0.0,0.0,0.0,0.0,0.06197654941373534,0.0,0.0,0.0,0.06197654941373534,0.0,0.0,0.0
P2,0.04195804195804196,0.0,0.04142011834319527,0.00914470145239376,0.0,0.011296395911780527,0.0,0.004841312533620226,0.025282409897794515,0.04249596557288865,0.0,0.04303388918773534,0.0,0.031199569661108123,0.02097902097902098,0.04142011834319527,0.0,0.0,0.04303388918773534,0.0,0.02689618074233459,0.02097902097902098,0.04249596557288865,0.012910166756320602,0.04249596557288865,0.0,0.018827326519634213,0.0,0.0,0.0,0.0,0.0,0.04034427111350188,0.04195804195804196,0.0,0.04249596557288865,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.009682625067240451,0.0,0.0,0.0,0.0,0.04195804195804196,0.03657880580957504,0.01828940290478752,0.019903173749327596,0.0,0.028509951586874662,0.04088219472834857,0.04249596557288865,0.0,0.04249596557288865,0.04303388918773534,0.016675632060247445
CPz,0.039783001808318265,0.0,0.039783001808318265,0.010247136829415311,0.0,0.011452682338758288,0.0,0.004219409282700422,0.027727546714888487,0.04038577456298975,0.0,0.040988547317661245,0.0,0.03496081977094635,0.023508137432188065,0.040988547317661245,0.0,0.0,0.040988547317661245,0.0,0.02591922845087402,0.02230259192284509,0.04038577456298975,0.014466546112115732,0.04038577456298975,0.0,0.019891500904159132,0.0,0.0,0.0,0.0,0.0,0.04038577456298975,0.039783001808318265,0.0,0.04038577456298975,0.0,0.01567209162145871,0.0,0.0,0.0,0.0,0.0108499095840868,0.0,0.0,0.0,0.0,0.04038577456298975,0.039783001808318265,0.020494273658830622,0.02230259192284509,0.0,0.031946955997588906,0.03918022905364678,0.04038577456298975,0.0,0.04038577456298975,0.040988547317661245,0.018685955394816153
CP4,0.033659066232356136,0.0,0.033659066232356136,0.018458197611292075,0.0,0.010857763300760043,0.0,0.0,0.03257328990228013,0.03474484256243214,0.0,0.03691639522258415,0.0,0.03474484256243214,0.03257328990228013,0.035830618892508145,0.0,0.0,0.035830618892508145,0.0,0.02714440825190011,0.03040173724212812,0.03474484256243214,0.01737242128121607,0.03474484256243214,0.0,0.026058631921824105,0.0,0.0,0.0,0.0,0.0,0.03474484256243214,0.033659066232356136,0.0,0.03474484256243214,0.0,0.02714440825190011,0.0,0.0,0.0,0.0,0.019543973941368076,0.0,0.0,0.0,0.0,0.03474484256243214,0.03474484256243214,0.03691639522258415,0.03040173724212812,0.0,0.035830618892508145,0.03257328990228013,0.03474484256243214,0.0,0.03474484256243214,0.035830618892508145,0.029315960912052116
TP8,0.034164358264081256,0.0,0.034164358264081256,0.01569713758079409,0.0,0.01662049861495845,0.0,0.00554016620498615,0.034164358264081256,0.034164358264081256,0.0,0.034164358264081256,0.0,0.034164358264081256,0.034164358264081256,0.034164358264081256,0.0,0.0,0.034164358264081256,0.0,0.030470914127423823,0.0332409972299169,0.034164358264081256,0.0221606648199446,0.034164358264081256,0.0,0.029547553093259463,0.0,0.0,0.0,0.0,0.0,0.034164358264081256,0.034164358264081256,0.0,0.034164358264081256,0.0,0.024007386888273315,0.0,0.0,0.0,0.0,0.01662049861495845,0.0,0.0,0.0,0.0,0.034164358264081256,0.034164358264081256,0.027700831024930747,0.0332409972299169,0.0,0.0332409972299169,0.034164358264081256,0.034164358264081256,0.0,0.034164358264081256,0.034164358264081256,0.028624192059095107
C6,0.0,0.05845181674565561,0.0,0.0,0.06003159557661927,0.0,0.0,0.020537124802527645,0.0,0.0,0.018957345971563982,0.0,0.061611374407582936,0.0,0.0,0.0,0.05845181674565561,0.0,0.0,0.05845181674565561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.0631911532385466,0.04107424960505529,0.052132701421800945,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.06477093206951026,0.0,0.0,0.06477093206951026,0.0,0.03475513428120063,0.0,0.06003159557661927,0.05845181674565561,0.0,0.0,0.0,0.0,0.0631911532385466,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.0
C2,0.03717472118959108,0.0,0.03717472118959108,0.012639405204460967,0.0,0.011895910780669145,0.0,0.002973977695167286,0.030483271375464683,0.0379182156133829,0.0,0.03940520446096654,0.0,0.0379182156133829,0.026765799256505577,0.038661710037174724,0.0,0.0,0.038661710037174724,0.0,0.02379182156133829,0.025278810408921933,0.0379182156133829,0.016356877323420074,0.0379182156133829,0.0,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.0379182156133829,0.03717472118959108,0.0,0.0379182156133829,0.0,0.019330855018587362,0.0,0.0,0.0,0.0,0.013382899628252789,0.0,0.0,0.0,0.0,0.0379182156133829,0.0379182156133829,0.026022304832713755,0.025278810408921933,0.0,0.0379182156133829,0.036431226765799254,0.0379182156133829,0.0,0.0379182156133829,0.038661710037174724,0.023048327137546468
FT8,0.05032021957913998,0.0,0.0484903934126258,0.00777676120768527,0.0,0.010521500457456541,0.0,0.005032021957913998,0.021500457456541628,0.049862763037511436,0.0,0.04711802378774017,0.0,0.02607502287282708,0.017840805123513267,0.0343092406221409,0.0,0.0,0.04528819762122598,0.0,0.02516010978956999,0.017840805123513267,0.04803293687099726,0.010978956999085087,0.04391582799634035,0.0,0.016925892040256175,0.0,0.0,0.0,0.0,0.0,0.03385178408051235,0.049862763037511436,0.0,0.04666056724611162,0.0,0.011893870082342177,0.0,0.0,0.0,0.0,0.008234217749313814,0.0,0.0,0.0,0.0,0.036139066788655076,0.030649588289112534,0.01463860933211345,0.016925892040256175,0.0,0.02333028362305581,0.048947849954254344,0.046203110704483075,0.0,0.04666056724611162,0.04483074107959744,0.014181152790484904
F6,0.04630495790458372,0.0,0.045369504209541625,0.007951356407857811,0.0,0.01028999064546305,0.0,0.004677268475210477,0.021983161833489244,0.04724041159962582,0.0,0.047708138447146865,0.0,0.027128157156220765,0.01824134705332086,0.03601496725912067,0.0,0.0,0.047708138447146865,0.0,0.02478952291861553,0.01824134705332086,0.04724041159962582,0.011225444340505144,0.04490177736202058,0.0,0.01683816651075772,0.0,0.0,0.0,0.0,0.0,0.035079513564078575,0.04677268475210477,0.0,0.04677268475210477,0.0,0.01216089803554724,0.0,0.0,0.0,0.0,0.00841908325537886,0.0,0.0,0.0,0.0,0.037418147801683815,0.031805425631431246,0.015902712815715623,0.017305893358278764,0.0,0.02478952291861553,0.045369504209541625,0.04630495790458372,0.0,0.04677268475210477,0.04677268475210477,0.014499532273152479
AF8,0.0,0.056338028169014086,0.0,0.0,0.054929577464788736,0.0,0.0,0.016901408450704224,0.0,0.0,0.016901408450704224,0.0,0.059154929577464786,0.0,0.0,0.0,0.05211267605633803,0.0,0.0,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07464788732394366,0.07605633802816901,0.036619718309859155,0.04647887323943662,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.07605633802816901,0.0,0.0,0.07605633802816901,0.0,0.030985915492957747,0.0,0.05352112676056338,0.05211267605633803,0.0,0.0,0.0,0.0,0.057746478873239436,0.0,0.0,0.0,0.07323943661971831,0.0,0.0,0.0
AF4,0.046620046620046623,0.0,0.04522144522144522,0.007925407925407926,0.0,0.010256410256410256,0.0,0.004662004662004662,0.02191142191142191,0.04755244755244755,0.0,0.04801864801864802,0.0,0.02703962703962704,0.01818181818181818,0.035897435897435895,0.0,0.0,0.04755244755244755,0.0,0.02470862470862471,0.01818181818181818,0.04755244755244755,0.011188811188811189,0.044755244755244755,0.0,0.016783216783216783,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.047086247086247084,0.0,0.046620046620046623,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.008391608391608392,0.0,0.0,0.0,0.0,0.037296037296037296,0.031701631701631705,0.015850815850815853,0.01724941724941725,0.0,0.02470862470862471,0.04568764568764569,0.046153846153846156,0.0,0.046620046620046623,0.047086247086247084,0.014452214452214453
F2,0.045933014354066985,0.0,0.04401913875598086,0.008133971291866028,0.0,0.010047846889952153,0.0,0.00430622009569378,0.022488038277511963,0.04736842105263158,0.0,0.049282296650717705,0.0,0.027751196172248804,0.018660287081339714,0.03684210526315789,0.0,0.0,0.04688995215311005,0.0,0.023923444976076555,0.018660287081339714,0.04736842105263158,0.011483253588516746,0.04449760765550239,0.0,0.01674641148325359,0.0,0.0,0.0,0.0,0.0,0.03588516746411483,0.045933014354066985,0.0,0.045454545454545456,0.0,0.012440191387559809,0.0,0.0,0.0,0.0,0.00861244019138756,0.0,0.0,0.0,0.0,0.03732057416267943,0.03253588516746411,0.01674641148325359,0.01770334928229665,0.0,0.025358851674641147,0.04449760765550239,0.044976076555023926,0.0,0.045454545454545456,0.04784688995215311,0.014832535885167464
FCz,0.033659066232356136,0.0,0.033659066232356136,0.018458197611292075,0.0,0.014115092290988056,0.0,0.0010857763300760044,0.033659066232356136,0.033659066232356136,0.0,0.033659066232356136,0.0,0.033659066232356136,0.033659066232356136,0.033659066232356136,0.0,0.0,0.033659066232356136,0.0,0.03040173724212812,0.033659066232356136,0.033659066232356136,0.02062975027144408,0.033659066232356136,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.033659066232356136,0.033659066232356136,0.0,0.033659066232356136,0.0,0.02823018458197611,0.0,0.0,0.0,0.0,0.019543973941368076,0.0,0.0,0.0,0.0,0.033659066232356136,0.033659066232356136,0.031487513572204126,0.033659066232356136,0.0,0.033659066232356136,0.033659066232356136,0.033659066232356136,0.0,0.033659066232356136,0.033659066232356136,0.03257328990228013
