,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FC3,0.025367156208277702,0.009345794392523364,0.004005340453938585,0.01602136181575434,0.01335113484646195,0.012016021361815754,0.025367156208277702,0.018691588785046728,0.0,0.0267022696929239,0.025367156208277702,0.012016021361815754,0.0267022696929239,0.025367156208277702,0.025367156208277702,0.021361815754339118,0.0,0.01335113484646195,0.0267022696929239,0.028037383177570093,0.021361815754339118,0.01335113484646195,0.01602136181575434,0.020026702269692925,0.018691588785046728,0.0,0.010680907877169559,0.02403204272363151,0.0026702269692923898,0.014686248331108143,0.0267022696929239,0.01602136181575434,0.036048064085447265,0.018691588785046728,0.025367156208277702,0.04672897196261682,0.02403204272363151,0.010680907877169559,0.020026702269692925,0.01602136181575434,0.0,0.00801068090787717,0.017356475300400534,0.01602136181575434,0.0,0.0,0.0,0.036048064085447265,0.017356475300400534,0.0,0.028037383177570093,0.02403204272363151,0.017356475300400534,0.01602136181575434,0.0,0.025367156208277702,0.009345794392523364,0.018691588785046728,0.029372496662216287
C1,0.03819918144611187,0.0,0.0,0.0,0.0,0.02455661664392906,0.03819918144611187,0.0,0.0,0.03819918144611187,0.03819918144611187,0.0,0.03819918144611187,0.03819918144611187,0.03819918144611187,0.0,0.0,0.0,0.03819918144611187,0.03819918144611187,0.034106412005457026,0.0,0.0,0.03274215552523874,0.0,0.0,0.0,0.036834924965893585,0.015006821282401092,0.0,0.03819918144611187,0.0,0.03819918144611187,0.03137789904502047,0.03819918144611187,0.027285129604365622,0.036834924965893585,0.0,0.03274215552523874,0.0,0.0,0.0,0.030013642564802184,0.0,0.0,0.0,0.0,0.03819918144611187,0.0,0.0,0.03819918144611187,0.036834924965893585,0.0,0.0286493860845839,0.0,0.03819918144611187,0.021828103683492497,0.0,0.03819918144611187
C5,0.0,0.03919781221513218,0.02552415679124886,0.06198723792160438,0.03372835004557885,0.0027347310847766638,0.0,0.023701002734731084,0.0,0.0,0.0,0.03646308113035551,0.0,0.0,0.0,0.01276207839562443,0.0,0.06472196900638104,0.0,0.0,0.0,0.03190519598906107,0.06198723792160438,0.0,0.06198723792160438,0.0,0.06563354603463993,0.0,0.0,0.041932543299908843,0.0,0.06381039197812215,0.0,0.0,0.0,0.0054694621695533276,0.0,0.06381039197812215,0.0,0.04375569735642662,0.0,0.015496809480401094,0.0,0.05195989061075661,0.0,0.0,0.0,0.0,0.06289881494986327,0.03190519598906107,0.0,0.0,0.023701002734731084,0.0,0.010027347310847767,0.0,0.0,0.06289881494986327,0.0
TP7,0.043003412969283276,0.0,0.0,0.0,0.0,0.03549488054607509,0.025938566552901023,0.0,0.0,0.040273037542662114,0.043003412969283276,0.0,0.043003412969283276,0.042320819112627986,0.040955631399317405,0.0,0.005460750853242321,0.0,0.030034129692832763,0.041638225255972695,0.043003412969283276,0.0,0.0,0.021843003412969283,0.0,0.0,0.0,0.043003412969283276,0.008873720136518772,0.0,0.043003412969283276,0.0,0.032764505119453925,0.025255972696245733,0.043003412969283276,0.011604095563139932,0.017747440273037544,0.0,0.041638225255972695,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.0027303754266211604,0.005460750853242321,0.024573378839590442,0.0,0.0,0.043003412969283276,0.043003412969283276,0.0,0.024573378839590442,0.0,0.043003412969283276,0.012286689419795221,0.0,0.040955631399317405
CP3,0.0,0.040625,0.029166666666666667,0.05520833333333333,0.041666666666666664,0.0,0.0,0.03125,0.0,0.0,0.0,0.042708333333333334,0.0,0.0,0.0,0.01875,0.0,0.05416666666666667,0.0,0.0,0.0,0.03958333333333333,0.05520833333333333,0.0,0.05520833333333333,0.0,0.052083333333333336,0.0,0.0,0.051041666666666666,0.0,0.05520833333333333,0.0020833333333333333,0.0,0.0,0.010416666666666666,0.0,0.052083333333333336,0.0,0.053125,0.0,0.017708333333333333,0.0,0.05416666666666667,0.0,0.0,0.0,0.0020833333333333333,0.05520833333333333,0.03333333333333333,0.0,0.0,0.03125,0.0,0.011458333333333333,0.0,0.0,0.05520833333333333,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04533333333333334,0.04,0.04533333333333334,0.04533333333333334,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.032,0.0,0.04533333333333334,0.0,0.0,0.0,0.04533333333333334,0.04533333333333334,0.0,0.04533333333333334,0.0,0.04533333333333334,0.0,0.0,0.04533333333333334,0.0,0.04533333333333334,0.0,0.0,0.0,0.010666666666666666,0.0,0.04533333333333334,0.0,0.04533333333333334,0.0,0.042666666666666665,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.04533333333333334,0.032,0.0,0.0,0.04533333333333334,0.0,0.02666666666666667,0.0,0.0,0.04533333333333334,0.0
PO7,0.04220045214770158,0.0,0.0,0.0,0.0,0.03843255463451394,0.024868123587038434,0.0,0.0,0.039939713639788994,0.04220045214770158,0.0,0.04220045214770158,0.04144687264506405,0.04069329314242653,0.0,0.006028636021100226,0.0,0.028636021100226075,0.04069329314242653,0.04220045214770158,0.0,0.0,0.023360964581763375,0.0,0.0,0.0,0.04220045214770158,0.009796533534287867,0.0,0.04220045214770158,0.0,0.031650339110776186,0.027882441597588545,0.04220045214770158,0.011303692539562924,0.01808590806330068,0.0,0.04220045214770158,0.0,0.0,0.0,0.04069329314242653,0.0,0.0,0.003014318010550113,0.006028636021100226,0.02260738507912585,0.0,0.0,0.04220045214770158,0.04220045214770158,0.0,0.027128862094951016,0.0,0.04220045214770158,0.013564431047475508,0.0,0.039939713639788994
PO3,0.0,0.037107516650808754,0.02664129400570885,0.058991436726926735,0.038058991436726926,0.0,0.0,0.028544243577545196,0.0,0.0,0.0,0.0390104662226451,0.0,0.0,0.0,0.017126546146527116,0.0,0.058039961941008564,0.0,0.0,0.0,0.03615604186489058,0.058991436726926735,0.0,0.058991436726926735,0.0,0.056137012369172214,0.0,0.0,0.047573739295908656,0.0,0.058991436726926735,0.0019029495718363464,0.0,0.0,0.009514747859181731,0.0,0.056137012369172214,0.0,0.049476688867745006,0.0,0.016175071360608945,0.0,0.05708848715509039,0.0,0.0,0.0,0.0019029495718363464,0.058991436726926735,0.030447193149381543,0.0,0.0,0.028544243577545196,0.0,0.010466222645099905,0.0,0.0,0.058991436726926735,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04504504504504504,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.018018018018018018,0.05405405405405406,0.0,0.04504504504504504,0.036036036036036036,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.018018018018018018,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.04504504504504504,0.05405405405405406,0.0,0.0,0.009009009009009009,0.04504504504504504,0.05405405405405406,0.0,0.02702702702702703,0.0,0.04504504504504504,0.0,0.0,0.018018018018018018
PO8,0.04477611940298507,0.0,0.0,0.0,0.0,0.04975124378109453,0.009950248756218905,0.0,0.0,0.029850746268656716,0.04975124378109453,0.0,0.04477611940298507,0.03980099502487562,0.03482587064676617,0.0,0.04477611940298507,0.0,0.009950248756218905,0.03482587064676617,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.04975124378109453,0.0,0.0,0.029850746268656716,0.04975124378109453,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.024875621890547265,0.04477611940298507,0.0,0.0,0.004975124378109453,0.04477611940298507,0.04975124378109453,0.0,0.03482587064676617,0.0,0.04477611940298507,0.0,0.0,0.029850746268656716
P2,0.039805036555645816,0.0,0.0,0.003249390739236393,0.0016246953696181965,0.01868399675060926,0.026807473598700244,0.00487408610885459,0.0,0.04061738424045491,0.039805036555645816,0.0008123476848090983,0.04061738424045491,0.039805036555645816,0.03899268887083672,0.006498781478472786,0.0,0.0016246953696181965,0.03411860276198213,0.041429731925264016,0.03330625507717303,0.0016246953696181965,0.003249390739236393,0.021121039805036556,0.00487408610885459,0.0,0.0,0.03899268887083672,0.010560519902518278,0.002437043054427295,0.04061738424045491,0.003249390739236393,0.0463038180341186,0.020308692120227456,0.039805036555645816,0.023558082859463852,0.022745735174654752,0.0,0.025995125913891144,0.003249390739236393,0.0,0.0,0.021121039805036556,0.003249390739236393,0.0,0.0,0.0,0.045491470349309504,0.004061738424045491,0.0,0.041429731925264016,0.03899268887083672,0.004061738424045491,0.01868399675060926,0.0,0.039805036555645816,0.01462225832656377,0.00487408610885459,0.04224207961007311
CPz,0.0,0.030927835051546393,0.020618556701030927,0.05522827687776141,0.029455081001472753,0.0007363770250368188,0.0,0.022827687776141383,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.013991163475699559,0.0,0.0780559646539028,0.0,0.0,0.0,0.027982326951399118,0.054491899852724596,0.0,0.0780559646539028,0.0,0.055964653902798235,0.0,0.0,0.036818851251840944,0.0,0.08100147275405008,0.0022091310751104565,0.0,0.0,0.008100147275405008,0.0,0.05228276877761414,0.0,0.0390279823269514,0.0,0.012518409425625921,0.0,0.045655375552282766,0.0,0.0,0.0,0.0022091310751104565,0.0817378497790869,0.02577319587628866,0.0,0.0,0.022827687776141383,0.0,0.008100147275405008,0.0,0.0,0.08247422680412371,0.0
CP4,0.0015015015015015015,0.052552552552552555,0.036036036036036036,0.04804804804804805,0.04354354354354354,0.006006006006006006,0.0,0.02702702702702703,0.0,0.0,0.003003003003003003,0.04804804804804805,0.0015015015015015015,0.0,0.0,0.009009009009009009,0.003003003003003003,0.052552552552552555,0.0,0.0,0.003003003003003003,0.04054054054054054,0.04804804804804805,0.0,0.04804804804804805,0.0,0.052552552552552555,0.003003003003003003,0.0,0.04504504504504504,0.003003003003003003,0.05105105105105105,0.0,0.0,0.003003003003003003,0.0,0.0,0.052552552552552555,0.003003003003003003,0.04504504504504504,0.0,0.015015015015015015,0.003003003003003003,0.04504504504504504,0.0,0.003003003003003003,0.003003003003003003,0.0,0.04954954954954955,0.052552552552552555,0.0015015015015015015,0.003003003003003003,0.02702702702702703,0.0,0.016516516516516516,0.0015015015015015015,0.0,0.04954954954954955,0.0
TP8,0.04831144465290807,0.0,0.0,0.0,0.0,0.025328330206378986,0.019230769230769232,0.0,0.0,0.037054409005628515,0.05347091932457786,0.0,0.05675422138836773,0.04080675422138837,0.03470919324577861,0.0009380863039399625,0.003283302063789869,0.0,0.024390243902439025,0.04924953095684803,0.03377110694183865,0.0,0.0,0.0150093808630394,0.0,0.0,0.0,0.04643527204502814,0.006097560975609756,0.0,0.05722326454033771,0.0,0.03517823639774859,0.017354596622889306,0.05675422138836773,0.010787992495309569,0.013133208255159476,0.0,0.028611632270168854,0.0,0.0,0.0,0.025328330206378986,0.0,0.0,0.0014071294559099437,0.003283302063789869,0.024859287054409006,0.0,0.0,0.05675422138836773,0.052063789868667915,0.0,0.016885553470919325,0.0,0.05112570356472795,0.008442776735459663,0.0,0.04596622889305816
C6,0.04899673355109659,0.0,0.0,0.0,0.0,0.027531497900139992,0.019132057862809144,0.0,0.0,0.036397573495100324,0.055529631357909476,0.0,0.055529631357909476,0.04059729351376575,0.03453103126458236,0.0,0.004199720018665422,0.0,0.02379841343910406,0.04806346243583761,0.03499766682221185,0.0,0.0,0.014932337844143724,0.0,0.0,0.0,0.04806346243583761,0.006066262249183388,0.0,0.05646290247316846,0.0,0.032197853476434904,0.01726551563229118,0.05646290247316846,0.009332711152589827,0.013065795613625758,0.0,0.029398040130657957,0.0,0.0,0.0,0.026131591227251515,0.0,0.0,0.0023331777881474567,0.004199720018665422,0.02333177788147457,0.0,0.0004666355576294914,0.05459636024265049,0.055062995800279985,0.0,0.01679888007466169,0.0,0.05179654689687354,0.008399440037330844,0.0,0.04433037797480168
C2,0.0,0.041033434650455926,0.034954407294832825,0.0486322188449848,0.04559270516717325,0.0,0.0,0.04711246200607903,0.0,0.0,0.0,0.044072948328267476,0.0,0.0,0.0,0.028875379939209727,0.0,0.04559270516717325,0.0,0.0,0.0,0.04559270516717325,0.0486322188449848,0.0,0.0486322188449848,0.0,0.0425531914893617,0.0,0.0,0.04711246200607903,0.0,0.0486322188449848,0.004559270516717325,0.0,0.0,0.016717325227963525,0.0,0.0425531914893617,0.0,0.0486322188449848,0.0,0.025835866261398176,0.0,0.0486322188449848,0.0,0.0,0.0,0.004559270516717325,0.0486322188449848,0.030395136778115502,0.0,0.0,0.04711246200607903,0.0,0.016717325227963525,0.0,0.0,0.0486322188449848,0.0
FT8,0.03817603393425239,0.0,0.0,0.0,0.0,0.033934252386002124,0.033934252386002124,0.0,0.0,0.03817603393425239,0.03817603393425239,0.0,0.03817603393425239,0.03817603393425239,0.03817603393425239,0.0,0.005302226935312832,0.0,0.033934252386002124,0.03817603393425239,0.03817603393425239,0.0,0.0,0.031813361611876985,0.0,0.0,0.0,0.03817603393425239,0.013785790031813362,0.0,0.03817603393425239,0.0,0.031813361611876985,0.03817603393425239,0.03817603393425239,0.014846235418875928,0.024390243902439025,0.0,0.03817603393425239,0.0,0.0,0.0,0.03817603393425239,0.0,0.0,0.0010604453870625664,0.005302226935312832,0.026511134676564158,0.0,0.0,0.03817603393425239,0.03817603393425239,0.0,0.03711558854718982,0.0,0.03817603393425239,0.019088016967126194,0.0,0.03817603393425239
F6,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.01652892561983471,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03305785123966942,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.04132231404958678,0.0,0.0,0.045454545454545456,0.0
AF8,0.049806576402321084,0.0,0.0,0.0,0.0,0.02611218568665377,0.019825918762088973,0.0,0.0,0.03820116054158607,0.05319148936170213,0.0,0.05367504835589942,0.04206963249516441,0.035783365570599614,0.0,0.0033849129593810446,0.0,0.025145067698259187,0.05029013539651837,0.03481624758220503,0.0,0.0,0.015473887814313346,0.0,0.0,0.0,0.047872340425531915,0.006286266924564797,0.0,0.05367504835589942,0.0,0.033849129593810444,0.017891682785299807,0.05319148936170213,0.010154738878143133,0.013539651837524178,0.0,0.029497098646034815,0.0,0.0,0.0,0.02611218568665377,0.0,0.0,0.0014506769825918763,0.0033849129593810446,0.024661508704061894,0.0,0.0,0.05367504835589942,0.05222437137330754,0.0,0.017408123791102514,0.0,0.05222437137330754,0.008704061895551257,0.0,0.04642166344294004
AF4,0.03557312252964427,0.0,0.0,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.0,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.03557312252964427,0.023715415019762844,0.0,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.017786561264822136,0.03557312252964427,0.0,0.03557312252964427,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.0,0.03557312252964427,0.03359683794466403,0.0,0.03557312252964427
F2,0.0,0.030390738060781478,0.020260492040520984,0.05426917510853835,0.02894356005788712,0.000723589001447178,0.0,0.023154848046309694,0.0,0.0,0.0,0.030390738060781478,0.0,0.0,0.0,0.01447178002894356,0.0,0.07670043415340087,0.0,0.0,0.0,0.027496382054992764,0.053545586107091175,0.0,0.07814761215629522,0.0,0.05499276410998553,0.0,0.0,0.0361794500723589,0.0,0.08321273516642547,0.002894356005788712,0.0,0.0,0.008683068017366137,0.0,0.05137481910274964,0.0,0.03835021707670044,0.0,0.012301013024602027,0.0,0.04486251808972504,0.0,0.0,0.0,0.002894356005788712,0.0824891461649783,0.02532561505065123,0.0,0.0,0.023154848046309694,0.0,0.007959479015918957,0.0,0.0,0.08683068017366136,0.0
FCz,0.04706504494976203,0.0,0.0,0.0,0.0,0.024854574299312534,0.02168164992067689,0.0005288207297726071,0.0,0.041248016922263354,0.04918032786885246,0.0,0.05023796932839767,0.04389212057112639,0.03807509254362771,0.0015864621893178213,0.0021152829190904283,0.0,0.02749867794817557,0.05023796932839767,0.03437334743521946,0.0,0.0,0.016922263352723427,0.0005288207297726071,0.0,0.0,0.0449497620306716,0.006874669487043892,0.0,0.05023796932839767,0.0,0.03913273400317292,0.019037546271813855,0.04970914859862507,0.01269169751454257,0.014806980433632998,0.0,0.029613960867265997,0.0,0.0,0.0,0.026441036488630356,0.0,0.0,0.0,0.0021152829190904283,0.028556319407720784,0.0,0.0,0.05076679005817028,0.048122686409307246,0.0,0.017979904812268643,0.0,0.048651507139079855,0.009518773135906928,0.0005288207297726071,0.05023796932839767
