,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.1630188679245283,0.007547169811320755,0.0,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.0,0.052075471698113204,0.0430188679245283,0.0,0.007547169811320755,0.0,0.0,0.0022641509433962265,0.0,0.027924528301886794,0.006792452830188679,0.026415094339622643,0.0,0.026415094339622643,0.026415094339622643,0.0,0.006792452830188679,0.0,0.027169811320754716,0.007547169811320755,0.0,0.007547169811320755,0.026415094339622643,0.007547169811320755,0.0,0.1939622641509434,0.0,0.046037735849056606,0.015849056603773583,0.00830188679245283,0.0,0.0,0.04,0.0,0.0,0.0,0.007547169811320755,0.0,0.013584905660377358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012830188679245283,0.0,0.0,0.006792452830188679,0.0,0.026415094339622643,0.0,0.0037735849056603774,0.026415094339622643,0.04679245283018868
AF3,0.006237006237006237,0.005197505197505198,0.028066528066528068,0.0,0.0,0.0,0.030145530145530147,0.0,0.0,0.07172557172557173,0.008316008316008316,0.006237006237006237,0.034303534303534305,0.0,0.06444906444906445,0.0,0.011434511434511435,0.0,0.008316008316008316,0.0,0.0,0.0,0.0,0.033264033264033266,0.02286902286902287,0.017671517671517672,0.04054054054054054,0.033264033264033266,0.0,0.05093555093555094,0.06652806652806653,0.0,0.08835758835758836,0.012474012474012475,0.0,0.0,0.02079002079002079,0.02079002079002079,0.0,0.02598752598752599,0.0,0.04365904365904366,0.0,0.011434511434511435,0.0,0.034303534303534305,0.029106029106029108,0.016632016632016633,0.02079002079002079,0.008316008316008316,0.0,0.02182952182952183,0.008316008316008316,0.015592515592515593,0.008316008316008316,0.011434511434511435,0.007276507276507277,0.018711018711018712,0.0,0.036382536382536385,0.0,0.0,0.0
AFz,0.0779896013864818,0.0,0.011265164644714038,0.0,0.0,0.014731369150779897,0.008665511265164644,0.024263431542461005,0.0,0.011265164644714038,0.02859618717504333,0.008665511265164644,0.018197573656845753,0.029462738301559793,0.016464471403812825,0.0389948006932409,0.01386481802426343,0.012998266897746967,0.0034662045060658577,0.029462738301559793,0.0034662045060658577,0.0,0.0017331022530329288,0.016464471403812825,0.006932409012131715,0.006065857885615251,0.032062391681109186,0.04072790294627383,0.0,0.0,0.011265164644714038,0.05459272097053726,0.011265164644714038,0.14558058925476602,0.01993067590987868,0.009532062391681109,0.010398613518197574,0.009532062391681109,0.019064124783362217,0.004332755632582322,0.0,0.011265164644714038,0.0034662045060658577,0.0,0.03119584055459272,0.011265164644714038,0.012998266897746967,0.0,0.030329289428076257,0.0,0.0,0.0,0.0034662045060658577,0.019064124783362217,0.02339688041594454,0.009532062391681109,0.02772963604852686,0.014731369150779897,0.0,0.011265164644714038,0.012998266897746967,0.025996533795493933,0.0
F1,0.002898550724637681,0.0,0.0,0.04420289855072464,0.04565217391304348,0.025362318840579712,0.0,0.04782608695652174,0.06086956521739131,0.0,0.012318840579710146,0.0,0.04057971014492753,0.05,0.0,0.017391304347826087,0.002898550724637681,0.01956521739130435,0.0,0.03188405797101449,0.014492753623188406,0.0,0.0014492753623188406,0.005072463768115942,0.05144927536231884,0.02463768115942029,0.017391304347826087,0.015942028985507246,0.014492753623188406,0.0,0.0,0.015942028985507246,0.0,0.01884057971014493,0.08768115942028985,0.031159420289855074,0.0,0.0,0.017391304347826087,0.0,0.010144927536231883,0.0,0.0,0.0,0.0536231884057971,0.0,0.0,0.0,0.013768115942028985,0.0,0.0,0.0,0.02246376811594203,0.0,0.0,0.0,0.006521739130434782,0.0,0.04565217391304348,0.0,0.031159420289855074,0.06304347826086956,0.036231884057971016
F5,0.009188361408882083,0.0,0.0,0.042879019908116385,0.08958652373660031,0.0,0.0,0.05206738131699847,0.07274119448698316,0.0,0.0,0.0,0.06125574272588055,0.04823889739663093,0.0,0.0,0.0,0.0,0.0,0.0,0.022970903522205207,0.022970903522205207,0.0,0.0,0.04977029096477795,0.0,0.0,0.0,0.0,0.011485451761102604,0.0,0.009188361408882083,0.0,0.009188361408882083,0.032924961715160794,0.13093415007656967,0.0,0.022970903522205207,0.0,0.022970903522205207,0.022970903522205207,0.0,0.0,0.011485451761102604,0.0,0.0,0.0,0.0,0.0,0.022970903522205207,0.0,0.0,0.0,0.009188361408882083,0.011485451761102604,0.011485451761102604,0.0,0.0,0.07044410413476264,0.0,0.05742725880551302,0.07120980091883614,0.0
FT7,0.013440860215053764,0.005376344086021506,0.005376344086021506,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.08198924731182795,0.016129032258064516,0.0,0.10080645161290322,0.0,0.05241935483870968,0.0,0.0,0.0,0.01881720430107527,0.0,0.005376344086021506,0.0,0.0,0.005376344086021506,0.005376344086021506,0.038978494623655914,0.0456989247311828,0.006720430107526882,0.0,0.04838709677419355,0.04032258064516129,0.0,0.025537634408602152,0.01747311827956989,0.0,0.0,0.13172043010752688,0.021505376344086023,0.0,0.012096774193548387,0.0,0.005376344086021506,0.0,0.0,0.0,0.005376344086021506,0.0456989247311828,0.07661290322580645,0.020161290322580645,0.013440860215053764,0.0,0.009408602150537635,0.01881720430107527,0.028225806451612902,0.036290322580645164,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0
FC3,0.0050933786078098476,0.0365025466893039,0.010186757215619695,0.0,0.0,0.0,0.008488964346349746,0.0,0.0,0.022071307300509338,0.0,0.014431239388794566,0.006791171477079796,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.056876061120543296,0.06112054329371817,0.0,0.0,0.0,0.013582342954159592,0.014431239388794566,0.011035653650254669,0.0,0.014431239388794566,0.02461799660441426,0.0,0.01697792869269949,0.010186757215619695,0.0,0.025466893039049237,0.014431239388794566,0.13497453310696095,0.0,0.07385398981324279,0.08488964346349745,0.0466893039049236,0.0,0.003395585738539898,0.0,0.01697792869269949,0.014431239388794566,0.00933786078098472,0.012733446519524618,0.09592529711375213,0.0,0.016129032258064516,0.0,0.01867572156196944,0.0,0.00933786078098472,0.005942275042444821,0.03310696095076401,0.0,0.02461799660441426,0.0,0.0,0.0
C1,0.012258064516129033,0.0064516129032258064,0.0,0.032903225806451615,0.032903225806451615,0.05548387096774193,0.00903225806451613,0.0012903225806451613,0.032903225806451615,0.0,0.045806451612903226,0.0,0.0,0.03935483870967742,0.0,0.03483870967741935,0.027096774193548386,0.032903225806451615,0.015483870967741935,0.06322580645161291,0.032903225806451615,0.0,0.0064516129032258064,0.00903225806451613,0.03354838709677419,0.014838709677419355,0.0025806451612903226,0.0064516129032258064,0.032903225806451615,0.0064516129032258064,0.0,0.03354838709677419,0.0,0.014193548387096775,0.014193548387096775,0.0,0.0,0.0,0.12451612903225806,0.0,0.0,0.0,0.03354838709677419,0.0,0.015483870967741935,0.0,0.03032258064516129,0.0,0.02193548387096774,0.0,0.0070967741935483875,0.0,0.004516129032258065,0.0,0.0,0.0,0.016774193548387096,0.0,0.04709677419354839,0.0,0.0,0.032903225806451615,0.016774193548387096
C5,0.007159904534606206,0.0,0.007159904534606206,0.0,0.0,0.0,0.014319809069212411,0.0,0.0,0.01909307875894988,0.0,0.007159904534606206,0.00954653937947494,0.0,0.021479713603818614,0.0,0.014319809069212411,0.0,0.0,0.0,0.07995226730310262,0.07040572792362769,0.0,0.0,0.0,0.011933174224343675,0.011933174224343675,0.008353221957040573,0.0,0.025059665871121718,0.01909307875894988,0.0,0.028639618138424822,0.007159904534606206,0.0,0.03579952267303103,0.011933174224343675,0.10501193317422435,0.0,0.1431980906921241,0.06563245823389022,0.021479713603818614,0.0,0.016706443914081145,0.0,0.025059665871121718,0.011933174224343675,0.00954653937947494,0.029832935560859187,0.08353221957040573,0.0,0.003579952267303103,0.0,0.01909307875894988,0.0,0.007159904534606206,0.007159904534606206,0.021479713603818614,0.0,0.01909307875894988,0.0,0.0,0.0
TP7,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0915032679738562,0.0,0.0,0.015873015873015872,0.0,0.0,0.0028011204481792717,0.0,0.0009337068160597573,0.0,0.0,0.0,0.051353874883286646,0.05415499533146592,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.028011204481792718,0.0,0.09430438842203548,0.0009337068160597573,0.051353874883286646,0.21101774042950514,0.06162464985994398,0.0009337068160597573,0.0028011204481792717,0.013071895424836602,0.0028011204481792717,0.0,0.0028011204481792717,0.06722689075630252,0.11297852474323063,0.0009337068160597573,0.0028011204481792717,0.013071895424836602,0.0,0.0,0.0,0.0,0.035480859010270774,0.0,0.0,0.0,0.0,0.013071895424836602
CP3,0.006322444678609062,0.05268703898840885,0.02845100105374078,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.03477344573234984,0.0,0.02423603793466807,0.01053740779768177,0.0,0.0368809272918862,0.0,0.012644889357218124,0.0,0.0,0.0,0.0,0.0,0.0,0.01053740779768177,0.01053740779768177,0.0,0.01053740779768177,0.032665964172813484,0.0,0.022128556375131718,0.03477344573234984,0.0,0.045310853530031614,0.012644889357218124,0.0,0.0,0.003161222339304531,0.05690200210748156,0.0,0.018967334035827187,0.06954689146469968,0.14330874604847207,0.0,0.0136986301369863,0.0,0.0368809272918862,0.01053740779768177,0.0,0.0136986301369863,0.09799789251844046,0.0,0.01053740779768177,0.0,0.006322444678609062,0.0,0.011591148577449948,0.007376185458377239,0.06006322444678609,0.0,0.026343519494204427,0.0,0.0,0.0
P1,0.0,0.03485254691689008,0.0,0.0,0.0,0.07506702412868632,0.0,0.005361930294906166,0.0,0.0,0.09651474530831099,0.0,0.0,0.00804289544235925,0.0,0.01876675603217158,0.021447721179624665,0.0,0.064343163538874,0.0,0.0,0.0,0.0,0.03753351206434316,0.0,0.06970509383378017,0.010723860589812333,0.03485254691689008,0.0,0.02680965147453083,0.0,0.024128686327077747,0.0,0.00804289544235925,0.0,0.0,0.0,0.0,0.13136729222520108,0.0,0.0,0.0,0.19302949061662197,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.05093833780160858,0.0,0.01876675603217158,0.0,0.0,0.0,0.02680965147453083,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.038834951456310676,0.013349514563106795,0.0,0.0,0.0,0.0,0.007281553398058253,0.0,0.0,0.0,0.00849514563106796,0.06796116504854369,0.0,0.0,0.010922330097087379,0.0,0.014563106796116505,0.0,0.02063106796116505,0.0,0.01699029126213592,0.006067961165048544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691747572815534,0.0,0.0,0.012135922330097087,0.0,0.0,0.01820388349514563,0.0,0.006067961165048544,0.0,0.01699029126213592,0.0024271844660194173,0.014563106796116505,0.0,0.20024271844660194,0.0,0.044902912621359224,0.0,0.0036407766990291263,0.01820388349514563,0.0,0.032766990291262135,0.038834951456310676,0.032766990291262135,0.03398058252427184,0.07524271844660194,0.10679611650485436,0.0,0.027912621359223302,0.0,0.0,0.04004854368932039,0.0,0.0
PO7,0.0,0.0,0.0,0.021783526208304968,0.021783526208304968,0.03063308373042886,0.0,0.02314499659632403,0.03607896528250511,0.01906058543226685,0.012933968686181076,0.0,0.008849557522123894,0.03267528931245745,0.0,0.0381211708645337,0.0,0.06126616746085772,0.0,0.0762423417290674,0.021783526208304968,0.0,0.0,0.025867937372362152,0.02450646698434309,0.03607896528250511,0.02722940776038121,0.016337644656228726,0.021783526208304968,0.0,0.0,0.013614703880190605,0.0,0.0224642614023145,0.05037440435670524,0.0,0.0,0.0,0.017699115044247787,0.0,0.009530292716133424,0.0,0.0,0.0,0.1415929203539823,0.0,0.0,0.0,0.016337644656228726,0.0,0.0,0.0,0.0224642614023145,0.0,0.0,0.0,0.0068073519400953025,0.0,0.021783526208304968,0.01906058543226685,0.0,0.04833219877467665,0.053778080326752895
PO3,0.00946372239747634,0.025236593059936908,0.03627760252365931,0.0,0.0,0.0,0.033123028391167195,0.0,0.0,0.03785488958990536,0.011041009463722398,0.03785488958990536,0.007886435331230283,0.0,0.0583596214511041,0.0,0.01892744479495268,0.0,0.028391167192429023,0.0,0.022082018927444796,0.014195583596214511,0.0,0.007886435331230283,0.007886435331230283,0.0,0.007886435331230283,0.03785488958990536,0.0,0.025236593059936908,0.03785488958990536,0.0,0.05362776025236593,0.01892744479495268,0.0,0.0,0.00473186119873817,0.031545741324921134,0.0,0.02996845425867508,0.0031545741324921135,0.056782334384858045,0.0,0.05362776025236593,0.0,0.10094637223974763,0.007886435331230283,0.00473186119873817,0.028391167192429023,0.0,0.0,0.022082018927444796,0.0,0.00946372239747634,0.0,0.017350157728706624,0.011041009463722398,0.0473186119873817,0.0,0.033123028391167195,0.0,0.0,0.0
POz,0.009337068160597572,0.004668534080298786,0.008403361344537815,0.0,0.0,0.0,0.012138188608776844,0.0,0.0,0.031746031746031744,0.03734827264239029,0.0,0.03081232492997199,0.06069094304388422,0.03734827264239029,0.051353874883286646,0.014939309056956116,0.0,0.0,0.06069094304388422,0.013071895424836602,0.0,0.0,0.018674136321195144,0.018674136321195144,0.014939309056956116,0.035480859010270774,0.028944911297852476,0.0,0.035480859010270774,0.035480859010270774,0.0,0.026143790849673203,0.014939309056956116,0.0,0.0,0.03081232492997199,0.014939309056956116,0.04388422035480859,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.0,0.003734827264239029,0.13352007469654528,0.007469654528478058,0.029878618113912233,0.0,0.0,0.0196078431372549,0.0,0.01680672268907563,0.014939309056956116,0.0,0.02707749766573296,0.0,0.02054154995331466,0.018674136321195144,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11394891944990176,0.01768172888015717,0.0,0.12573673870333987,0.0,0.043222003929273084,0.0,0.0,0.0,0.01768172888015717,0.0,0.0,0.007858546168958742,0.0,0.0,0.0,0.03536345776031434,0.01768172888015717,0.0019646365422396855,0.0,0.03536345776031434,0.01768172888015717,0.0,0.029469548133595286,0.0,0.0,0.0,0.11591355599214145,0.025540275049115914,0.0,0.01768172888015717,0.003929273084479371,0.0,0.0,0.007858546168958742,0.0,0.007858546168958742,0.01768172888015717,0.2200392927308448,0.01768172888015717,0.01768172888015717,0.0,0.0137524557956778,0.01768172888015717,0.01768172888015717,0.01768172888015717,0.0,0.0,0.0,0.0,0.01768172888015717,0.0,0.0,0.0
PO8,0.0022624434389140274,0.0,0.0,0.0,0.0,0.02790346907993967,0.004524886877828055,0.012066365007541479,0.05429864253393665,0.010558069381598794,0.042232277526395176,0.015082956259426848,0.01583710407239819,0.026395173453996983,0.013574660633484163,0.0196078431372549,0.04147812971342383,0.0,0.01282051282051282,0.014328808446455505,0.007541478129713424,0.0,0.0,0.010558069381598794,0.0,0.021870286576168928,0.032428355957767725,0.04072398190045249,0.0,0.020361990950226245,0.012066365007541479,0.0,0.013574660633484163,0.024132730015082957,0.01282051282051282,0.0,0.012066365007541479,0.012066365007541479,0.02564102564102564,0.017345399698340876,0.05429864253393665,0.00904977375565611,0.01282051282051282,0.010558069381598794,0.017345399698340876,0.01282051282051282,0.02564102564102564,0.006033182503770739,0.1689291101055807,0.0,0.0,0.0022624434389140274,0.005279034690799397,0.01282051282051282,0.0,0.0,0.021116138763197588,0.024132730015082957,0.0,0.012066365007541479,0.015082956259426848,0.013574660633484163,0.0
P6,0.0,0.03803888419273035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009298393913778529,0.009298393913778529,0.014370245139475908,0.009298393913778529,0.0,0.0084530853761623,0.0,0.0,0.0,0.009298393913778529,0.0,0.0566356720202874,0.11665257819103973,0.0,0.0,0.0,0.009298393913778529,0.0,0.0,0.0,0.07438715131022823,0.0,0.0,0.005917159763313609,0.0,0.0,0.0253592561284869,0.009298393913778529,0.09636517328825021,0.0,0.060016906170752324,0.10228233305156383,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.006762468300929839,0.0,0.21132713440405748,0.0,0.0,0.009298393913778529,0.0,0.009298393913778529,0.0,0.0,0.032121724429416736,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.03424657534246575,0.046232876712328765,0.0,0.0,0.0,0.0,0.0,0.0,0.2345890410958904,0.19863013698630136,0.2054794520547945,0.08561643835616438,0.00684931506849315,0.1506849315068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.005241090146750524,0.009433962264150943,0.0,0.0,0.0,0.013626834381551363,0.0,0.0,0.02410901467505241,0.0,0.0,0.0220125786163522,0.0,0.03039832285115304,0.0,0.0,0.0,0.0,0.0,0.0,0.013626834381551363,0.0,0.019916142557651992,0.019916142557651992,0.0041928721174004195,0.02410901467505241,0.009433962264150943,0.0,0.02410901467505241,0.02410901467505241,0.0,0.02410901467505241,0.0,0.0,0.0,0.007337526205450734,0.0220125786163522,0.0,0.0041928721174004195,0.0020964360587002098,0.009433962264150943,0.0,0.03249475890985325,0.0,0.012578616352201259,0.02410901467505241,0.007337526205450734,0.0041928721174004195,0.0,0.12159329140461216,0.18553459119496854,0.14360587002096437,0.05660377358490566,0.0,0.09224318658280922,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.00667779632721202,0.0,0.04757929883138564,0.015859766277128547,0.017529215358931552,0.01669449081803005,0.0,0.017529215358931552,0.0,0.008347245409015025,0.0,0.0,0.0,0.024207011686143573,0.0,0.0,0.0,0.0,0.00667779632721202,0.0,0.041736227045075125,0.00333889816360601,0.0,0.0,0.008347245409015025,0.0,0.0,0.005843071786310518,0.0025041736227045075,0.027545909849749584,0.0,0.010851419031719533,0.0,0.00667779632721202,0.0,0.011686143572621035,0.0,0.00667779632721202,0.022537562604340568,0.027545909849749584,0.0,0.0,0.00667779632721202,0.00667779632721202,0.008347245409015025,0.1001669449081803,0.11435726210350584,0.21118530884808012,0.041736227045075125,0.0667779632721202,0.07345575959933222,0.00667779632721202,0.0,0.0,0.0,0.0,0.0,0.027545909849749584
TP8,0.03162055335968379,0.0,0.007905138339920948,0.0,0.0,0.0,0.010540184453227932,0.0,0.0,0.026350461133069828,0.0,0.002635046113306983,0.010540184453227932,0.0,0.03557312252964427,0.0,0.002635046113306983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021080368906455864,0.028985507246376812,0.00922266139657444,0.0,0.03162055335968379,0.03689064558629776,0.023715415019762844,0.021080368906455864,0.03162055335968379,0.0,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.0,0.021080368906455864,0.0,0.010540184453227932,0.0,0.03820816864295125,0.0,0.010540184453227932,0.022397891963109356,0.010540184453227932,0.022397891963109356,0.0,0.06587615283267458,0.06982872200263504,0.06587615283267458,0.1225296442687747,0.0,0.07378129117259552,0.007905138339920948,0.010540184453227932,0.0,0.03689064558629776,0.006587615283267457,0.0,0.0
C6,0.0129366106080207,0.0,0.0,0.0,0.0,0.0,0.0,0.08020698576972833,0.0,0.027166882276843468,0.015523932729624839,0.0,0.047865459249676584,0.0,0.02069857697283312,0.0,0.0,0.0,0.03234152652005175,0.0,0.00517464424320828,0.0,0.0,0.0,0.0,0.016817593790426907,0.0,0.0,0.0,0.06338939197930142,0.0,0.0,0.009055627425614488,0.03622250970245795,0.0,0.019404915912031046,0.03234152652005175,0.0,0.0,0.0,0.0,0.0,0.0,0.07891332470892626,0.0,0.0,0.019404915912031046,0.01034928848641656,0.0,0.0129366106080207,0.00517464424320828,0.0,0.10219922380336352,0.0,0.2833117723156533,0.0685640362225097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0055248618784530384,0.027624309392265192,0.03867403314917127,0.0,0.0,0.0,0.03683241252302026,0.0,0.0,0.011049723756906077,0.027624309392265192,0.027624309392265192,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.027624309392265192,0.0423572744014733,0.011049723756906077,0.0,0.011049723756906077,0.011049723756906077,0.0,0.013812154696132596,0.0,0.010128913443830571,0.0,0.004604051565377533,0.0,0.011049723756906077,0.0,0.08103130755064457,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.08103130755064457,0.08103130755064457,0.08103130755064457,0.05064456721915286,0.05064456721915286,0.1721915285451197,0.006445672191528545,0.006445672191528545,0.0,0.011049723756906077,0.0,0.0,0.0
FC4,0.026239067055393587,0.0,0.011661807580174927,0.0,0.0,0.016034985422740525,0.02040816326530612,0.016034985422740525,0.0,0.011661807580174927,0.016034985422740525,0.0,0.0,0.016034985422740525,0.011661807580174927,0.016034985422740525,0.0597667638483965,0.016034985422740525,0.016034985422740525,0.016034985422740525,0.03498542274052478,0.0,0.011661807580174927,0.03206997084548105,0.011661807580174927,0.016034985422740525,0.021865889212827987,0.05102040816326531,0.0,0.0,0.011661807580174927,0.011661807580174927,0.011661807580174927,0.04956268221574344,0.01020408163265306,0.0,0.0,0.011661807580174927,0.04227405247813411,0.007288629737609329,0.0,0.011661807580174927,0.016034985422740525,0.0,0.016034985422740525,0.011661807580174927,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.01020408163265306,0.007288629737609329,0.0,0.011661807580174927,0.14868804664723032,0.01020408163265306,0.0,0.011661807580174927,0.04227405247813411,0.016034985422740525,0.0
FT8,0.0084985835694051,0.06515580736543909,0.0113314447592068,0.0,0.0,0.0,0.019830028328611898,0.0,0.0,0.0113314447592068,0.039660056657223795,0.06940509915014165,0.0,0.0,0.0169971671388102,0.0,0.0169971671388102,0.0,0.0169971671388102,0.0,0.0169971671388102,0.0,0.0,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.015580736543909348,0.0113314447592068,0.0,0.025495750708215296,0.024079320113314446,0.0,0.0,0.0,0.059490084985835696,0.0,0.025495750708215296,0.053824362606232294,0.0821529745042493,0.0,0.03541076487252125,0.0,0.046742209631728045,0.0,0.0,0.0453257790368272,0.053824362606232294,0.0,0.0,0.0,0.0084985835694051,0.0,0.0113314447592068,0.009915014164305949,0.12322946175637393,0.0,0.0113314447592068,0.029745042492917848,0.0,0.0
F6,0.0,0.0,0.0,0.07220386974988202,0.08636149126946673,0.034922133081642284,0.0,0.03209060877772534,0.07833883907503539,0.0,0.010382255781028787,0.0,0.037753657385559226,0.04011326097215668,0.0,0.010382255781028787,0.0,0.045776309579990564,0.0,0.04011326097215668,0.04483246814535158,0.0,0.0,0.0,0.05710240679565833,0.0,0.0,0.0,0.03633789523360075,0.0,0.0,0.01651722510618216,0.0,0.0,0.02973100519112789,0.04341670599339311,0.0,0.0,0.034450212364322795,0.0,0.0,0.0,0.0,0.0,0.015101462954223691,0.0,0.010382255781028787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09815950920245399,0.0,0.03303445021236432,0.08022652194431336,0.012269938650306749
AF8,0.007957559681697613,0.003978779840848806,0.027851458885941646,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.09549071618037135,0.0,0.0,0.014588859416445624,0.0,0.0623342175066313,0.0,0.0,0.0,0.0,0.025198938992042442,0.0,0.0,0.0,0.003978779840848806,0.003978779840848806,0.021220159151193633,0.038461538461538464,0.03580901856763926,0.0,0.033156498673740056,0.07161803713527852,0.0,0.04774535809018567,0.015915119363395226,0.0,0.0,0.038461538461538464,0.03580901856763926,0.0,0.01856763925729443,0.0,0.033156498673740056,0.0,0.0,0.03713527851458886,0.027851458885941646,0.026525198938992044,0.010610079575596816,0.01989389920424403,0.0,0.0,0.007957559681697613,0.0,0.034482758620689655,0.0,0.014588859416445624,0.009283819628647215,0.009283819628647215,0.0,0.14986737400530503,0.0,0.0,0.0
AF4,0.03265940902021773,0.0,0.0,0.04354587869362364,0.05443234836702955,0.0,0.0,0.049766718506998445,0.053654743390357695,0.0,0.01866251944012442,0.05287713841368585,0.05443234836702955,0.045878693623639194,0.0,0.0,0.024883359253499222,0.0,0.0,0.0,0.01088646967340591,0.0,0.0,0.0,0.04665629860031104,0.0,0.0,0.012441679626749611,0.0,0.0,0.0,0.004665629860031105,0.0,0.01166407465007776,0.03343701399688958,0.05909797822706065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025660964230171075,0.0,0.0,0.0,0.0,0.014774494556765163,0.0,0.0,0.0,0.0,0.004665629860031105,0.0,0.0,0.02255054432348367,0.015552099533437015,0.05443234836702955,0.0,0.19828926905132194,0.05443234836702955,0.0
F2,0.0,0.0,0.0,0.057461406518010294,0.07332761578044597,0.036020583190394515,0.0,0.04373927958833619,0.06989708404802744,0.0,0.008147512864493996,0.0,0.03987993138936535,0.044596912521440824,0.0,0.01758147512864494,0.0,0.04288164665523156,0.0,0.044596912521440824,0.03344768439108062,0.0,0.0,0.006432246998284734,0.0548885077186964,0.0,0.015437392795883362,0.010291595197255575,0.029588336192109776,0.0,0.0,0.015008576329331046,0.0,0.012864493996569469,0.036449399656946824,0.03987993138936535,0.0,0.0,0.021869639794168096,0.0,0.0,0.0,0.0,0.0,0.03130360205831904,0.0,0.0,0.0,0.008147512864493996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004288164665523156,0.0,0.07204116638078903,0.0,0.029588336192109776,0.08919382504288165,0.011149228130360206
FCz,0.04642857142857143,0.0,0.0,0.030952380952380953,0.030952380952380953,0.030952380952380953,0.0,0.04642857142857143,0.055952380952380955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030952380952380953,0.0,0.030952380952380953,0.030952380952380953,0.0,0.0,0.0,0.030952380952380953,0.04523809523809524,0.0,0.0,0.030952380952380953,0.0,0.0,0.07142857142857142,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.030952380952380953,0.0,0.016666666666666666,0.0,0.0,0.0,0.09047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.030952380952380953,0.0,0.0,0.030952380952380953,0.19047619047619047
