,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.06473214285714286,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.044642857142857144,0.0,0.0,0.033482142857142856,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.06919642857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.015625
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.03319502074688797,0.0,0.07468879668049792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639004149377593,0.07468879668049792,0.004149377593360996,0.0,0.07468879668049792,0.07468879668049792,0.0,0.03319502074688797,0.0,0.0,0.0,0.07468879668049792,0.06639004149377593,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.03319502074688797,0.06224066390041494,0.0,0.0,0.012448132780082987,0.0,0.07468879668049792,0.0,0.0,0.0,0.0,0.0,0.07468879668049792,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.05517241379310345,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.06206896551724138,0.006896551724137931,0.0,0.06206896551724138,0.06206896551724138,0.0,0.05517241379310345,0.0,0.0,0.0,0.06206896551724138,0.06206896551724138,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.05517241379310345,0.06206896551724138,0.0,0.0,0.020689655172413793,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.035398230088495575,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.07079646017699115,0.004424778761061947,0.0,0.07079646017699115,0.07079646017699115,0.0,0.035398230088495575,0.0,0.0,0.0,0.07079646017699115,0.07079646017699115,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.035398230088495575,0.06637168141592921,0.0,0.0,0.01327433628318584,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.014705882352941176,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.04411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.03018867924528302,0.0,0.07169811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0830188679245283,0.0037735849056603774,0.0,0.0830188679245283,0.0830188679245283,0.0,0.03018867924528302,0.0,0.0,0.0,0.0830188679245283,0.06037735849056604,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.06415094339622641,0.03018867924528302,0.05660377358490566,0.0,0.0,0.011320754716981131,0.0,0.07924528301886792,0.0,0.0,0.0,0.0,0.0,0.0830188679245283,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.09116541353383459,0.08552631578947369,0.06954887218045112,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09116541353383459,0.0,0.05921052631578947,0.08928571428571429,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.03289473684210526,0.0,0.0,0.018796992481203006,0.0,0.0,0.0,0.047932330827067667,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.07330827067669173,0.02443609022556391
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.02857142857142857,0.0,0.06785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.09285714285714286,0.0035714285714285713,0.0,0.07857142857142857,0.09285714285714286,0.0,0.02857142857142857,0.0,0.0,0.0,0.09285714285714286,0.05714285714285714,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.02857142857142857,0.05357142857142857,0.0,0.0,0.010714285714285714,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.08116545265348596,0.08116545265348596,0.07388137356919876,0.0,0.0,0.07388137356919876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08116545265348596,0.0,0.06555671175858481,0.08116545265348596,0.0,0.0,0.0,0.05827263267429761,0.0,0.0,0.0,0.07180020811654526,0.0,0.0,0.036420395421436005,0.0,0.0,0.02081165452653486,0.0,0.0,0.0,0.053069719042663895,0.0,0.0,0.0,0.0,0.0,0.03329864724245578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08116545265348596,0.0,0.0,0.08012486992715921,0.027055150884495317
FCz,0.0,0.0,0.0,0.06951871657754011,0.06951871657754011,0.06951871657754011,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.06951871657754011,0.06951871657754011,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.05614973262032086,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.013368983957219251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.06951871657754011,0.06684491978609626
