,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.02544200086244071,0.03880983182406209,0.0,0.0,0.0,0.043122035360069,0.01250539025442001,0.00301854247520483,0.06080206985769728,0.00301854247520483,0.0,0.0,0.00301854247520483,0.017680034497628287,0.015523932729624839,0.0,0.02328589909443726,0.019404915912031046,0.00301854247520483,0.0,0.02112979732643381,0.00301854247520483,0.00258732212160414,0.0,0.03967227253126347,0.04053471323846486,0.07805088400172489,0.019404915912031046,0.00301854247520483,0.10521776627856835,0.0,0.061233290211297975,0.00301854247520483,0.00301854247520483,0.0,0.0,0.03536006899525657,0.00301854247520483,0.03320396722725313,0.00560586459680897,0.03967227253126347,0.0,0.018542475204829666,0.02285467874083657,0.0,0.0,0.0,0.0,0.0,0.0,0.0038809831824062097,0.0,0.03880983182406209,0.007330746011211729,0.0,0.0,0.029754204398447608,0.0,0.08710651142733937,0.0,0.00301854247520483,0.02328589909443726
Fp2,0.11685994647636039,0.0,0.0,0.03568242640499554,0.04014272970561998,0.0,0.0,0.009812667261373774,0.04014272970561998,0.0,0.0,0.01784121320249777,0.02230151650312221,0.003568242640499554,0.008028545941123996,0.009812667261373774,0.0,0.009812667261373774,0.0,0.021409455842997322,0.04014272970561998,0.009812667261373774,0.009812667261373774,0.0,0.029438001784121322,0.0,0.0026761819803746653,0.0,0.0008920606601248885,0.008028545941123996,0.0,0.15700267618198038,0.0,0.05798394290811775,0.009812667261373774,0.03746654772524532,0.04192685102586976,0.0,0.003568242640499554,0.0,0.0,0.0,0.0,0.0044603033006244425,0.0,0.012488849241748439,0.008920606601248885,0.025869759143621766,0.015165031222123104,0.0,0.0,0.020517395182872437,0.015165031222123104,0.0,0.014272970561998216,0.0,0.0,0.060660124888492414,0.0231935771632471,0.0,0.024977698483496878,0.030330062444246207,0.0
AF3,0.0,0.028351753964440174,0.04661220567035079,0.004324843825084094,0.0,0.0019221528111484864,0.08553580009610764,0.012493993272465162,0.0,0.024987986544930323,0.0019221528111484864,0.004324843825084094,0.0,0.0019221528111484864,0.024026910139356077,0.0009610764055742432,0.0,0.0019221528111484864,0.0004805382027871216,0.0,0.003363767419509851,0.023546371936568958,0.0019221528111484864,0.0019221528111484864,0.0019221528111484864,0.024987986544930323,0.024987986544930323,0.049495434887073524,0.04613166746756367,0.0019221528111484864,0.06823642479577126,0.0,0.11725132148005767,0.0019221528111484864,0.0,0.0,0.0,0.04372897645362806,0.0019221528111484864,0.04132628543969245,0.006246996636232581,0.06535319557904853,0.0,0.024987986544930323,0.0,0.004324843825084094,0.0,0.0,0.0,0.04324843825084094,0.0,0.004324843825084094,0.0,0.0422873618452667,0.005766458433445459,0.004324843825084094,0.0,0.03604036520903412,0.0019221528111484864,0.06487265737626141,0.0,0.0019221528111484864,0.0
AFz,0.023453093812375248,0.019461077844311378,0.009481037924151697,0.02844311377245509,0.014970059880239521,0.006986027944111776,0.0,0.021457085828343315,0.02245508982035928,0.0,0.030439121756487025,0.006986027944111776,0.02245508982035928,0.022954091816367265,0.020958083832335328,0.0054890219560878245,0.0,0.01996007984031936,0.0,0.011976047904191617,0.0124750499001996,0.0,0.025449101796407185,0.009481037924151697,0.027944111776447105,0.00249500998003992,0.010479041916167664,0.0,0.000499001996007984,0.023952095808383235,0.0029940119760479044,0.03243512974051896,0.0014970059880239522,0.13023952095808383,0.01347305389221557,0.018463073852295408,0.014471057884231538,0.019461077844311378,0.035429141716566866,0.019461077844311378,0.009481037924151697,0.027445109780439122,0.016467065868263474,0.00499001996007984,0.0,0.009481037924151697,0.04141716566866267,0.027445109780439122,0.021457085828343315,0.019461077844311378,0.0,0.019461077844311378,0.014970059880239521,0.0,0.015968063872255488,0.0074850299401197605,0.007984031936127744,0.00249500998003992,0.015968063872255488,0.0,0.003992015968063872,0.045409181636726546,0.0
F1,0.008992805755395683,0.01079136690647482,0.0,0.01618705035971223,0.017985611510791366,0.01079136690647482,0.0,0.017985611510791366,0.03147482014388489,0.0,0.0170863309352518,0.0,0.0,0.025179856115107913,0.0,0.024280575539568347,0.044964028776978415,0.06744604316546762,0.0,0.03147482014388489,0.017985611510791366,0.0,0.04226618705035971,0.029676258992805755,0.06115107913669065,0.0044964028776978415,0.01618705035971223,0.0,0.0,0.006294964028776978,0.00539568345323741,0.008992805755395683,0.0,0.024280575539568347,0.14298561151079137,0.017985611510791366,0.0,0.0,0.029676258992805755,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.002697841726618705,0.0,0.029676258992805755,0.007194244604316547,0.02158273381294964,0.0,0.0044964028776978415,0.0,0.0,0.0,0.09532374100719425,0.0,0.007194244604316547,0.045863309352517985,0.02158273381294964
F5,0.03896103896103896,0.001998001998001998,0.0,0.02197802197802198,0.026973026973026972,0.0,0.001998001998001998,0.001998001998001998,0.01998001998001998,0.0,0.001998001998001998,0.005994005994005994,0.03296703296703297,0.03396603396603397,0.001998001998001998,0.07492507492507493,0.016983016983016984,0.017982017982017984,0.03696303696303696,0.026973026973026972,0.028971028971028972,0.003996003996003996,0.015984015984015984,0.0,0.08691308691308691,0.0,0.002997002997002997,0.0,0.055944055944055944,0.001998001998001998,0.0,0.04295704295704296,0.0,0.03696303696303696,0.01898101898101898,0.12887112887112886,0.03796203796203796,0.001998001998001998,0.003996003996003996,0.001998001998001998,0.0,0.0,0.0,0.005994005994005994,0.0,0.005994005994005994,0.0,0.005994005994005994,0.002997002997002997,0.001998001998001998,0.0,0.0,0.0,0.001998001998001998,0.055944055944055944,0.001998001998001998,0.0,0.005994005994005994,0.026973026973026972,0.0,0.023976023976023976,0.024975024975024976,0.0
FT7,0.013605442176870748,0.025267249757045675,0.003887269193391642,0.03206997084548105,0.04956268221574344,0.0,0.03498542274052478,0.0,0.037900874635568516,0.0,0.0,0.028182701652089408,0.042759961127308066,0.003887269193391642,0.0184645286686103,0.0,0.01652089407191448,0.0,0.0029154518950437317,0.012633624878522837,0.05053449951409135,0.04664723032069971,0.0,0.0,0.03595724003887269,0.0,0.0029154518950437317,0.0,0.011661807580174927,0.008746355685131196,0.0,0.04470359572400389,0.0,0.03012633624878523,0.0,0.03595724003887269,0.14382896015549076,0.0,0.001943634596695821,0.0,0.01652089407191448,0.0,0.0,0.022351797862001945,0.0,0.03012633624878523,0.0009718172983479105,0.03984450923226433,0.01652089407191448,0.0,0.0,0.029154518950437316,0.007774538386783284,0.0,0.006802721088435374,0.0,0.0,0.003887269193391642,0.012633624878522837,0.0,0.062196307094266275,0.015549076773566569,0.0
FC3,0.0,0.048539518900343644,0.03951890034364261,0.03307560137457045,0.0,0.0,0.036941580756013746,0.0,0.0,0.0,0.002147766323024055,0.02104810996563574,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.000429553264604811,0.0,0.010309278350515464,0.024484536082474227,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.019329896907216496,0.011168384879725086,0.0352233676975945,0.0,0.03865979381443299,0.01675257731958763,0.0,0.000429553264604811,0.0,0.10051546391752578,0.0,0.08505154639175258,0.005584192439862543,0.0661512027491409,0.0,0.040807560137457045,0.0,0.018470790378006873,0.0468213058419244,0.05240549828178694,0.0,0.05025773195876289,0.000429553264604811,0.003006872852233677,0.0,0.04252577319587629,0.0,0.015463917525773196,0.0,0.0390893470790378,0.0,0.03350515463917526,0.0,0.0,0.0
C1,0.0057859209257473485,0.03182256509161042,0.0,0.0028929604628736743,0.0028929604628736743,0.03471552555448409,0.0,0.03278688524590164,0.021215043394406944,0.0,0.05689488910318226,0.0,0.0028929604628736743,0.05400192864030858,0.0,0.01832208293153327,0.01832208293153327,0.026036644165863067,0.0,0.03567984570877531,0.0028929604628736743,0.0,0.0665380906460945,0.037608486017357765,0.04243008678881389,0.0048216007714561235,0.020250723240115717,0.0,0.0,0.023143683702989394,0.0057859209257473485,0.0057859209257473485,0.0028929604628736743,0.07135969141755062,0.03085824493731919,0.0057859209257473485,0.0028929604628736743,0.0,0.11861137897782063,0.0,0.01832208293153327,0.0,0.048216007714561235,0.0,0.0,0.0,0.0057859209257473485,0.0,0.0028929604628736743,0.0,0.010607521697203472,0.007714561234329798,0.007714561234329798,0.0,0.0048216007714561235,0.0,0.017357762777242044,0.0,0.02507232401157184,0.0,0.0028929604628736743,0.0626808100289296,0.0
C5,0.0,0.052754435107376284,0.04108309990662932,0.0350140056022409,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.002334267040149393,0.01680672268907563,0.0032679738562091504,0.0,0.036414565826330535,0.0,0.0032679738562091504,0.0,0.00046685340802987864,0.0032679738562091504,0.006069094304388422,0.02287581699346405,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.02100840336134454,0.0070028011204481795,0.03594771241830065,0.0,0.03968253968253968,0.018207282913165267,0.0,0.00046685340802987864,0.0,0.09290382819794585,0.0,0.09663865546218488,0.006069094304388422,0.06442577030812324,0.0,0.037815126050420166,0.0,0.017740429505135387,0.04201680672268908,0.0480859010270775,0.0,0.05088702147525677,0.0,0.0,0.0,0.046218487394957986,0.0,0.010737628384687208,0.0,0.03734827264239029,0.0,0.03594771241830065,0.0032679738562091504,0.0,0.0
TP7,0.0,0.012487992315081652,0.01633045148895293,0.0,0.0,0.0009606147934678194,0.012487992315081652,0.0009606147934678194,0.0,0.0643611911623439,0.009606147934678195,0.008645533141210375,0.012487992315081652,0.0,0.029779058597502402,0.08549471661863593,0.026897214217098942,0.013448607108549471,0.0,0.06820365033621517,0.0,0.012487992315081652,0.01825168107588857,0.0,0.0,0.0,0.0,0.012487992315081652,0.012487992315081652,0.008645533141210375,0.012487992315081652,0.0,0.012487992315081652,0.01921229586935639,0.0,0.0,0.01729106628242075,0.012487992315081652,0.01921229586935639,0.012487992315081652,0.15177713736791545,0.012487992315081652,0.01729106628242075,0.029779058597502402,0.09510086455331412,0.01633045148895293,0.005763688760806916,0.013448607108549471,0.0009606147934678194,0.0,0.0,0.012487992315081652,0.0,0.012487992315081652,0.0,0.0,0.0,0.012487992315081652,0.0009606147934678194,0.08645533141210375,0.0,0.0,0.0
CP3,0.0022593764121102574,0.05015815634884772,0.04925440578400361,0.025756891098056935,0.0,0.0,0.06371441482150926,0.0,0.0,0.0,0.0,0.012200632625395391,0.0,0.0,0.032083145051965654,0.0,0.0,0.0,0.0,0.0,0.00587437867148667,0.025756891098056935,0.0,0.0,0.0,0.0,0.0,0.025305015815634886,0.03886127428829643,0.00587437867148667,0.042476276547672845,0.0,0.061455038409399004,0.025305015815634886,0.0,0.0,0.0,0.06913691821057388,0.0,0.06235878897424311,0.00587437867148667,0.10257568910980569,0.0072300045187528245,0.0298237686398554,0.0,0.0076818798011748755,0.036601897876186174,0.03253502033438771,0.0,0.04835065521915951,0.00045187528242205153,0.0031631269769543608,0.0,0.04157252598282874,0.0,0.009489380930863081,0.0,0.039313149570718485,0.0,0.03750564844103028,0.0,0.0,0.0
P1,0.00562429696287964,0.023622047244094488,0.019122609673790775,0.0,0.0,0.03487064116985377,0.0,0.021372328458942633,0.0,0.0,0.014623172103487065,0.015748031496062992,0.0,0.010123734533183352,0.019122609673790775,0.024746906636670417,0.015748031496062992,0.015748031496062992,0.0,0.015748031496062992,0.0,0.0,0.043869516310461196,0.02249718785151856,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.05961754780652419,0.0,0.020247469066366704,0.01799775028121485,0.1732283464566929,0.01124859392575928,0.021372328458942633,0.019122609673790775,0.014623172103487065,0.0,0.021372328458942633,0.0,0.0922384701912261,0.008998875140607425,0.008998875140607425,0.0,0.0,0.01687289088863892,0.015748031496062992,0.00562429696287964,0.01799775028121485,0.0,0.0,0.01687289088863892,0.06074240719910011
P5,0.0029691211401425177,0.02672209026128266,0.040973871733966744,0.009501187648456057,0.0035629453681710215,0.0,0.027909738717339667,0.0,0.0035629453681710215,0.0,0.0029691211401425177,0.0510688836104513,0.007719714964370546,0.0,0.08254156769596199,0.0,0.0,0.0,0.0005938242280285036,0.0035629453681710215,0.02553444180522565,0.033847980997624705,0.0,0.0,0.0,0.0,0.0,0.02553444180522565,0.024346793349168647,0.030285035629453682,0.02553444180522565,0.0035629453681710215,0.030285035629453682,0.006532066508313539,0.0,0.0023752969121140144,0.014251781472684086,0.055819477434679333,0.0,0.04691211401425178,0.017814726840855107,0.039192399049881234,0.006532066508313539,0.08847980997624703,0.0,0.04809976247030879,0.015439429928741092,0.026128266033254157,0.0,0.011282660332541567,0.0005938242280285036,0.011876484560570071,0.0,0.03859857482185273,0.0,0.027909738717339667,0.0,0.050475059382422804,0.0,0.02553444180522565,0.0035629453681710215,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.02543859649122807,0.0,0.11140350877192982,0.0,0.0,0.0,0.0,0.0,0.12456140350877193,0.02456140350877193,0.05263157894736842,0.039473684210526314,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.015789473684210527,0.0,0.1675438596491228,0.0,0.0,0.0,0.027192982456140352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0956140350877193,0.0,0.0,0.05263157894736842
PO3,0.0053533190578158455,0.0021413276231263384,0.04068522483940043,0.02676659528907923,0.016059957173447537,0.0,0.004282655246252677,0.0,0.016059957173447537,0.0,0.0053533190578158455,0.08458244111349036,0.013918629550321198,0.0,0.0835117773019272,0.0,0.0,0.0,0.0010706638115631692,0.013918629550321198,0.029978586723768737,0.011777301927194861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02569593147751606,0.0,0.016059957173447537,0.008565310492505354,0.019271948608137045,0.0,0.004282655246252677,0.035331905781584586,0.046038543897216275,0.0,0.03854389721627409,0.018201284796573874,0.017130620985010708,0.017130620985010708,0.08565310492505353,0.0,0.11027837259100642,0.007494646680942184,0.044967880085653104,0.0,0.020342612419700215,0.0,0.013918629550321198,0.0,0.023554603854389723,0.0,0.048179871520342615,0.0,0.027837259100642397,0.0,0.0,0.016059957173447537,0.0,0.0
POz,0.003687315634218289,0.038348082595870206,0.0058997050147492625,0.05604719764011799,0.0014749262536873156,0.0,0.0,0.00663716814159292,0.0014749262536873156,0.0,0.005162241887905605,0.01991150442477876,0.021386430678466076,0.0,0.03761061946902655,0.0,0.0,0.005162241887905605,0.0,0.0,0.016224188790560472,0.0058997050147492625,0.005162241887905605,0.0,0.0,0.0,0.0,0.0,0.0007374631268436578,0.032448377581120944,0.0,0.007374631268436578,0.0,0.06415929203539823,0.0,0.0,0.0014749262536873156,0.07964601769911504,0.005162241887905605,0.06637168141592921,0.005162241887905605,0.059734513274336286,0.011061946902654867,0.02064896755162242,0.0,0.0058997050147492625,0.13274336283185842,0.10029498525073746,0.0014749262536873156,0.08333333333333333,0.0007374631268436578,0.01327433628318584,0.017699115044247787,0.0,0.016224188790560472,0.01032448377581121,0.0,0.015486725663716814,0.0029498525073746312,0.0,0.0,0.015486725663716814,0.0
PO4,0.0,0.03278688524590164,0.0024286581663630845,0.06314511232544019,0.01700060716454159,0.0,0.0024286581663630845,0.00546448087431694,0.013357619914996965,0.0,0.0030358227079538553,0.033394049787492414,0.018214936247723135,0.0,0.035215543412264724,0.0,0.0,0.0,0.0,0.007893139040680024,0.02792956891317547,0.01153612629022465,0.0,0.0,0.0,0.0,0.0,0.0,0.0006071645415907711,0.031572556162720096,0.0,0.01639344262295082,0.0,0.03400121432908318,0.0,0.0024286581663630845,0.026108075288403157,0.07407407407407407,0.0,0.06314511232544019,0.009107468123861567,0.04432301153612629,0.0,0.02792956891317547,0.0,0.026108075288403157,0.08378870673952642,0.11475409836065574,0.0,0.07103825136612021,0.0006071645415907711,0.017607771706132362,0.010321797207043109,0.008500303582270795,0.010321797207043109,0.008500303582270795,0.0,0.01639344262295082,0.0012143290831815423,0.0,0.01700060716454159,0.010321797207043109,0.0
PO8,0.008830022075055188,0.0,0.0,0.008830022075055188,0.052980132450331126,0.02207505518763797,0.0,0.0684326710816777,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.024282560706401765,0.0,0.008830022075055188,0.04415011037527594,0.0,0.008830022075055188,0.0,0.008830022075055188,0.0,0.0,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.10154525386313466,0.008830022075055188,0.008830022075055188,0.03532008830022075,0.0,0.004415011037527594,0.0,0.0,0.0,0.039735099337748346,0.0,0.06622516556291391,0.0,0.002207505518763797,0.0,0.16777041942604856,0.0,0.0,0.04415011037527594,0.017660044150110375,0.0,0.01545253863134658,0.0,0.03532008830022075,0.0,0.037527593818984545,0.0,0.008830022075055188,0.039735099337748346,0.0
P6,0.0,0.04014869888475837,0.008178438661710037,0.05724907063197026,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.0037174721189591076,0.015613382899628252,0.0,0.0,0.015613382899628252,0.0,0.0,0.0,0.0007434944237918215,0.0,0.009665427509293681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379182156133829,0.007434944237918215,0.0,0.0,0.06617100371747212,0.02899628252788104,0.0,0.0007434944237918215,0.0,0.08847583643122676,0.0,0.08252788104089219,0.0,0.0795539033457249,0.0,0.015613382899628252,0.0,0.015613382899628252,0.08401486988847584,0.08847583643122676,0.0,0.15687732342007435,0.0,0.0,0.0,0.007434944237918215,0.0,0.01412639405204461,0.0,0.011895910780669145,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.06050420168067227,0.0,0.0,0.10588235294117647,0.0,0.005042016806722689,0.0033613445378151263,0.0,0.0,0.0033613445378151263,0.011764705882352941,0.020168067226890758,0.0,0.0,0.020168067226890758,0.0033613445378151263,0.0033613445378151263,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0033613445378151263,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0033613445378151263,0.020168067226890758,0.0,0.0,0.0033613445378151263,0.13949579831932774,0.0033613445378151263,0.0,0.0,0.0033613445378151263,0.0033613445378151263,0.0,0.0,0.3663865546218487,0.0033613445378151263,0.01680672268907563,0.0,0.0,0.0033613445378151263,0.020168067226890758,0.0033613445378151263,0.0,0.0,0.0,0.0,0.0957983193277311
CPz,0.0,0.008514664143803218,0.003784295175023652,0.008514664143803218,0.019867549668874173,0.041627246925260174,0.0,0.017029328287606435,0.01608325449385052,0.008514664143803218,0.020813623462630087,0.01608325449385052,0.021759697256385997,0.0510879848628193,0.030274361400189215,0.006622516556291391,0.0,0.0,0.0,0.0,0.02270577105014191,0.007568590350047304,0.008514664143803218,0.0510879848628193,0.03500473036896878,0.02838221381267739,0.048249763481551564,0.008514664143803218,0.000946073793755913,0.02554399243140965,0.008514664143803218,0.019867549668874173,0.008514664143803218,0.03878902554399243,0.008514664143803218,0.0,0.02838221381267739,0.007568590350047304,0.008514664143803218,0.0,0.013245033112582781,0.007568590350047304,0.008514664143803218,0.020813623462630087,0.0,0.013245033112582781,0.017975402081362345,0.030274361400189215,0.017975402081362345,0.0,0.000946073793755913,0.11258278145695365,0.02459791863765374,0.0,0.02459791863765374,0.005676442762535478,0.0,0.007568590350047304,0.01892147587511826,0.008514664143803218,0.0,0.03122043519394513,0.0
CP4,0.0,0.010297482837528604,0.0,0.010297482837528604,0.010297482837528604,0.010297482837528604,0.0,0.010297482837528604,0.010297482837528604,0.0,0.0,0.0,0.02631578947368421,0.010297482837528604,0.02631578947368421,0.008009153318077803,0.0,0.0,0.10297482837528604,0.0,0.010297482837528604,0.0,0.010297482837528604,0.02745995423340961,0.010297482837528604,0.0,0.06979405034324943,0.0,0.0011441647597254005,0.02631578947368421,0.0,0.019450800915331808,0.0,0.036613272311212815,0.02745995423340961,0.0,0.010297482837528604,0.0,0.010297482837528604,0.0,0.0,0.0,0.010297482837528604,0.0,0.0,0.0,0.02745995423340961,0.018306636155606407,0.010297482837528604,0.0,0.010297482837528604,0.029748283752860413,0.17162471395881007,0.0,0.13958810068649885,0.0,0.021739130434782608,0.0,0.02288329519450801,0.0,0.0,0.04233409610983982,0.0
TP8,0.0,0.039713541666666664,0.06575520833333333,0.0,0.0,0.0,0.06575520833333333,0.0,0.0,0.0,0.0032552083333333335,0.013671875,0.032552083333333336,0.0,0.041015625,0.0,0.0,0.0,0.0,0.0,0.00390625,0.031901041666666664,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.029296875,0.009765625,0.059895833333333336,0.0,0.05859375,0.0,0.0,0.0006510416666666666,0.0,0.064453125,0.0,0.064453125,0.008463541666666666,0.061197916666666664,0.0,0.04296875,0.0,0.014973958333333334,0.0,0.008463541666666666,0.0,0.005859375,0.0,0.0,0.0,0.12565104166666666,0.0,0.005208333333333333,0.0,0.052083333333333336,0.0,0.054036458333333336,0.0,0.0,0.0
C6,0.0007880220646178094,0.0,0.0,0.0070921985815602835,0.006304176516942475,0.0,0.0,0.02127659574468085,0.01103230890464933,0.009456264775413711,0.004728132387706856,0.0,0.017336485421591805,0.029156816390858944,0.016548463356973995,0.04806934594168637,0.0,0.0,0.10007880220646179,0.004728132387706856,0.006304176516942475,0.0,0.004728132387706856,0.004728132387706856,0.028368794326241134,0.013396375098502758,0.06304176516942474,0.009456264775413711,0.0591016548463357,0.02127659574468085,0.014184397163120567,0.013396375098502758,0.009456264775413711,0.028368794326241134,0.004728132387706856,0.04491725768321513,0.0070921985815602835,0.0,0.005516154452324665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017336485421591805,0.01260835303388495,0.006304176516942475,0.0,0.0,0.019700551615445233,0.09771473601260836,0.0,0.17257683215130024,0.0,0.014972419227738377,0.0,0.008668242710795903,0.009456264775413711,0.0,0.026004728132387706,0.0
C2,0.008865248226950355,0.0035460992907801418,0.047872340425531915,0.01773049645390071,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.008865248226950355,0.08865248226950355,0.0,0.0,0.08865248226950355,0.0,0.0,0.0,0.0017730496453900709,0.0,0.03546099290780142,0.012411347517730497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.014184397163120567,0.028368794326241134,0.0,0.0017730496453900709,0.0,0.06914893617021277,0.0,0.040780141843971635,0.0,0.040780141843971635,0.028368794326241134,0.08687943262411348,0.0,0.0851063829787234,0.024822695035460994,0.028368794326241134,0.0,0.03368794326241135,0.0017730496453900709,0.012411347517730497,0.0,0.015957446808510637,0.0,0.09042553191489362,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.09864864864864865,0.0,0.07567567567567568,0.08243243243243244,0.0,0.004054054054054054,0.0,0.0,0.07297297297297298,0.0,0.00945945945945946,0.025675675675675677,0.08513513513513514,0.11621621621621622,0.025675675675675677,0.0,0.0,0.0,0.0,0.0,0.0,0.08243243243243244,0.0,0.0,0.0,0.0,0.0,0.0,0.022972972972972974,0.0,0.0,0.0,0.0,0.024324324324324326,0.0,0.0,0.0,0.01756756756756757,0.0,0.0,0.0,0.0,0.0,0.022972972972972974,0.0,0.014864864864864866,0.0,0.025675675675675677,0.0,0.025675675675675677,0.0,0.16756756756756758,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.039700805523590336,0.035097813578826235,0.047180667433831994,0.006904487917146145,0.0028768699654775605,0.0,0.04200230149597238,0.0,0.0028768699654775605,0.0,0.0028768699654775605,0.02704257767548907,0.0,0.0,0.047756041426927506,0.0,0.0,0.0,0.0005753739930955121,0.0028768699654775605,0.020138089758342925,0.03567318757192175,0.0,0.0,0.0,0.0,0.0,0.03222094361334868,0.025891829689298044,0.01668584579976985,0.039700805523590336,0.039700805523590336,0.04372842347525892,0.0034522439585730723,0.0,0.0023014959723820483,0.0028768699654775605,0.05408515535097814,0.0,0.04833141542002301,0.007479861910241657,0.05005753739930955,0.0034522439585730723,0.05178365937859609,0.0,0.01726121979286536,0.013233601841196778,0.01611047180667434,0.0,0.009205983889528193,0.0005753739930955121,0.004027617951668585,0.0,0.04660529344073648,0.0,0.015535097813578827,0.0,0.09953970080552359,0.0,0.039700805523590336,0.0028768699654775605,0.0,0.0
F6,0.012919896640826873,0.01119724375538329,0.0,0.01808785529715762,0.03531438415159346,0.023255813953488372,0.0,0.01636520241171404,0.02239448751076658,0.0,0.007751937984496124,0.0,0.0068906115417743325,0.018949181739879414,0.002583979328165375,0.037037037037037035,0.04478897502153316,0.07235142118863049,0.0,0.023255813953488372,0.03531438415159346,0.0,0.028423772609819122,0.018949181739879414,0.0714900947459087,0.0,0.002583979328165375,0.0,0.0008613264427217916,0.0103359173126615,0.0,0.024117140396210164,0.002583979328165375,0.030146425495262703,0.08957795004306632,0.023255813953488372,0.012919896640826873,0.0,0.02239448751076658,0.0,0.0,0.0,0.015503875968992248,0.0,0.004306632213608958,0.0,0.0034453057708871662,0.002583979328165375,0.015503875968992248,0.0,0.0,0.01808785529715762,0.01636520241171404,0.0,0.008613264427217916,0.0,0.0,0.0,0.12747631352282515,0.0,0.0068906115417743325,0.05512489233419466,0.0
AF8,0.0,0.023656776263031275,0.033279871692060946,0.0,0.0,0.0,0.033279871692060946,0.008821170809943865,0.0,0.07778668805132317,0.0,0.0,0.0,0.0,0.01643945469125902,0.040096230954290296,0.011226944667201283,0.012830793905372895,0.012830793905372895,0.02566158781074579,0.0,0.019647153167602245,0.0,0.0,0.0,0.040096230954290296,0.037289494787489975,0.06375300721732158,0.018043303929430633,0.0,0.0809943865276664,0.0,0.0541299117882919,0.0,0.0,0.0,0.0,0.03207698476343224,0.0,0.030874097834803528,0.03608660785886127,0.033279871692060946,0.0,0.017241379310344827,0.04370489174017642,0.0,0.0,0.0,0.0,0.0,0.0,0.0036086607858861267,0.0,0.033279871692060946,0.0048115477145148355,0.0,0.0,0.0268644747393745,0.0,0.11547714514835605,0.0,0.0,0.012830793905372895
AF4,0.012162162162162163,0.02972972972972973,0.0,0.05540540540540541,0.05540540540540541,0.0,0.02972972972972973,0.002702702702702703,0.041891891891891894,0.0,0.0,0.02702702702702703,0.043243243243243246,0.0,0.0,0.012162162162162163,0.0445945945945946,0.012162162162162163,0.004054054054054054,0.05675675675675676,0.05540540540540541,0.0445945945945946,0.012162162162162163,0.0,0.02837837837837838,0.0,0.0,0.0,0.014864864864864866,0.0,0.0,0.03783783783783784,0.0,0.010810810810810811,0.012162162162162163,0.033783783783783786,0.09054054054054055,0.0,0.002702702702702703,0.008108108108108109,0.0,0.0,0.0,0.006756756756756757,0.0,0.01891891891891892,0.0,0.03648648648648649,0.004054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.012162162162162163,0.0,0.12297297297297298,0.014864864864864866,0.0
