,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.042483660130718956,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.06535947712418301,0.0032679738562091504,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.056587837837837836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21689876137868838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05578727841501564,0.0,0.0,0.09037162162162163,0.0,0.0,0.0,0.0,0.243154292196263,0.0,0.2423096976016684,0.0,0.0,0.07507820646506778,0.0,0.0,0.01981230448383733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.01368421052631579,0.024210526315789474,0.0,0.05578947368421053,0.024210526315789474,0.0,0.0,0.024210526315789474,0.0,0.0,0.024210526315789474,0.0,0.029473684210526315,0.0010526315789473684,0.0,0.0,0.0,0.0,0.0,0.15995614035087719,0.0,0.0,0.0026041666666666665,0.026041666666666668,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.05578947368421053,0.0,0.0,0.0,0.0010526315789473684,0.0,0.041666666666666664,0.028645833333333332,0.0,0.0,0.0,0.0,0.0531359649122807,0.022105263157894735,0.0010526315789473684,0.28207236842105265,0.0,0.0,0.0,0.024210526315789474,0.0,0.0,0.022105263157894735,0.0,0.0,0.0,0.024210526315789474,0.016842105263157894,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.016469038208168644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420289855072464,0.0,0.09420289855072464,0.0,0.0,0.525336981858721,0.0,0.0,0.025032938076416336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.09545454545454546,0.0,0.17272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17272727272727273,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0
P2,0.0,0.0,0.03278688524590164,0.0,0.014637002341920375,0.03278688524590164,0.0,0.0,0.026932084309133488,0.0,0.0,0.05152224824355972,0.03395784543325527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03629976580796253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03629976580796253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288056206088993,0.0,0.0,0.0,0.06791569086651054,0.0,0.0,0.04859484777517564,0.0,0.0,0.0,0.06908665105386416,0.0,0.0,0.03629976580796253,0.0,0.0
CPz,0.0,0.0,0.049069373942470386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.07191201353637902,0.0,0.10406091370558376,0.0,0.0008460236886632825,0.0,0.0,0.0,0.0,0.0,0.0,0.06429780033840947,0.0,0.0008460236886632825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10406091370558376,0.0,0.0,0.0,0.10277777777777777,0.0,0.10277777777777777,0.0,0.0,0.10362380146644105,0.0,0.0,0.20683869148336154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13054830287206268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11096605744125326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584856396866841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.013048635824436536,0.0,0.03262158956109134,0.013048635824436536,0.16176470588235295,0.0,0.013048635824436536,0.0,0.0,0.04151838671411625,0.05219454329774614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054567022538552785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448398576512456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013048635824436536,0.0,0.0,0.16176470588235295,0.04922894424673784,0.0,0.0,0.22819412462493893,0.0,0.0,0.0,0.06761565836298933,0.0,0.0,0.03914590747330961,0.014705882352941176,0.0
C6,0.0,0.0,0.002551020408163265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.03826530612244898
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142857142857143,0.0,0.0,0.0,0.002380952380952381,0.002380952380952381,0.0
FT8,0.0,0.0,0.04872311827956989,0.0,0.03125,0.04872311827956989,0.0,0.0,0.015456989247311828,0.0,0.0,0.02956989247311828,0.04233870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043682795698924734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009408602150537635,0.0,0.025201612903225805,0.0,0.0,0.007728494623655914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00739247311827957,0.0,0.0,0.0,0.038978494623655914,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.09173387096774194,0.0,0.0,0.02217741935483871,0.0,0.0
F6,0.0,0.05327868852459016,0.0,0.0,0.06147540983606557,0.0,0.0,0.11263736263736264,0.16483516483516483,0.0,0.0,0.0,0.0,0.06147540983606557,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.06147540983606557,0.004098360655737705,0.06147540983606557,0.0,0.0013736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28262925598991173,0.0,0.0,0.0,0.0
AF8,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11220472440944881,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27755905511811024,0.0,0.0,0.0
AF4,0.10465116279069768,0.0,0.0,0.011627906976744186,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.03579545454545455,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.03806818181818182,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295454545454545,0.0,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.03465909090909091,0.0,0.0,0.03806818181818182,0.0,0.0,0.0,0.03806818181818182,0.0,0.0,0.4329677589852009,0.07045454545454545,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010351966873706005,0.08799171842650104,0.0,0.0,0.0,0.0,0.0,0.06728232189973615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09234828496042216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.16226912928759896,0.41101951851062785,0.12732919254658384
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0009861932938856016,0.08382642998027613,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01873767258382643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.01282051282051282,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.1203155818540434,0.3188691650230112
