,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.042483660130718956,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.08272058823529412,0.0,0.06535947712418301,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.042279411764705885,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.13745915032679737,0.0,0.03860294117647059,0.001838235294117647,0.0,0.0,0.0,0.0,0.0032679738562091504,0.26572712418300654,0.0032679738562091504,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11470281543274244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05578727841501564,0.0,0.0,0.006015037593984963,0.0,0.0,0.0,0.0,0.21806157730091652,0.0,0.30753526151144284,0.0,0.0,0.10816091323198507,0.0,0.0,0.01981230448383733,0.08195488721804511,0.021052631578947368,0.0,0.0,0.06616541353383458,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.01368421052631579,0.024210526315789474,0.0,0.05578947368421053,0.024210526315789474,0.0,0.0,0.024210526315789474,0.0,0.0,0.024210526315789474,0.0,0.029473684210526315,0.0010526315789473684,0.0,0.0,0.0,0.0,0.0,0.05578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05578947368421053,0.0,0.0,0.0,0.0010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010526315789473684,0.022105263157894735,0.0010526315789473684,0.5789473684210527,0.0,0.0,0.0,0.024210526315789474,0.0,0.0,0.022105263157894735,0.0,0.0,0.0,0.024210526315789474,0.016842105263157894,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001392757660167131,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10724233983286909,0.0,0.0,0.016469038208168644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554842355980784,0.0,0.1554842355980784,0.0,0.0,0.34631405492493056,0.0,0.0,0.025032938076416336,0.06128133704735376,0.0403899721448468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06555555555555556,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.12333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03278688524590164,0.0,0.01743029843130585,0.03278688524590164,0.0,0.0,0.026932084309133488,0.0,0.0,0.05152224824355972,0.03395784543325527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03629976580796253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039093061897348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288056206088993,0.0,0.0,0.0,0.5595358025983541,0.0,0.002793296089385475,0.04859484777517564,0.0,0.0,0.0,0.06908665105386416,0.0,0.0,0.03629976580796253,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10277777777777777,0.0,0.10277777777777777,0.0,0.0,0.10277777777777777,0.0,0.0,0.6027777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1345679012345679,0.0,0.0,0.05432098765432099,0.0,0.0,0.0,0.14320987654320988,0.0345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.013048635824436536,0.0,0.03262158956109134,0.013048635824436536,0.0,0.0,0.013048635824436536,0.0,0.0,0.154872423981197,0.05219454329774614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054567022538552785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448398576512456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.013048635824436536,0.0,0.043478260869565216,0.0,0.04922894424673784,0.0,0.043478260869565216,0.2791623379972444,0.0,0.0,0.0,0.06761565836298933,0.0,0.0,0.03914590747330961,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23825503355704697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.23825503355704697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08095238095238096,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642857142857144,0.0,0.0,0.0,0.002380952380952381,0.002380952380952381,0.0
FT8,0.0,0.0,0.04872311827956989,0.0,0.03125,0.04872311827956989,0.0,0.0,0.015456989247311828,0.0,0.0,0.02956989247311828,0.04233870967741935,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.13513513513513514,0.043682795698924734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14189189189189189,0.009408602150537635,0.0,0.025201612903225805,0.0,0.0,0.007728494623655914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00739247311827957,0.0,0.0,0.0,0.038978494623655914,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.2944365736704446,0.0,0.0,0.02217741935483871,0.0,0.0
F6,0.0,0.05327868852459016,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.06147540983606557,0.004098360655737705,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128125,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.0,0.278125,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.09438775510204081,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.03579545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13245593692022262,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.13420686456400743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09438775510204081,0.0,0.03295454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03465909090909091,0.0,0.0,0.03806818181818182,0.0,0.0,0.0,0.03806818181818182,0.0,0.0,0.20177411873840445,0.07045454545454545,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06728232189973615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09234828496042216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16226912928759896,0.17810026385224276,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.2384937238493724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.3170618317061832
