,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.010980705612175205,0.015041067076395957,0.012386240038781863,0.015014235080126247,0.00868830309833811,0.020193452273966753,0.010245329178524953,0.007807212235184886,0.021464826719224856,0.01658178854640934,0.0797412265791336,0.000973141300116777,0.006184967714304202,0.0029194239003503307,0.014170503599338982,0.003714241550617213,0.01776586271672293,0.022977689130910355,0.005574250937964424,0.019857859746459462,0.004103498070663923,0.01478699759975597,0.00721755023103761,0.015311441163209406,0.014527150899038773,0.014295163256649457,0.02344846870182437,0.028319952426485467,0.008655693877991191,0.016694893755565394,0.008737216928858493,0.022053461661313962,0.013289412736185759,0.008958677185151559,0.02848774869023911,0.012959597432755678,0.01225683021945235,0.03547331127888741,0.001557026080186843,0.003789987377407305,0.005574250937964424,0.017441824637370065,0.04545301653261795,0.005930898237664214,0.016014208376512733,0.023356418264860818,0.003114052160373686,0.03436973309738295,0.005574250937964424,0.02495658095149083,0.017171450550556615,0.01042943005245206,0.021086097585274396,0.015446628206616127,0.01867378557614587,0.0165980931565828,0.017484961243813234,0.008952899961074349,0.008569420665104847,0.014278858646475996,0.015673865686986404,0.03257494215072957,0.01406792577627918
CP1,0.008343956455205597,0.0170148428062478,0.008862288371947701,0.02844453873687769,0.020509780085786657,0.007764994475892637,0.021550128967229718,0.01926851735024516,0.0056046429840497895,0.019672959237763264,0.0009918448313863788,0.057645772150776035,0.030180952232770557,0.03628704520445182,0.036794321977317364,0.022795076750730066,0.013545228420374901,0.003037235425367606,0.02789719887851077,0.004270057196353781,0.026469290038660248,0.0066122988759091915,0.029232855534844397,0.030406118111897334,0.012070358841151315,0.008706193519947102,0.00844572047191543,0.010165252038697666,0.025399933215592377,0.010923490026401951,0.019949243346267957,0.011858389843176328,0.020472331179606527,0.009058446309449665,0.00602121088408206,0.024596876225790258,0.010103551107489197,0.007233465677998745,0.02168090092556436,0.02759190682838127,0.008483169378095559,0.01271209262031036,0.0010002857959416976,0.012851305543200322,0.029167469555677075,0.0,0.019386092427428017,0.00429062417342327,0.023375109598680638,0.0037069062775138438,0.0180720736168015,0.01980266032746029,0.014638837268471115,0.014042993360047516,0.005074185054793514,0.014866617326919124,0.008163609578176655,0.009347927299106147,0.018480200552278454,0.012295524720278088,0.004408199250606128,0.006858031732105454,0.02149686900057657
Pz,0.0014397905759162303,0.02488374196569191,0.014054851445111309,0.020764695866853956,0.02159246903332908,0.007918715149193376,0.011113815817477547,0.012384141020729579,0.009489129740773847,0.016083780274975527,0.0034375931128421233,0.03204411952496488,0.05283967564806538,0.03072364640531222,0.037060108330140895,0.020048791129272547,0.01751558975013834,0.010178297790831313,0.01648775699144426,0.006540379049078449,0.015417757417102967,0.0034491657089345765,0.023220746605371812,0.02855637849572213,0.004357681011365088,0.008395718937555868,0.015236453411654536,0.01872831800961989,0.024529647128932023,0.02037561720512493,0.022939678840505684,0.008607617162559061,0.023070568892861704,0.0015706806282722514,0.015698559145277315,0.026924243391648575,0.015117401992082748,0.012041352743370365,0.018732175541650707,0.017831375303281827,0.009343075596986336,0.011779572638658324,0.0019324905290937727,0.007999457285148767,0.034942722300259646,0.002944893159664581,0.009189040352445409,0.014405088749840377,0.021219086536415105,0.0067214170178351,0.01724995211339548,0.014205029157621419,0.022292943642787215,0.02041445856212489,0.010832748052611417,0.014435682969395139,0.014674317881922274,0.00801102988124122,0.016441466607074448,0.002841005831524284,0.0002617801047120419,0.016083514238283744,0.030377000595922188
P3,0.004781831287510636,0.012266404758151987,0.012361048301841952,0.03475839381436313,0.026184744442791355,0.006508247368516672,0.027296928835420398,0.017062659672619267,0.005909912358359983,0.01762198951285704,0.0019193857965451055,0.035062640277444296,0.02819303502081176,0.05513876388412193,0.02617032081583471,0.030599479079971466,0.01504789380675237,0.0034384085350554284,0.030056782443585818,0.00420586824342074,0.033774119373128304,0.006645578710284697,0.03139078380566722,0.025817647792460825,0.011418725133053356,0.008429106216325434,0.007037256903577501,0.008315619891887858,0.021349484358405155,0.0130338644665173,0.02075762463609496,0.018639530361796122,0.01888666539984258,0.005853537458957109,0.004254294803713464,0.020084808471419614,0.007763501865128409,0.002782962099864037,0.02808897008674799,0.02097370284333265,0.01559059044313801,0.007869039850455836,0.0,0.012305409928070906,0.02980891087990753,0.0,0.022804183858402455,0.0021752056993335424,0.027776775284556677,0.004341726533925107,0.012562702882123,0.021804749264579155,0.010563097168844574,0.014320175793937805,0.00664410565902104,0.020110863065645548,0.006333383908093385,0.008667556389629915,0.02218847911876181,0.006709165423165892,0.005070181072371499,0.010090462533186618,0.022380712308669053
P7,0.005788729888919634,0.029068702278470235,0.009595619425836447,0.019328834978912066,0.017574864456411675,0.011258175946676559,0.014376324647799527,0.018737589741562546,0.0073990226873968026,0.017788480543451488,0.00577884729414555,0.03452104384527201,0.03159997688993222,0.024947470207777753,0.05837078583352845,0.016300959980052362,0.018784912166538447,0.006978442259799733,0.015464170272546759,0.00695696662115605,0.013752580877635232,0.00417406594275393,0.02246351802129167,0.029370881618677798,0.007260286260760626,0.008631116185865761,0.018072034993507895,0.01740476979635773,0.01744715092394659,0.013924956136483195,0.023610279114884405,0.0077992677757471995,0.023476483985635267,0.00620988046621521,0.015160850632942185,0.023977455520721523,0.01520380191022955,0.01613694691678247,0.011364983990196465,0.01538434931475608,0.005383543503182195,0.01557154846576517,0.0027454608482003033,0.005804694080477771,0.03732599031201632,0.004835249543120042,0.007691889582528789,0.01515533918585664,0.018950065529205348,0.006130059508424532,0.02107235275693986,0.01207349001553848,0.024702495887320174,0.021120815481312775,0.007244892218900995,0.014958257440073465,0.018754694232517688,0.007255344963373583,0.014110444838396768,0.01287341004254077,0.004355183496978967,0.012431353976300017,0.02800784373945223
O1,0.005102804037188181,0.00910386763954303,0.025933094911112807,0.02672031462731575,0.029939429148745027,0.010600964940800105,0.0306827071640962,0.016316139810411103,0.0024547539649686337,0.02366722511712358,0.002417859518027053,0.02040858083111404,0.017559328698727526,0.028026751138960596,0.01656741290571307,0.053684855096023276,0.0152433878696033,0.01244071275570724,0.02391763951341969,0.0112001591850295,0.025160828401736113,0.007858043433587923,0.027788654631852046,0.01977335083894893,0.01186964830649751,0.003629424594679264,0.0076120409735633224,0.013018824458827159,0.021136046940633105,0.019118814924307163,0.022258869916575913,0.007486404425912338,0.027958232880354802,0.005589538321960013,0.009820792478507357,0.025611526938572226,0.014654734895928643,0.005194181455536269,0.02266740337119308,0.016464635517804384,0.013082072082155583,0.00881570009729948,0.0037682377305236704,0.013537182555263202,0.025839082175126038,0.0008610086100861009,0.02724394335902916,0.005937459470887439,0.03090762708301132,0.004992979395369303,0.005856623323094088,0.025168734354652167,0.007068188399746298,0.010993686489585165,0.014293637158807795,0.0185872802396777,0.007648935420504903,0.013285909459961234,0.02175368840833329,0.008839417956047639,0.002407318247472316,0.012997741917717683,0.01945355948504117
Oz,0.0015907755660938927,0.022709302309131686,0.016066618396566763,0.019618604733533173,0.027546756441577416,0.0232508345664145,0.0177333148412638,0.017714426313495384,0.006413297020553496,0.009407560933578453,0.00838962385317688,0.011883320350636046,0.01622404025975734,0.013795777237767898,0.018767625472088753,0.0139505007398487,0.051158673640768704,0.011895554667512399,0.016833398312313973,0.00976054848302592,0.014030560851998875,0.013092683883747479,0.01439704020699521,0.02147277178115778,0.015436747560039713,0.011028201855644596,0.02198857791601537,0.015545415539489625,0.019396055436178547,0.014295393205966846,0.02153789921532183,0.0137605151595761,0.028038093942682307,0.001575842888107767,0.024148052734254553,0.023731378623080293,0.01138658612731161,0.0176030599729357,0.00936546126072985,0.0130831479279809,0.011567035751817636,0.011320017820710303,0.013331606731525489,0.013381801487703411,0.017104884877174008,0.01691903853044844,0.014185284354079678,0.02188404917011249,0.018207021303272786,0.015371620125875665,0.00810320461033072,0.0168483309903001,0.016152075230936484,0.011743529526541369,0.004171063729054365,0.02623556252367288,0.021809385780181864,0.004352954225997645,0.01360849001860507,0.008540208121710652,0.00524873152140044,0.024002865187940328,0.026287198152288062
O2,0.004813817395432808,0.016444354460581616,0.030494214754740435,0.00414711654275712,0.021524071223602725,0.026400808558054767,0.006239020323287657,0.013406735999429447,0.01778821826352167,0.01954224049798406,0.013056992497644554,0.0037672392528470904,0.01130171775854127,0.00392181306088263,0.01050401965577636,0.012620752498894112,0.014695636951657152,0.06549044692607364,0.006273058978822651,0.022902121035564944,0.001664873374727875,0.007935279990781566,0.0041706931007034365,0.00938796434399259,0.0008880994671403197,0.01456463970156793,0.01932349424628839,0.029465908444563114,0.0149248453009415,0.021385264238693788,0.019572374286109195,0.016008114461831174,0.022421380283690825,0.0033336516168656085,0.03231491444214475,0.028607942765547928,0.02335132814118586,0.02218951957163752,0.00886662770640466,0.0027717190935638647,0.009445579557473901,0.015247107377370218,0.0323516054604487,0.015247107377370218,0.01485021075969269,0.02271476107663531,0.00797587587649538,0.021174327721817834,0.004318709678560156,0.017181784987096257,0.013811442351926691,0.014285625873621987,0.022983312806992572,0.016649986251919647,0.018947521823788217,0.015354528069513124,0.021059097294855212,0.010323216927025543,0.013256067058803767,0.00746374883185523,0.0037541247924894514,0.032859827637678994,0.0202613991920903
P4,0.009366097943138885,0.009932898897947016,0.010031947213307598,0.02956961303453795,0.02260832886156081,0.01212609192091317,0.033318905772825584,0.01102273335119288,0.006832736206406554,0.013025927686907284,0.002707384889248504,0.024645925685007515,0.014340907003823166,0.026672229458037697,0.014556466546651839,0.022601194958980608,0.016798329862510692,0.006344105195701126,0.055120056969858625,0.0010674687046160537,0.03568218315267482,0.014900574056051101,0.02967260014553161,0.013482607628141553,0.020411940731647538,0.018685012970757003,0.009431487459453129,0.00514489341756737,0.02452131651407001,0.0053533190578158455,0.017260656328953225,0.0178075429533927,0.019498580849179,0.011778045615880826,0.008383189396519768,0.01498439052536207,0.002009584549608635,0.007907338813602805,0.02839915721892823,0.024997167096986975,0.01702986494007494,0.010205970365823769,0.005460244964442591,0.019041900907944727,0.017749287339658654,0.005691780042006842,0.031228699860853092,0.006482982171799027,0.033331686200614045,0.008016716138490698,0.007343732965741787,0.02854687582718151,0.008019167556751847,0.009623937564966028,0.000582032800857743,0.02787857513875165,0.010370408197498595,0.007134563636807346,0.019099412832992806,0.016334516018696222,0.013289413833942689,0.008296177820261683,0.016241114228543907
P8,0.01806889021378855,0.009138381201044387,0.0371120385408743,0.007537870780813976,0.025578382838718768,0.01708593415178395,0.004743632794042942,0.010161576258079208,0.0057031307519578725,0.01615481434975278,0.015276672962575802,0.008958008587950407,0.01047716243744286,0.00835231506887106,0.014482787462372587,0.020300572992746263,0.014658240023672477,0.031256034751028686,0.0022140233073396453,0.0714014609390938,0.0024227740763173833,0.0066802881814908704,0.006428399101247109,0.01498164557106602,0.0013054830287206266,0.004875947044076811,0.015187497023807955,0.023351620111555144,0.006817522483318828,0.04223495461340078,0.010319369347761034,0.009599021050265886,0.016146994981722885,0.014750315278676127,0.01875796103916414,0.030594463500859342,0.03474804151188271,0.01600194131186504,0.006308824271037219,0.006957656101382588,0.004137939274963596,0.011650331216129618,0.021659034436321088,0.011261207834057898,0.014274036693394849,0.013681082594139481,0.016050878255602665,0.0180885704209649,0.006181430072797438,0.0070644915117685,0.01869224320448596,0.005848184421815721,0.017119232359461795,0.00880513555006267,0.040209123287185004,0.009240296559636211,0.01605781904295504,0.037878424465871266,0.035771236568917536,0.005443422303684223,0.002901073397156948,0.023254624804757408,0.01759753168030136
TP10,0.014246250966926024,0.005068538875958591,0.0112902021886701,0.03762200558904767,0.03007462808170202,0.009493148247095023,0.041747402454766436,0.012546076413252531,0.002384663185270462,0.018255840852248295,0.0027834590203746996,0.025577012282370932,0.013640176647093685,0.03296848619890324,0.013915053676446468,0.026105134806796597,0.016334868104921765,0.002516693816376879,0.04015762699791946,0.0008084074373484236,0.06592886057245151,0.010732336304609572,0.03616426076330711,0.014308441627980732,0.020643207979303746,0.006763305546062111,0.0017353257968783277,0.0022769680302289303,0.022763809902361376,0.0063536939438179245,0.01622400649173729,0.024167938408760144,0.017848933191789096,0.015604412462980013,0.002263448321303994,0.015119553007114143,0.0018484288354898336,0.0017272139715233659,0.03036572876176473,0.02499797738038847,0.021152865427592458,0.00918041603275242,0.0030637439332974565,0.024108451689490426,0.016393892307833526,0.0037293049723995143,0.040567238600163646,0.0009431420102398275,0.03530447843204393,0.003478763419111617,0.004270947205750117,0.03437485613072904,0.003459835826616706,0.006534395527054111,0.00039609189331925006,0.022025704951422618,0.0030691518168674305,0.006884520410028579,0.022125288281109188,0.009304334838503875,0.015580076986915128,0.006423996430227593,0.012254975733189826
CP6,0.003685897435897436,0.01875172191029916,0.013380727429912313,0.01956464170015485,0.01824868659807526,0.015056918041819856,0.017476855150530587,0.009649288435412927,0.014790853212490856,0.013154385289898443,0.010991606577934847,0.009134615384615385,0.0046621611993045865,0.009334594484186925,0.0060941968060345235,0.011753165939901767,0.01953382544342159,0.012492815477717292,0.021692150939094254,0.006229455828844491,0.013551255925746478,0.05349963424250197,0.010837169036965258,0.017141617028149078,0.02859208301270176,0.022467069949933974,0.02399909510644968,0.012698613446575656,0.022187645471732173,0.008593579293375514,0.019583820218314476,0.0123736474097719,0.026629283400309706,0.003685897435897436,0.021130570676698872,0.013740962939740264,0.011632632218960489,0.023788843921300387,0.00874356361805417,0.021306918041819854,0.014577514464046513,0.013485170195989018,0.021186384320878576,0.009705102079592631,0.013795410930924084,0.017981256115750372,0.014437802224945612,0.021590795736312597,0.015953736426596747,0.026777902071992474,0.005738414512497507,0.021401088722318808,0.009728733814043189,0.012657525104264638,0.005733961296206572,0.029197839180703206,0.024754835599129783,0.008333333333333333,0.009580115142360419,0.019448561195504508,0.012388372711640588,0.018967791964735276,0.0207158871756871
CP2,0.0017122927041818346,0.012960094229488047,0.013478619525729433,0.03188982191388958,0.030186437261329847,0.008529164459564142,0.03765023414312242,0.015728050044608102,0.004069917704351441,0.016552693750565232,0.004694248236250025,0.02681754192403414,0.019935275630750524,0.029869817969569508,0.023381659218414633,0.027533991148700337,0.016160179038858986,0.004154721175919448,0.03122348785381262,0.003033663527079917,0.03329519979314442,0.007982322178033959,0.05868476924341204,0.02545177832732394,0.014386473872832076,0.009737414825605422,0.006279733940685473,0.005591601701308074,0.029418280041651923,0.013331607177105104,0.02296003110620834,0.01216615675445345,0.022990737337130876,0.0023673294670029546,0.005179678055935132,0.020081491564163605,0.007843421465820484,0.004229023765442859,0.024510828503665014,0.021014329751411674,0.013422133039450222,0.009155884237096467,0.002663743409885353,0.017028419103416993,0.024153002098937542,0.0015854857044354485,0.027629295502312936,0.004545643057203201,0.03249235426648773,0.00397461335073884,0.008415247587496092,0.028042811978108373,0.008974183581493364,0.009915133405152286,0.006934770703506593,0.020051581748452313,0.009662315820870763,0.009387700057288801,0.019755964220781165,0.007811122404475452,0.0012260664692854805,0.00868827052065556,0.017420137399911995
