,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01024370340414022,-0.022208121827411168,-0.002715329003862909,-0.0047846513008106585,-0.0030811696923064794,-0.017357819438499372,-0.0009432420082930455,-0.010924012804588223,-0.00030872424179558336,-0.002763910809057751,0.03675033022497314,-0.0008203103458236721,-0.00776570308376291,0.001800645218893858,-0.01713197969543147,0.004904628664315482,-0.0034384757392969013,0.01906688138949215,-0.001157592810943249,0.00854022179563604,0.002698095593236362,-0.006542459184718526,-0.012144466532388308,-0.0190698356884567,-0.006419527522249153,-0.009454905580605093,-0.005542100729777493,-0.009440626468943095,0.0013604546731757535,0.0031039834454216243,0.002478000320377311,-0.0014462934708679882,-0.01236456180524736,0.01056096228738895,-0.020447523772259,-0.004075783677038663,0.0021321832138045853,-0.01051533478115866,0.008643129876234569,-0.006868252709420406,0.014016507309592148,2.8558223323992687e-05,0.02475177323588961,0.0004086780234295595,-0.007296954314720812,0.01739195800431196,0.00481599969537895,0.011838532461837022,-0.002378046538743333,0.003278287084330138,-0.005144747519045381,-0.0011776163928140949,-0.00132910627860746,0.018218012820344485,0.020693222969477496,-0.005087631072397396,-0.011198434352850964,0.01902404405450616,-0.0007917521224996785,0.0072226044574462776,0.008974667871145297,0.0014032920081617425,-0.010212355009571926
CP1,0.011573092221845192,-0.005602448818007012,0.0014533376691927757,-0.0010226972816046453,-0.005050451494928929,-0.0022180041850469404,0.01387887399615428,0.004705821362590956,-0.00687434019530219,-0.006070792331184255,-0.0012819062700297856,-0.018029752478980504,-0.01887925102741017,-0.004546761301511895,-0.013699195038268674,0.006993929796780152,0.0017537844512310078,-0.0011876484560570072,0.005352076499641822,-0.004544404856162577,-0.0005790964445952541,0.005962984956452889,0.016991149191267957,-0.007268455679975871,0.014615852279153942,0.00526429891037967,0.00040884326810692543,-0.0016624721939448792,-0.006024841646872527,0.01900649907627342,-0.0009531821437997207,-0.0025461391999396753,-0.004617454661991481,0.012219347358896054,-0.004446612374165818,-0.012686512649398634,0.003884600158353127,-0.006133827244278551,-0.011124778494137167,0.01196485126116955,-0.006116153904158655,-0.005089332843192701,0.0,0.016617063492063492,-0.013308025110281643,0.0,0.019027707084417297,-0.003461618218150285,0.007853443237944426,-0.010978678882479357,0.0014851496814085909,-0.0012954558307883696,-0.009360979150171547,0.0006327055762922751,0.004911421219319081,0.0018515769332277648,0.0010062021641594086,0.00526429891037967,-0.009954803378200053,0.0002833625532556658,0.007356822380575349,0.0015929570561399537,0.002704021038344079
Pz,0.006041274006417621,-0.002098149201228257,0.0062219205740919915,-0.006304483524111126,-0.0038909030099475786,-0.006933537350369969,-0.0008473350955320418,0.008398898429366784,-0.006740054140289798,-0.00527650186090471,-0.006452104911777841,-0.020275184938090624,-0.015039060152389615,-0.014705249101464205,-0.0053682255057316206,0.0023282751905395332,0.00742687285737475,0.0019092171643646876,-0.006510803376597098,0.003214120213288983,-0.01450715636979286,0.00975975756950546,0.014411756777367925,-0.0014553251585704592,0.011226052222495422,0.006109133166044655,0.0016891270954797633,-0.0009408675399706773,-0.00446312551937347,0.025564465093026564,0.0011976003880867087,-0.01062360525504133,0.002192556871285469,0.005621282406249624,-3.9443501210552345e-05,-0.0028088324035130847,0.012731790376695938,0.0008133763415312401,-0.01727928764570027,0.007397523624965124,-0.005382870947749146,0.004134799215657811,-0.001728570596690317,0.005459890802183957,-0.008240307547280563,-0.0008207282367272907,0.002726269453493954,-0.00022009006888492472,0.0019889793924043747,-0.014280647979705036,0.009830359102737368,0.001850518699545431,-0.009470933115374922,-0.00351583965819989,0.003094914484038744,0.011989015568396608,0.008748288496302874,0.00630629232372285,-0.00641085261095556,-0.0057157484246814095,0.005059154165624661,0.0030784018940349187,0.009823940781534465
P3,0.0053766237010251985,-0.00327112272321153,0.002460052802497297,-0.009089538130072794,-0.004406546048210475,-0.001963642965939724,0.006854855020552636,0.01794792785709213,-0.011871521006822792,-0.004711885632244008,-0.00018678282246740096,-0.011619681093495988,-0.01899312874089923,-0.01791120508660702,-0.0007883279004138113,0.0042602141962774336,0.005777218796317061,-0.004512799749614085,0.003363209264427996,-0.004398530418104587,-0.004599480400759134,0.009555190316224064,0.015448542544075246,-0.004944152495312253,0.015178807270512044,0.0018745389847626601,0.004253503436188781,-0.00851073507242681,-0.013305573155766623,0.01920377204368183,0.002634532564802174,-0.009471678635120873,-0.002075488967417209,0.004855607744142577,4.287430056637391e-06,-0.010135857473894679,0.0028274669173508384,-0.003142686231514885,-0.009600115126817521,0.00884552743684942,-0.006789797929693229,-0.000867552151460364,0.0,0.010750824072018387,-0.006233177662340279,0.0,0.013682121360740823,-0.002648699724989323,0.007687362091550055,-0.014213017047753955,0.001164876105388013,0.003226197912618075,-0.00209207945763637,-0.00436721353769089,0.0018579484945434998,0.011068466716214444,0.004878349764443001,0.0048347298238667815,-0.01193974706772406,0.0030412791901752983,0.003485494226043379,0.00391927030177356,0.00834296607021058
P7,-6.387545138652247e-05,-0.0019216832768648544,0.007095401277199329,-0.0011441448277143586,-0.0013771934442882196,-0.01263920977162784,0.004668327686485349,0.002518628404367996,-0.005022546098719702,-0.002094534119556262,-0.012178919397697077,-0.007175148810445533,0.00461393677181985,0.006932809219124543,-0.005941578350790046,0.016920607072289977,0.004394631055392792,0.003452952052376321,0.001168920760373374,0.006486261745340576,-0.005450898746957207,0.0007347612529189154,0.0002222091460355423,-0.0006308184729353905,0.001693860833586254,-0.0044635391181006775,-0.003064473170761922,-0.0030238251562432258,-0.003876852775214157,0.027712848488977808,0.004560900790971649,-0.004766270045278017,0.0011871155859198394,-0.0002853103495264698,-0.001112207102021097,0.006044166196956274,0.012552881131269084,-0.0028836862871406722,-0.0003724132377808196,-0.0009517442256591936,0.00039641492254424053,0.004205133882946105,-0.006643046944198406,-0.0038195584309401853,0.0018078688362125062,-0.010186005314437556,8.497370654146456e-05,-0.0030267285858517033,0.003447919441054957,-0.01096354376358805,-0.0008530276189709328,0.00024543658290336785,-0.01295568359895198,-0.0037200675763563278,0.0043474019337615445,0.0015885631197854414,0.002200606081252672,0.003254744591104201,-0.0013046077040762619,-0.005389926725179161,-0.000279503490309513,0.0009503892918419042,0.004091900128215451
O1,-0.002724033910646487,-0.0005698508211957366,-0.010658980464518873,0.0005421497396098304,-0.004146964979048935,-0.005210912643225899,0.011696357703501192,0.01565224175242695,-0.01622322323001395,-0.017905922604308705,0.0007575397821451267,-0.0008310324475771166,-0.0008072886633606266,0.00011532695190866193,0.011484076966041866,-0.007536390175952749,0.009874587593081286,-0.012576291040000364,0.007908093464579926,-0.015252837382213872,-0.003294167395940042,0.01238464478168156,0.010513691118241783,0.00042427881082083424,0.012360335669269437,-0.002558392749326695,0.007032965417743616,-0.015062887108481957,0.004331544634922357,0.009352507004416344,-0.012198369141221244,-0.005898069065015004,-0.002512601165480608,-0.003505600141105917,-0.0014927491005628417,-0.012412063199169647,-0.00416929544277635,0.003149443377858582,-0.00926261982131106,0.012834363361305775,-0.0033639854281004283,0.00513855063418517,-0.002037160152955197,0.010277383932468154,-0.008907028386259359,4.7204904335162653e-05,0.009613123302602092,-0.003481573692791613,0.002246896913534184,-0.009947232266219831,0.007601402918450278,0.0066991391182236945,0.002959210440028854,-0.004264270579642307,-0.006418736333190871,0.014255315781023516,0.006867041592326009,0.002769260166296944,-0.006609251935118413,0.005967604433077579,0.0027706734867860186,0.0016092067088627638,0.0026036190049771486
Oz,0.0007428649283411077,-0.0009548031029478869,0.001952858894591035,-0.004857276940477814,0.004099273571093361,-0.01632356471359151,-0.006965845514371785,0.004677778282392478,0.0026189503004980554,-0.005216274256648478,-0.016676074126457885,0.0008315329401663921,0.008730555213138437,0.007597334769322599,0.0010780732657293783,0.011618753500764491,0.011307334142158613,0.007144262855239737,-0.004977303151607162,0.015596919543511124,-0.003825700315095838,-0.014888656766126225,-0.01284388590805776,-0.0009483151996435984,-0.004145770211440771,-0.012711965207537215,-0.012282682272236747,-0.0045804597328281405,0.006521424138027981,0.020373097692685322,-0.00145869692624768,0.004539369678567641,0.0025194691164989527,-0.0009753481300781362,-0.0025648844396289824,0.007358363664281281,0.004236600857700817,-0.008053650635057603,-0.00016327889982461,-0.006084571982205845,0.009548031029478871,0.0028211566201483997,0.0038408387561391782,-0.011843667481979849,0.008270995395751287,3.3520833738826666e-05,-0.008552137872270486,-0.003163934178058346,0.002462159303977732,-0.010074632514343674,0.0017441646716364004,-0.003208268183970988,0.0009710228612086098,0.006155938918553024,0.019391261659302897,-0.007475145923758487,-0.007977958429840896,0.007716279663234566,-0.0008293703057316287,6.487903304288906e-06,0.000988323936686714,0.007082627773848989,4.649664034740361e-05
O2,0.0005778473669235361,0.0012832041599013175,-0.014975849196762175,-0.0010268222994972206,-0.00019170711677744118,-0.010215270122687782,0.0015916529371976882,0.007554609779243769,-0.004519462906581114,-0.014152864787873313,0.0048391565023162605,-0.0012863390789812194,0.002740600779981497,-0.0043659200220807345,0.004640702494475558,-0.007012677680909535,0.010045575589884432,0.0069161766935804045,-0.0066431661319698715,-6.733260980309325e-05,0.0003564948197165964,-0.0007902040593794589,0.0007435210252548403,0.008425640230552854,0.012223594695853218,-0.0007695544837009773,0.011894496342878366,-0.0037476594591923824,0.00654843705542503,-0.0073004768825274255,-0.008024234287495931,-0.004656854142778527,0.00016478770293915784,-0.0028505955494371616,-0.0022476006794596368,-0.00834256487493547,-0.0067302623620593,0.0010564677299267217,0.0043605361393130775,0.006683579327934685,-0.004264444054472627,0.018288027505507405,0.0065093868677558245,-0.007527213312502023,-0.008798286698572418,0.0004983839832895208,-0.0019360169830833635,0.008178254224899779,-0.009730379921524798,0.01591155439169792,-0.003540686649504121,-0.009425066063308328,0.014480191230063874,-0.0070562257959542515,-0.002909409357392702,0.013346509080190888,0.005809413957545698,-0.00766998843146709,-0.002494100729720566,-0.0029116583210804575,0.006502639976692559,-0.004448518324794655,0.00045797078732470395
P4,0.010808439706978989,0.003062903013554415,-0.0005823134622976699,0.0007862876694301885,-0.007882616133701802,-0.013553318419090231,0.0073562310830372415,0.007530596131069878,-0.004069614422950388,-0.003655086195552047,-0.004864675176558318,0.006540334254507171,-0.0068857744440057895,0.00724108435320437,-0.00039698205904285626,0.012699039347282538,-0.0048679650831249715,-0.011114401017677765,-0.008972671842786335,-0.0042110804053164886,0.012402947756283724,-0.005760626398210291,-0.004196824143527657,0.0048789314383471515,0.0123217967276396,-0.014725621792341097,-0.0008115102864411968,0.0010242575777514584,0.00874018511207615,0.0220917225950783,0.004030135544150545,-0.012026801772163004,-0.005817651445365616,0.012486292055972278,-0.014944948896784665,0.0004956792560424621,0.007829977628635347,-0.016060227222880204,0.008070140808001051,0.006678510330306621,-0.004325130499627145,-0.004022459095495021,-0.013732070009211738,-0.001525420011405012,0.005300039478878801,-0.013920691319033205,0.01665131376935562,-0.011111111111111112,0.006712506031495369,-0.008126069219634163,-0.005285783217089967,0.019366583322366973,-0.011215291485721805,0.011317278589288063,0.012257095231828748,-0.0028731850682107273,-0.009163486423652233,0.009969513532482344,-0.010628591481335263,0.005205728823968067,0.009969513532482344,-0.011124270737377723,-0.0013707944027722945
P8,0.0034393729829414474,0.004160903642231442,-0.01599008759797142,-0.009268095896726603,-0.007425080682342095,-0.010293914246196405,-0.014669202397418164,0.011122637159981557,-0.0015456431535269717,-0.01997810050714615,-0.0007906869525126786,-0.004180497925311203,0.0043891194098662975,-0.0029426002766251734,0.005503688335638543,-0.010312355924389118,0.012547256800368835,-0.008577685569386817,-0.003072844628861226,-0.005221300138312589,-0.006546795758414016,0.012410096818810511,0.002743199631166436,0.0031201014292300596,0.00849585062240664,0.003073997233748271,0.01094744121715076,-0.003961502996772705,0.002599124020285847,-0.004151682803135085,-0.010540571692023973,0.00012448132780083082,0.002754725680036884,-9.105578607653333e-05,0.008673351775011526,-0.009654218533886587,0.0008944213923467031,0.015582065467957585,-0.011202166897187647,0.00017289073305670755,-0.00247810050714615,0.011123789764868604,0.0016758875057630261,-0.003638773628400185,-0.0069225449515905955,0.0055820654679575865,-0.016051175656984787,0.013616874135546332,-0.006209082526509913,0.011239050253573076,0.005303135085292762,-0.013455509451360075,0.020806823420931306,-0.005017289073305671,0.007146150299677271,0.013380590133702169,0.011626325495620102,-0.0090179806362379,-0.01303711387736284,-0.0014764868603042878,0.008091286307053943,0.006247118487782387,0.009126325495620102
TP10,0.01787298272371653,-0.0011004420209854062,0.003391956563816416,-0.01907227927817915,-0.003704054448080186,0.00015974560325771395,0.0010008398481793704,-0.0011821839209363097,-0.0009659500128344749,0.007869485433078388,-0.0013553039610762346,0.0049850098314571725,-0.012124134711315689,0.005762222449283056,-0.006491918434210646,0.009946261346465202,-0.0016235403380492758,-0.0003893539482417597,0.016154326048834138,-0.005029618978076723,0.00012552033620510938,0.005979203996713709,9.212577951783936e-05,-0.00985787376359146,0.00112345269810573,-0.005913827090960293,-0.0013553039610762346,0.002963226944256842,-0.004481267065906069,0.011249562838670232,0.0034447066720164413,-0.005943566522039992,-0.00934740224408098,0.01938803228805048,-0.007536619789680749,-0.008918672624521406,0.0032448377581120944,-0.00844832441565756,-0.0045370077314213705,-0.0010766837045362576,0.003657950022802999,-0.006128565720404489,0.0005223506777350517,-0.0052852285574963714,-0.004104539915217701,-0.006611540726821727,0.009704773843256582,-0.006195437904815545,0.003924691121118401,-0.0057399594114915485,-0.013263204764290087,0.008230595228898088,-0.006987520238181276,0.01159729819760772,0.012979351032448377,0.0030821015975391036,-0.004291782031568655,0.020889707415502216,-0.02671439928425995,0.011758539079523072,0.014038174464129511,-0.0040502945283600374,-0.0053112297919319755
