,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.035106425985254194,-0.12565263811792599,0.2093887344169925,0.09249219076131288,0.2506942828712537,0.11132366186219655,0.13386173416519576,0.12328304739539492,-0.2343428914029969,-0.0062952763291023684,-0.30807870592066466,0.09760893227909749,-0.007429799035706982,0.026688893196404263,-0.17887245006962904,0.05085469730885157,0.3299209410475981,-0.013935523527551667,0.13776434751584968,-0.27473277313546907,0.20573097343032065,0.37546072402981356,0.2441334954813102,-0.13482923773762864,0.051571988187787805,-0.09071783925930932,0.16561452564431167,-0.4064697582143497,0.18085606987379152,-0.4832975897323035,0.22646456843963797,-0.11939935428397926,0.21896760855820246,0.02436541345471375,-0.07106812093640355,-0.2660197419624437,-0.14452431036802763,-0.2874045179332991,0.15911138675390338,0.28584061161350516,0.12677184870584696,-0.29294906249956965,-0.32664178196704957,0.2830084078153469,-0.3946620060360533,0.2813924699983638,0.35211172802356216,-0.3612383912481172,0.23979527047092866,-0.23791599596171592,-0.36687491576111,0.16474815323881495,-0.10690624282317487,0.09137124524775632,-0.2657682892570156,0.1788651237693874,0.21505355046466207,0.03809595101977461,0.11888816561203439,-0.1582032383964903,-0.16464117704801431,-0.18696482375334114,0.2588421360497726
CP1,0.12685426742660416,0.06879221337336679,-0.06065483491965491,-0.004960105974731445,0.05134290983738954,-0.09369689960495346,0.06435455321153755,0.03817230804061611,-0.013767249226523403,-0.3172791009932876,0.05212598459168527,0.2130903201478298,0.32747692506739295,0.32340777225057854,-0.17997849638200777,0.04741843329637381,-0.16741530894871334,-0.07798338388750045,-0.20795359199603677,0.04705559313054165,0.027255707435090117,0.026262710696642703,-0.3017516286589256,-0.11037749005020357,0.2839076394833729,-0.10857223214342922,-0.10193240418127206,-0.028771321528726614,0.11662519836351529,0.06838610602639525,-0.1307164597432782,0.026279772970257447,-0.12059963708251666,0.13331599903647529,-0.026225653544080085,-0.16305067506888055,-0.05199670116312002,-0.10131629116972782,0.2771271656515083,0.11579201189409018,0.09598503689525718,-0.22159830466894787,-0.03192490535652954,-0.14498618706686317,-0.006128737856618696,0.0,0.08291943773623614,-0.050036020476146595,0.26057445922521,0.15187520401472043,0.0723435313907211,-0.06516683411574009,0.23626499791010644,0.0641411979578191,-0.0740944817980811,-0.22698027571559726,-0.05496747645684694,-0.12905366879569438,0.12314106013594647,0.0859097026546222,0.18518426539295868,-0.1176497594157215,-0.3017963672545051
Pz,0.1391335416891246,0.05026175675641662,-0.09211205874393248,0.08799623680691045,-0.050662436318393574,-0.08846991714816727,0.1815856231581491,0.31519647080252405,0.08619562581714749,-0.127526483308189,0.026759417029673365,0.2056303945155684,0.14869100481033068,0.21250733961380291,-0.01808577358528665,0.05351043375096275,-0.12126002438256157,-0.214569642266637,-0.05370106078939109,0.1085880244010404,0.07454284880190941,0.16981375353887576,-0.2539562669876862,-0.003487447458219379,0.4391234719201213,-0.0906554348333671,-0.13121396959723866,-0.16047731189046074,0.08589864650645554,-0.18027311219671827,-0.10113749456294992,0.20311180234312007,-0.027361833059868775,0.12825390246933324,-0.08486719056375326,-0.07054324601137985,-0.02214039334479896,0.0986723789548637,0.03980668979844111,0.036684298681068164,-0.06484433620300106,0.0004069440881577926,-0.0005817044294823707,-0.16818060283985675,-0.005208072340780173,-0.027274036614327084,0.02513681161182622,-0.2149590257181369,0.05508488700282395,0.13400899498103608,0.023120130429527236,-0.007040197506193884,0.21039012205498728,-0.1933072243350125,-0.23427162341545849,-0.18959509375238154,-0.04496343271561642,-0.12843929067134627,0.07352276074799696,0.20830596579288782,0.1521901481915088,-0.180418477099085,-0.4225462123769134
P3,0.239263566941427,0.26121909385896785,-0.05845055708848948,-0.23412498521289682,-0.08981281638888526,-0.053548461091356275,-0.0661777542290275,0.0015470756074975852,0.04859286795784795,-0.14602853290028334,0.00996182075928776,0.253747581028587,0.2904057018331235,0.1433129549026652,-0.003787896946408375,0.07454335285132906,-0.15619439650612477,-0.02407676042063984,-0.33055687435208314,0.12020532134425649,-0.1310592385768944,0.05168361542581913,-0.6069329344469956,-0.021749669252325184,0.23951497083454126,-0.15563151112618798,0.0009548918438609749,0.0068935891413739025,0.1451021363603016,0.0759686756022508,-0.13814658595428955,-0.041132007467707024,-0.02374339927777294,0.233845499587967,0.09616796223545587,0.059819428921409394,0.07559660064650171,0.1114579290081199,0.10971438765733163,0.05609812090647827,-0.09580364322808162,-0.005286737865220033,0.0,-0.20262601971356523,-0.039852013304018975,0.0,-0.14774482214463486,0.027436159385742676,0.08947014253188963,0.16330403404429714,0.17414933052253861,-0.07864832648233364,0.26947050059379574,0.10397889910049933,-0.07110112450336564,-0.3817482333564746,0.06121622423542165,-0.06035254224397172,0.0009934473868492106,0.11265856789725628,0.14423133017288503,-0.13892480729138096,-0.349283129756161
P7,-0.03029126594094607,-0.004335206086233086,0.08966666537444176,0.022102897473187607,0.10969961892961443,-0.11577074820278847,-0.04510612087126944,0.22663392295287604,0.2066830016512774,-0.29019784289377054,0.009913438402243317,-0.24098339196614219,0.06864277761038537,-0.007127285319158346,-0.2616200468525474,0.05365184274354711,-0.055899169926123114,-0.06161159411392062,-0.12860145615017,0.051084461466138674,-0.024133199290132648,0.21773553557880346,-0.19041693917217495,0.05609086305862317,0.45963594715578937,-0.12054492675036489,-0.0815060318837991,-0.15850284055392025,0.30710625903778344,0.09675450810892774,-0.08004039382925927,0.10612400266096589,0.10361113893393299,-0.04019898259386891,0.07789709210315097,0.04498696635744333,0.01190153554123007,0.07501328746535406,0.005899919661352938,0.21466997309016916,-0.06655230767982724,-0.027038807382670463,0.01838549024890718,0.008208198248662094,-0.24369357911980447,0.008226392703303491,0.08095766008828108,-0.07968956341433024,0.10040401858440545,0.25131891451150395,-0.20557893151042328,0.08502146392123096,0.22042523823496277,-0.18927215596432498,-0.10531289744090462,-0.06335463383341922,-0.06874494929821914,-0.12308301281777613,0.04474589316075355,-0.14351342367230516,0.004953253672115821,-0.03529404803246794,-0.15013642616830233
O1,0.0370597690215819,0.20829282063365084,-0.1406152381266387,0.0024242968255528343,-0.07990524456346695,-0.05111781089852591,-0.10477326879718449,0.025334771467381334,0.2553669220501287,0.006534669562078383,0.019578107871264933,0.07613357120050682,0.14628427446723305,0.14439597613685703,0.05662163507599928,0.13462196874980714,-0.20194119405072825,-0.026309744328612057,-0.1821209853667363,0.17163243120723404,-0.009023012158585891,0.11615171081043461,-0.4968950643217627,0.04236446046556668,0.1993734038589494,0.12905573868681444,-0.03547354439722823,-0.052694994548489346,0.092971141487542,0.03641568463187578,-0.005586239278131772,0.17488829594763636,-0.1175786891052528,0.040799582717639074,-0.05154119484588089,0.07447979354720341,-0.04747132090171214,-0.07318927000982772,0.2610309084086281,-0.07728276683803452,-0.037338286499438364,-0.12528444838996491,0.048285930231112266,-0.2151336287687816,0.038492904831296894,0.02618430840005176,-0.2610738982983195,-0.0863249033593843,-0.008773483258294145,0.09461239321256484,-0.0021234191330823595,0.17136108197476044,0.1285185246499732,0.15251555797930907,-0.15650019014615354,-0.15409970142679905,0.013611928341302522,0.09635838039044331,-0.03784048106721593,-0.18688656686565674,-0.032617340890200186,-0.018778099187858083,-0.14545891501443362
Oz,0.031382792593315875,-0.06715917371671666,0.16111926829558046,-0.14126238208435504,-0.09068427394592196,-0.05854202967889239,-0.16495381786329236,0.04154216754111976,0.09821840579032166,0.08851770933952965,0.39005440116542434,-0.0948423639675178,-0.0069008363486460925,-0.06799744252714442,0.0810402279009732,-0.1292749134247925,-0.13673082258146882,0.015547756514849772,-0.21496932064647667,0.23866018745335094,-0.16739376950861146,0.2584332402284617,-0.011676963860612764,0.04270828432926949,0.11402900403512192,0.007562793370072238,0.1366123824227605,-0.04701684157727756,-0.14339126248203382,-0.13113698888648212,-0.17841217605345017,0.18561108461579545,-0.15166149676968485,0.004440322337207219,0.27298024988331177,-0.31861434128243804,0.015519909106262627,0.19342516222899697,-0.17095618430809423,0.04773680366846316,-0.10633457777216522,0.236082412045203,0.21828113102516034,-0.14408251875336883,-0.08251819369414365,0.20371228430793797,-0.16741406151949362,-0.07607364788434523,-0.07983507965209083,-0.008632725712028371,0.050409398139755215,-0.016489493964074956,0.142723813072025,-0.06567089215193384,0.1763208900275523,-0.26366800682636254,0.12064122192753783,0.004293063148652523,0.06461840853098484,-0.20216482048183593,-0.08144673105306686,0.10015801644964374,0.045525359484178185
O2,0.1922315349980228,0.021140626887189904,0.06046037052385514,0.1714808621232662,-0.0413554302907034,0.25886254092422584,0.11365784187203301,-0.1595345704146717,0.19766617890533283,0.168596286226068,0.021778362280516446,-0.09970713403184141,-0.21843812277125504,-0.04704234596229692,-0.11339192039077503,-0.07953084955024245,-0.045967635034131545,-0.23909970079963114,-0.04347159374675212,0.33540388998243337,0.05108401521365961,0.3088926090989491,0.10865940103012815,0.06473652763110241,0.207772933146999,-0.16510800837330308,0.11500628596301812,-0.18735281404749124,-0.166566286346519,-0.3884824933619534,0.019107445423728855,0.10449084025617225,0.03422600176056615,0.20118327254910381,-0.06549250535279771,-0.33182601939682344,-0.11369538129288363,-0.12478453690233014,-0.0820259451714405,0.08388148138431992,0.17240505176535262,0.10080752741059423,0.08950134141575249,-0.1551421204133163,-0.10528217730874442,0.10408415341007732,-0.08838938454810633,-0.011578809687123666,0.06816842045819388,0.009348177585927445,-0.31666501668437513,0.08337480314876787,-0.3136063260221125,0.029294277166592463,-0.07638977132733456,0.11705374290216922,-0.02928102931847495,0.13110377793288716,-0.011278640853636598,0.00270631678840182,0.13995976702245197,0.07905585344933243,-0.14669594923612378
P4,-0.0430064871130093,-0.01781890568901077,0.1085898245382269,0.070089609076191,0.1539270203365687,0.10594352220960283,0.08656042361918907,0.1438530745908375,-0.0014047415102255482,-0.0985803533105599,0.16972156002771527,-0.08771439088096539,0.08950593525012118,-0.17249295421957103,-0.011996268978754407,-0.0493351932695843,-0.21747452689509408,0.03736028861292889,0.32963412004464365,0.21163077592421536,-0.1586503413059583,-0.03556122358044536,-0.08572722862716499,-0.07084067292455565,0.09795653275126073,0.01349285624465896,0.05108650685890015,-0.1269983254906127,-0.22594232001192296,0.1816819482777157,-0.017225146604018894,0.1680054361468478,0.014949685818127188,-0.09321070140757519,0.07803376462869166,-0.1469987372287731,0.06081247085938759,0.012843449436036814,-0.026639308575507736,-0.06542955274066121,0.0966981879325403,-0.11874164930664766,0.16981682839194165,0.014579991672428188,-0.23158508845045975,0.2011371854177542,-0.08430889663445945,-0.029599547518142495,-0.0909998846932461,-0.07263487241716021,0.04631886412612643,-0.1848462865975086,0.12830928758737636,0.029894318435306343,0.18745136329708492,-0.3619668464420174,0.06515009329741113,0.014827186426322499,0.14908688495441744,-0.1670765623552155,-0.18160968274083275,0.16264076615980766,-0.1751730654307226
P8,-0.379949725148878,0.2180154278933212,-0.2605169875729716,0.1523188996481445,-0.20787214152130348,0.27448985065501563,0.20850189471410568,-0.05816587476064303,0.5114200435611357,0.16739906193675336,-0.2696818066815231,-0.11324542140183566,0.019350097981904645,-0.020967027688691943,-0.15276486320092633,-0.21848396228940287,0.03382539534206127,-0.052852175884259785,0.11080447192004611,-0.5004004809511067,0.172822028219171,0.2773937030281176,0.015918197356063573,0.04151054201191422,0.17369981207526985,0.18599619628134048,0.06232802335259438,-0.12585934255538703,0.04552735424227586,-0.8645530688183352,0.25601105406231167,0.33394185666246884,0.14920029948442182,-0.30377651878243445,0.3819554553364889,-0.27941969167015906,-0.5273461910356159,0.10142773301920124,0.14295019533654274,0.04666478896878083,0.2716639410316964,0.4174019738208296,0.2752210956037603,-0.08945409770367314,0.019086410022662897,0.33507867821920184,-0.1832965840981909,0.22510840675760324,0.12030923554983682,0.2109821357832835,-0.34350632359743344,0.43198562418450853,-0.14341671656944027,-0.06852680804115797,-0.8146483755942817,0.1934450651060592,0.14290502677286226,-0.6081259470401209,-0.542951818672019,-0.011117301638981005,0.03652984106573162,0.24405081508100163,0.13365862083028412
TP10,-0.05262335178117991,0.07233211041208461,-0.20734104858574734,-0.0490607319275982,-0.13815690349301335,0.005154150983057425,-0.049145768134908535,0.17391374543399932,0.05228235732332214,-0.12451936800499147,0.16815865577686226,0.03619322109668719,0.144140807897535,-0.06147917001201423,0.04548959307056266,0.06255757287747027,-0.2506500161907343,0.04828192404451377,-0.27788327611959185,0.28041361200085796,0.162764902924234,0.0045438017037578325,-0.6943612755618916,0.09606254527869149,0.11406148192186787,-0.1214839847386108,0.20161064929402928,-0.016396534349563938,-0.043058703467252143,0.0036996750297007682,-0.1302819230159393,0.0955123052888286,-0.2604482062434542,-0.04482965369385142,0.09510226452540767,-0.07661797803786985,-0.007213284941219487,0.07969206045673964,0.27067604650608307,0.24555227990333514,0.05735013038644853,-0.14812775731287411,0.06334693442583558,-0.24260880918932537,-0.17528355452051383,0.09004410177898244,-0.3669141192389419,0.06876501220065473,-0.012564211680884453,0.10296110245071913,0.2542211857185849,-0.3905364189379213,0.23644985870062704,0.23716514288777776,0.19448149842035475,-0.16844098203158311,0.12116837625768208,0.27541176643702425,0.14382042626022237,0.06145512388709318,-0.1563889108296212,-0.018001807712376878,-0.08041867380816062
CP6,0.11468829486432139,0.11083740244648232,0.138516853686413,-0.0895130036564957,-0.09346924929881172,0.2491649687516908,-0.07054044537115939,0.30023922299046796,0.029707797905553553,0.19720049862011774,0.22140782689342373,-0.06376847162488626,0.181419370032273,0.0021978805374954498,0.206916614889352,0.04501690455361978,-0.025683328289642215,0.1718854773860021,-0.3076155864067375,0.3856554414808259,-0.12687640132435146,0.028447451788235073,0.275523511109517,-0.0295545172309969,-0.360446047152735,-0.07799551468932646,-0.05540538106732481,0.1522155563222277,-0.16060006384806358,-0.03396743034098994,-0.028889041314645748,0.04656586840803555,-0.1408652817945579,0.12722174514834877,0.11038889102634752,-0.055267856201988666,0.08949494236141393,0.0685574298175018,-0.008467756991315698,-0.2051239330052056,-0.16684934610282173,-0.007514743967584774,-0.013864564751052211,0.1405637742189153,-0.07390629599319365,0.06706697472910979,0.0008181433942780022,-0.01024982749203847,-0.0436704019479141,-0.48607432059129296,0.10899599489940204,-0.16426764983876593,0.04192025036376084,-0.04775544778774481,-0.12622976054703144,-0.2461943284562455,-0.0833244032742327,-0.04237274355049224,0.1812060690447546,-0.32325973333088276,-0.1755914761940457,0.11713778603248202,0.03419540973220528
