,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.14164957395515693,-0.24128571759845863,0.08607993450006544,-0.14847821568792893,-0.0024692092536904766,-0.14364344314070088,0.05744774776377723,-0.1873013061684002,-0.38670339354272787,0.0608492942147234,0.598182883371937,0.012845599786990621,-0.007675748848829104,0.08715478513869,-0.12798472142514078,0.09554952419943315,0.03501827583197994,0.3504843769162523,-0.05157720151716571,0.3548661054613174,0.07925802702087957,-0.08341257213339764,-0.019019596526218305,-0.22941508828430202,0.09266972075203612,-0.20311484931704046,-0.14528518122393805,-0.27426860919162604,0.1377631701788773,0.3561345038402679,-0.07338817343616422,-0.04008373820478815,-0.16895326805008956,0.12923403526564253,-0.5013667639776057,-0.06686578153262729,-0.0421789189577576,-0.5296815148999481,0.13413124033346466,-0.06713399107214955,0.12153578285053608,-0.11343051086880994,0.31107772477965445,0.06473347499665201,-0.04896831658641479,0.18951024574674633,0.12599612436401203,0.06137871768112117,-0.06550068860528864,0.12520878300380583,-0.14851756250755452,-0.09153276419164114,-0.25647852339543215,0.1840153428696127,0.5116483063339701,-0.010440917341831252,-0.1803259567567336,0.4213123316868393,-0.009164484002574788,0.0319298758613258,-0.00655641856317363,-0.15882569698869037,-0.126636664906927
CP1,0.15286887031864277,-0.07998990065845281,0.05576584917086315,0.06350279997084658,-0.16349425589820576,-0.1220119545153864,0.15444931308479073,-0.008781301358663804,-0.03531769884313821,-0.18118646830743748,0.008006261757362135,-0.2989248719853982,-0.3809953127647499,-0.06511971291671384,-0.3470686930066541,0.09778763594172972,-0.042627633873161,-0.022500662956558105,0.1889502791543361,-0.05875079370632795,-0.022152306847406638,0.21890060557434557,0.1957061450867409,-0.35425316003694457,0.2986909249861648,0.25870587047916044,0.07347086566971942,-0.10003362054569837,-0.11520021556173846,0.30957145490843474,0.09217279051710676,0.052415854830819765,-0.04203129219959906,0.14393919505466696,-0.03724216403944779,-0.3790682734175071,0.04009379980469667,-0.028830773055515225,-0.15390374407587173,0.12048543669880638,-0.11749238807132145,-0.061454844917847,-0.02282342385783328,0.1176271706509641,-0.1384104626445019,0.0,0.28771150044411814,-0.07201251318896644,0.04909714575971436,-0.16456819104289871,0.011949398882409064,0.02623460307018915,-0.09883026009361676,-0.011455062267228316,0.06095226790263869,0.1647044418732317,0.1521006477048944,0.12336574815559334,-0.1027295791772431,0.02946036976612046,0.18451140505493765,0.03771167405023441,0.05835120950775465
Pz,0.036070019399078765,-0.02360277594092337,0.06912805299068209,-0.08195225444648063,-0.13707100923421295,-0.1612328635784412,-0.048761475187725584,0.08570861777017356,0.002239713170438463,-0.20689362813334713,-0.007119319825260657,-0.33638247123924403,-0.333754210528117,-0.22531808972524425,-0.14743599862776258,-0.07147670942763848,0.11405393259907015,0.03301702815474678,-0.05048629645628266,0.0903311483331149,-0.27961359091899324,0.1601779431671166,0.14472431474089725,-0.1116612947988949,0.16777054380724352,0.24334101899151822,0.1817556541917973,-0.0612525265193416,-0.10047391949842155,0.48180092112804435,0.02936923593756578,-0.07412500047047098,0.03773364304833565,0.028292060010929217,0.04714592639788695,-0.19420804075736064,0.09596356444769476,0.12872744872838074,-0.253533593189834,0.025356172002812306,-0.1528537457971642,0.17259275152389808,-0.017437943569702373,0.053675379847208944,-0.0971079515817677,0.02199203563072069,-0.022044539950672303,0.05141010776263981,-0.09045611099435133,-0.18874849644679637,0.1533319942318467,-0.013154350088023847,-0.08917967099057685,-0.10591356668634919,0.03161147038598457,0.3407204425107173,0.33308571960201283,0.04567652763029021,0.021273918495761306,-0.0720610189071012,0.05174410339993787,0.08552618593143796,0.18996486754652006
P3,0.09456429808123536,0.044104313503065005,-0.04595185894231074,-0.08110501816409826,-0.26999959845274285,-0.07236268510227782,-0.051940651302418796,0.13295069976961582,-0.023937846121613416,-0.17117068618180037,0.04166353654832366,-0.06216894416234128,-0.27968360804694026,-0.3237795118893062,-0.042265862859601475,-0.052883659977703674,0.01817525389438063,-0.031400401962174994,0.058751657532103284,-0.04760781947235951,-0.12238272144894072,0.22561934147232104,0.04027980285567348,-0.19111657809080626,0.24108503810176915,0.19036361337293833,0.15072411594250176,-0.11165324201458786,-0.10244321483538306,0.2829970054358819,0.06006728354402889,0.019551256518063363,0.01617689731738552,0.11891034634372104,0.05625961915894324,-0.22355204757326738,-0.02992164585380974,0.010134339057657113,-0.18657234360424688,0.15336640603329632,-0.24706370088345506,0.1171165305427304,0.0,0.08822263224987462,-0.05054690023787715,0.0,0.13940702083659257,0.007739859240504566,-0.03149442498260187,-0.16815008392657657,0.1481689392568928,0.026502213241660157,0.03620222113427112,-0.10832426311795344,-0.03733841483597707,0.2641056912260211,0.13011840740501887,0.054464964961606695,-0.15527326042004613,0.10606041154718612,0.1321018492253675,0.0006060683473487431,0.1155293607652385
P7,-0.07733901718797162,0.031313939821148,0.13935817675305676,-0.07502803632489156,-0.10700482317090257,-0.19767835304056688,-0.057505000867648336,0.04958715747318945,-0.0597104839265283,-0.046101839649972186,-0.07665094136273079,-0.20387355586866068,-0.03970903810505716,0.027594123539594832,-0.17002667072974736,0.12618875098673088,-0.045654038700152236,0.13440660283712708,-0.029798098705093402,0.14176668149786903,-0.18183054924502792,0.028706960988735906,-0.02002263096403356,-0.2520746883679464,-0.007656441251508127,0.07109848616302285,0.1258873408725774,-0.03870342205365636,-0.09562764435112435,0.5161618255203522,0.14660861085915336,0.021909310584693843,0.014098203328087328,-0.07560695067305886,0.038927014516421096,0.048833912091715,0.2493150853930087,0.12125451470215141,-0.023189835572081187,-0.029057589147895732,-0.08133291522028037,0.14106682963113057,-0.05060135709898436,-0.12517234669755517,0.074981132320967,-0.06474274401789468,-0.05897194901655655,-0.015146801149684768,-0.07409048803327634,-0.17249504496974516,-0.005169883863470634,-0.10164527715182076,-0.1567328320622411,0.04884429564072548,0.12928622962365377,0.06511607123619162,0.24433835958153322,0.07960180848814678,-0.0086392094970818,-0.1102269560732064,-0.005486967549027055,0.03228572132544151,0.09176727589065509
O1,-0.01568108075324904,0.038443535421429434,-0.1585471477875347,0.10507561703552065,-0.0658121812439145,-0.09260495405062923,0.08699078460557899,0.1523276064454164,-0.23010622789795968,-0.33782778021173776,0.04135836466354173,0.05765580247568078,-0.09127964047702715,-0.08889249030913926,0.08805651774455671,-0.1464366771442972,0.039484585731211316,-0.20762435371104254,0.19813044755406684,-0.18788299368232908,0.014500505058801561,0.24761664733790062,0.01869110321858108,-0.1277464908996879,0.2546765032080471,0.014333829371323041,0.19217528743158757,-0.17228471747836752,0.12192530751761613,0.07143656926518503,-0.1252312818862605,0.05301160003989579,0.025501915125816774,-0.024717800713665805,0.05549872811705587,-0.2700795058122002,-0.16223068083223943,0.11515430597896219,-0.18345171646697353,0.3200236881389313,-0.17208759260446582,0.19802672169295116,-0.015843527694809602,0.050053661167466644,-0.19683530942953,-0.019107014975995946,0.13070073654070344,0.01155985811263586,0.017997131427699806,-0.12304450357305931,0.051959814479185545,0.11185000379290959,0.00980470698564842,-0.14020071546227217,-0.1961324499951461,0.2218893203672817,0.11254197119997297,-0.018883621080535724,-0.022477658912564914,0.1575089816314708,0.08653664058235953,0.062341130851719904,0.05821018476792285
Oz,0.005626062267821375,0.022838204036271962,0.1295309758282882,-0.22431901193227818,0.01471859842232688,-0.2428962780121515,-0.18863419004259283,0.21778868344028648,-0.04398340122663415,-0.08462407510151165,-0.09179338772103073,0.011502115951614033,0.1419413408861772,0.07850078991702769,-0.014547596360896569,0.09855017551272548,0.12681140770972774,0.12783836662203396,-0.20116085202240497,0.3566035572494319,-0.1296453927650722,-0.18428560341766137,-0.2241670013271034,-0.010194756971895418,-0.12078479298106287,-0.16251938064216326,-0.07880142510129587,0.07246277839738434,0.02763916637800601,0.5194566463229813,-0.07324958745790418,0.11131410589060295,-0.031239171726744615,-0.019209986409250066,-0.011634311724716599,0.15567872232261018,0.15645107477225664,-0.08658003125332048,-0.08176279780320252,-0.16724628721514054,0.040115873499104664,-0.003118082896657816,0.11313131172995088,-0.1282706798239408,0.005108010933891116,0.16622933596016146,-0.20939550084035358,-0.011407919335274462,-0.07515992153474901,-0.13119176531466856,0.05799282136070109,-0.17574500406195456,-0.011836278875597317,0.10330801615969817,0.2821427561921678,-0.17660407445083398,-0.09249797342610389,0.17267219272716203,0.03680999166298449,-0.08886938025062609,-0.030439929123312445,0.2076592951252676,0.0473934518714424
O2,-0.08620804527472432,0.09940254117897213,-0.08297809055736385,0.035627984703950025,-0.04468465993120967,-0.054520509371451864,0.1199860574449474,0.2232225979680673,-0.32114400088914696,-0.07356053461610003,0.17750885784516557,-0.009773121917901055,0.045972055913577635,-0.014361236944285892,0.17103034965096203,-0.16353809571883346,0.12569451375515092,-0.04114775035852939,-0.05423853648026611,0.1637956431540728,0.028545188411149964,-0.10489344205207048,0.04960824482599204,0.08067274614960028,0.11918860721821138,-0.0344511228524416,0.2456266470508528,-0.14720859246557727,-0.01029099319442356,0.053421253508271704,0.024063447609147772,-0.17420020432887248,0.11494740284610125,-0.09154847098487358,-0.13263534920049064,-0.15165986971312284,-0.2802238992004157,0.07930238920700128,0.029155475862619677,0.05843661841748261,-0.15059614037228758,0.25257465261298834,0.02889653125945724,-0.041937268665862594,-0.05873963948299491,-0.02990761367986086,-0.16432103911095294,0.03606901431222408,-0.07326002539208261,0.10749669130731171,-0.11702387919044341,-0.16658157686147848,0.2370490705310059,-0.08560939657877659,-0.07368727352365335,0.2391779456971092,0.1820335675320473,-0.13565036258347785,-0.029946621752258734,-0.004763635375321092,0.011242238405512393,-0.15882029934607342,0.22436296358867264
P4,0.2841837728863083,-0.034262179405920086,0.09018183595179761,0.007444401106277195,-0.1551968710560085,-0.2847268434699332,0.07285208897523651,0.0732714077157059,-0.0014673010375210811,-0.04033069558959522,-0.04127049284850248,0.277720668770834,-0.0366182634704534,0.14176423702897306,0.005346816863782136,0.2643471407170986,-0.221673073561401,-0.11411810663440723,-0.1548578221493585,-0.028968489930898716,0.15793541463590896,-0.06912424500984174,-0.07346990801153203,0.035751771771280055,0.13084768485607337,-0.12203217809719204,-0.13216719851545347,-0.018845848311954235,0.09394074336095617,0.37417850547298537,0.06472547490880286,-0.18522475641021816,-0.03354041196669788,0.2157199845265057,-0.2803463680236687,-0.05394910067882739,0.11404876153569593,-0.30392740318439626,0.09553318953064704,0.08127766326410221,-0.22076308495372662,-0.05075249664062138,-0.24867522331355657,0.036704760317809594,0.11149381210858003,-0.25611001374516656,0.21572917718717632,-0.2746821461373078,0.0869314462757568,-0.22676403522351823,0.05442950691949666,0.2753248069382522,-0.0612006352964735,0.13210162345750578,0.1319830081231501,-0.11515207037422011,-0.22715870292353568,0.2712424432249681,0.02925635546725726,0.09926882726655503,0.16338013364535214,-0.18591454767985904,0.06437304884093605
P8,-0.26712857757154823,0.25597902348894397,-0.41360427439994357,-0.08576430864836596,-0.026251102938999907,0.14803002754849215,-0.16967827605038427,0.19290716211066813,-0.09480636737768856,-0.23245771482901048,0.13224509661406167,-0.11969999962188003,0.09564875064490846,-0.09175745420978074,0.1030198618793482,-0.27635406840110804,0.31175980651990814,-0.08951476015001802,-0.025999394552570363,-0.1993731749250834,-0.12996900229463393,0.1281628711697277,-0.029328935248230766,0.018108972423664015,0.12671157874273972,0.04958320692058821,0.3608645944950901,0.0177353268117112,0.18520672855272804,-0.36895808268075103,-0.0644562047048435,0.19279996982715727,0.192550817451382,-0.24492440274134344,0.31964733480073676,-0.18599159216004013,-0.38547766571430375,0.33558122502613963,-0.21879239978408946,0.008704026871364803,-0.016776631938004598,0.18542893823800452,0.3060106134328079,-0.19916839277233295,0.025592987818784427,0.16854190266860908,-0.5493503883244958,0.45751220026588074,-0.026535278258783487,0.17884957416795544,-0.1210825518860656,-0.22736982319348342,0.31012034214153145,0.03310602233813652,-0.13426994677718704,0.2529263603589059,0.38846766580409337,-0.6758980826653822,-0.6869093694728788,0.02443730819069501,0.1585025568689828,0.394567710583476,0.2983376595160076
TP10,0.25842652175002473,-0.013726555323623059,0.1425931353646921,-0.24454451561622959,-0.19223703787992633,-0.05210516691537814,0.004806052866433296,-0.03464684723242805,0.0249452804990392,0.12511640777135064,0.023454189397616728,0.12398953620272603,-0.22059190130220627,0.006381207340262594,-0.17465899823735107,0.19263985354064334,-0.16228089358954043,0.03453587878940741,0.15370701478770657,-0.07582551785717083,-0.09902139540123094,0.2270138149812792,-0.04687265059834978,-0.19793499014857882,0.07803313946561173,0.01921711198682897,-0.018906318552885444,0.011977773163841339,0.044032180343787086,0.23642100103637123,0.1450969421118197,-0.13121451941052162,-0.055992186494081594,0.22062161148666307,-0.07737543966920725,-0.2117522692976863,0.07919399521263397,-0.08156643071662731,-0.2565822423030877,-0.14283032311915209,-0.13965832217344956,-0.02030851794096493,0.014379846831740272,0.010204723816926905,-0.023230321416391597,-0.0641176679010246,0.058731423146856754,-0.0921999321346495,0.13094469825041805,-0.0906331137197791,-0.15838651247432275,0.17115419706137527,-0.0622585605703556,0.13383904955690232,0.15711188623498615,-0.009491791085989541,-0.05271546390961905,0.35236348691082486,-0.27337012536942834,0.20502844590841776,0.21436882005410443,-0.09638232830423633,-0.026910369205818088
CP6,0.14403912654466905,-0.2842312359052083,0.1872286687012455,0.16192014027557347,0.2586053151714958,-0.3527004600996508,0.23382056754895586,0.045817962742882155,-0.2676354528582756,0.011926371109219949,-0.07782237811199771,0.2838374827022761,0.2020970508366611,0.29122567660089177,0.047620603860152336,0.34805172809686025,-0.14584233498853627,-0.17527373954453854,-0.030737174221025922,0.23373948280983692,0.29328713995412997,0.06678581362162334,0.25181674506794977,0.28202301116236755,-0.023390658363655448,-0.2431506842864956,-0.4476909822057895,-0.0682193285544874,0.006578280759006638,0.26537074579023046,-0.056606176832603404,-0.004968342505024703,-0.09441355677304163,0.17173250086288247,-0.3548730166250704,0.18482922849481911,0.16309805687346637,-0.47664292151779175,0.21474459718642736,0.06981816439287161,0.1480365713931633,0.056278714323351194,-0.1101099230096675,0.06543791051561856,0.03469283296096083,-0.19851338000117255,0.30677484306770897,-0.29676594038640286,0.07324059708023976,-0.4620953086063681,0.0814647670224625,-0.1660464981996826,-0.3079589281328864,-0.3847257964913602,0.04797369855868575,-0.03126957612631005,-0.5573772562567909,0.2563235831862785,0.2497019294552692,-0.02566196536416946,0.027478867507365282,-0.15112917537418144,0.028433415104586524
