,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.002172493018545659,0.001058387450944949,0.010260606726640245,-0.008230105037636689,0.0028647328457527387,0.0047668517774849505,0.005978785006126424,-0.0054937549491552926,-0.03358749695732865,0.008097614032132664,0.015682980862752674,0.001946282600233554,0.007092890573727137,0.0058388478007006615,0.005913566565432583,0.0034706994600734757,0.006507978731598901,0.011654586705092482,-0.0033633714749946335,0.022565323714554806,0.004249212500166897,-0.000769012716055343,0.01047731682091427,-0.0010393868028687903,0.014542428447154062,-0.008348987470869953,-0.007192772358884242,-0.014600200687926168,0.010715081687380798,0.02811274265624952,-0.008910790416689348,-0.002067219157583157,-0.0024449212294754483,0.0007669585919390012,-0.023499436656461092,-0.0017852906226152893,-0.005829347476662583,-0.035913535753570834,0.003114052160373686,0.000983668686213027,-0.0033633714749946335,-0.009971231991750639,0.002515531745974686,0.005265490406726846,0.0030046700511785034,-0.0007805671642097597,0.006228104320747372,-0.006458422987292163,-0.0033633714749946335,0.007696803063931532,-0.0078734577379369,-0.006845625383222529,-0.02115234308802641,-0.002088273929775659,0.02415495901508857,0.004172439611318635,-0.004607913923983031,0.017905799922148698,-1.155444815442025e-05,-0.004423813050055923,-0.009549366251357006,-0.015325049735480167,-0.0008878951492886054
CP1,0.0018265239421345414,-0.0014090111580102593,0.003434779659014008,0.006588991734972866,-0.009280525567209194,-0.008476870150815469,-0.00034072520358000014,-0.005475540320944369,0.003778591483961254,-0.009810983496465472,0.0019836896627727575,-0.008172302511823173,-0.014516632259237394,-0.0011612625490843645,-0.01672287362181568,0.0015775784800254357,-0.005490280512779777,-0.0007846317500078584,0.011210230852191593,-0.0006053557416165313,-0.0013626488452288046,0.013224597751818383,0.00016333896337270004,-0.023783362518703197,0.011565696247607005,0.017412387039894204,0.006031195159321001,-0.007105906325576948,-0.004072954374759803,0.008128774851317765,0.0090325249891921,0.007140615067890236,0.000933230521545151,0.00039754423364640225,0.001182175983654262,-0.02054045732264069,-0.0003702055872508176,0.0036066855714876308,-0.002365548820491739,-0.0014037827993677865,-0.004182560929433348,-0.0002974495121657924,-0.002000571591883395,-0.006306534383733681,0.0011757507718285695,0.0,0.006191447501326459,-0.002850589321058575,-0.0035498665414212295,-0.003446433229482172,-0.00043773330369336824,0.0035950320010194672,0.0006980803671794381,-0.0016367912164582683,0.00043130809186767843,0.012585478151980575,0.01232607597258652,0.0055492412801214095,0.00095011245065579,0.002298965988141201,0.008816398501212255,0.001712633912910537,0.0024107142800899733
Pz,-0.0028795811518324606,2.9264036095860008e-05,-0.00016254841867790505,-0.000878985229642873,-0.008123962456902053,-0.007199218916272932,-0.00342681862682501,-0.0008861682203209452,0.006936374664793768,-0.012858617460520156,0.005828065806836078,-0.009210190269441958,-0.014215936661984424,-0.005044853786234194,-0.007555176009875285,-0.008593517217894694,0.0025704465159834856,0.0009848678329715237,0.002085461626867579,0.004703794747371557,-0.010002181500872601,0.004280530370748733,-0.0017260460562720792,-0.00833226918656621,0.0034797599284893373,0.015220757246839484,0.014242540331162474,-0.00442818073468693,-0.004343847103392501,0.01666746477674201,0.0013767398799642457,0.004126229089516027,0.0011149597752522014,-0.0031413612565445027,0.0041719874005022774,-0.014214340441833739,-0.004320169837824033,0.010470140041714555,-0.004944025880049375,-0.005174945728514877,-0.0080154194866556,0.010993700251138636,0.00020005959221895903,-0.0007550121312731462,-0.00027162346230791973,0.002748425062784659,-0.004658568509768867,0.004726407866172904,-0.00991784786957817,-0.002263972247052313,0.003609851870770016,-0.0030035542502021874,0.0016539501127995591,-0.005767941514493679,-0.00032403269058868533,0.017876601540884517,0.020448112203635127,-0.0023025475673604896,0.00827560337121696,-0.0006007108500404377,-0.0005235602094240838,0.004418337377091047,0.006827299621163751
P3,0.0029123451025219126,0.0071370561266902634,-0.0064879315365054015,0.0019803332925789133,-0.019260083895179636,-0.004379258652580369,-0.011407677248575925,-0.006294225295334502,0.00977326549441247,-0.010291963670627704,0.003838771593090211,0.006170304857779356,-0.00552234643317822,-0.010469466347898373,-0.0029164573706329557,-0.0088956952040888,-0.004184079360145811,0.0017604190143421183,0.0017866270514080157,0.0002254995976114964,-0.006127893256813233,0.01022131858710815,-0.01191784400288914,-0.011808040306610711,0.005953336682069873,0.014811653210343372,0.008958115751386265,-0.0012761534114148713,0.004325983298544774,0.005602136709959642,0.0026306240483475046,0.011185430639171674,0.003493463826034611,0.005567397250991733,0.004927110968388811,-0.00945944419811754,-0.005450228298395012,0.004031004782997453,-0.006753755912459511,0.00459769987955351,-0.014866401615642627,0.011133321450719807,0.0,-0.003017729645009376,0.001802523729628313,0.0,-0.0014624943962674858,0.003327131787513337,-0.01044798435030337,-0.0005260634325335162,0.011822770819247281,-0.0009031645560297133,0.005265360364806055,-0.005127875580198067,-0.005130821682725381,0.012081536824563033,0.006527090149264284,-6.064061035388098e-05,-0.0016706242643950257,0.00625537356825555,0.008093802922435504,-0.0038661457957398383,0.0017836809488807025
P7,-0.0067152231489899985,0.00466648523236261,0.005119944292573459,-0.00543238632735411,-0.008002241068414925,-0.004688150920905793,-0.00970888916593941,0.0018278999334065162,-0.00021133548824579362,-0.001946491070695524,0.005460133612681345,-0.01069524814435278,-0.008094605319572706,-0.004514065212962316,-0.008961993060898066,-0.005859618501433737,-0.008396404559981268,0.008328366695959691,-0.0037808527006850928,0.00594019965882242,-0.010487333554298019,0.0017815277579281215,-0.0019772791544147815,-0.021464615749511192,-0.002364980949398074,0.010695628244151784,0.014099041844426672,-0.00036869680503312866,-0.004505322917585241,0.017530962929626803,0.008289976616260363,0.0066867156640647565,4.865277427241327e-05,-0.006341965146368832,0.004524327907535403,-0.0017636630673749688,0.009300661981809944,0.01351216775476569,-0.0016602759220460932,-0.0015952788564165387,-0.007525595920464877,0.008159982485001263,0.002207619632610738,-0.00715233791784371,0.00476455098050544,0.004511024414570289,-0.005254119521621596,0.001699046101544423,-0.009942270442527391,-0.00415639130210028,0.00039986498855139677,-0.00915508375879171,-0.0007826254861476416,0.008001480868816916,0.00698509400628229,0.004119141521797962,0.019216705538206112,0.003722697431437597,0.0005473437105646458,-0.00427194164099726,-0.0002014528934717102,0.0018795935060709548,0.003951897610236545
O1,0.0013495195134907538,0.003939592597659246,-0.0032383612232848406,0.008668181530154254,-0.0016217567086600077,-0.002906311200810611,-0.004071240038351274,-0.0023000697026710273,-0.003946580630948341,-0.01170614017165689,0.002867699355857304,0.005884812338734845,-0.007193765726776191,-0.00790713732847487,-0.003765543192263892,-0.005299416499220361,-0.006413593264483439,-0.005622879531635951,0.00945889526300174,-0.0012159177923026215,0.0045651992388965786,0.00932002290653624,-0.00887533526274117,-0.011621810007218994,0.009963158851617405,0.0038148147490141247,0.00981202782658544,-3.861184495330787e-05,0.006355734717674571,-0.003090783435518517,0.0012213068688221758,0.010544764571381872,0.004747954075592753,0.0013389782429360161,0.006357452115686299,-0.01126157096910401,-0.010050923812078756,0.006944328470728136,-0.006817714782829099,0.01521709391383755,-0.011720234679477273,0.012219346074057755,0.0006484065803585336,-0.005889964532770025,-0.008346435895750386,-0.0017220172201722018,0.0018433602727938696,0.0044948451410368705,-0.0006693706802258191,-0.0008381494503438055,-0.0030469009552878384,0.0031049963845810845,-0.002099785562131018,-0.0080249271438309,-0.010773119286320451,0.0051942406761573655,0.0029977478397797946,-0.004424491043177162,0.004638988132779739,0.00783873751111127,0.004814636494944632,0.0038552624332213476,0.002498754886441499
Oz,-0.0002497162922171041,0.00295667024125287,0.009401090106451133,-0.014805252467310667,-0.0028091249036776775,-0.00496734223324434,-0.009568755262786579,0.01441233965251082,-0.006474285221170514,-0.0022013911073230433,0.008629987573392148,0.0001766771584884759,0.0037112158401237296,-0.0007164017758045458,-0.0023532328645293303,-0.002980405339946606,-0.00019176702255866568,0.004061321644696679,-0.012655313604838061,0.01566092111359634,-0.00753827782420298,-0.0012647716277441618,-0.0068053191142103085,5.4700757254437515e-05,-0.006441538120323748,-0.0015335598314944222,0.005375397307475733,0.010932134960600522,-0.004098731932704026,0.025159518987528804,-0.004961945511024794,0.005217792060520416,-0.005257717325872793,-0.0007084900762399664,0.0015450868109924826,0.00628754815330191,0.009477010985054274,0.00046453727377189155,-0.007003583161576972,-0.00857528681613771,-0.006031701603806292,-0.0030944700416160632,0.006075608916621638,0.000600188864319541,-0.007823256194611881,0.01453719779861937,-0.00980228138834504,0.002163980819315698,-0.009050250766819212,-0.0014248918520445124,0.0033391563791431043,-0.012196539820815202,-0.0020085237821759246,0.002899454506653399,0.0053397684617544515,-0.008004963307790422,-0.00012988810079861413,0.007419183167843457,0.0040559249224771336,-0.007796272583514145,-0.0036565150828692895,0.011119605563528093,0.004107743934857057
O2,-0.008134354551940778,0.007429857529807399,0.007702461481061688,0.00414976890552608,-0.0037250961555180505,0.005436312201959153,0.008925642778014036,0.012011814213186898,-0.02363019461564464,0.007704966490343485,0.010720260898190233,0.0004296827685716228,0.0012890483057148693,0.0031070956303502215,0.010350845705868882,-0.0073221421306901655,0.0009720909548240723,-0.010522954578877003,0.0018889243519614662,0.014424727565505256,0.0021456141266019907,-0.00840415878693894,0.003604855709991834,-0.0013543259005287349,-0.0017761989342806395,-0.0022502351024887707,0.009635739232659663,-0.009155808924964953,-0.007450487018010425,0.011983080283189826,0.010133499312301276,-0.010612545499073,0.009910848193195747,-0.005174022994806379,-0.009378460044070482,-0.0049510771687265205,-0.017832571663158183,0.005894728900527849,-0.001804932864277714,-0.001561357549994828,-0.00893595752211555,0.003851230740530844,-0.003976481204620651,0.003851230740530844,0.003649503816602671,-0.0031199153837335285,-0.012467431195499472,-0.0050166494705147155,0.003308822554278394,-0.006489005514262198,-0.006716961358905645,-0.005176528004088174,0.006298182748384194,-0.00044780724749285405,-0.0035495981523051556,0.007618469993377933,0.010146613772658915,-0.004220351225877866,-0.00013084989660205708,0.0024941051237459847,-0.005517209266412452,-0.009472766275855748,0.019208411172812925
P4,0.014101494334992751,-0.006066130891302076,0.008487140548402647,-0.0001337537873723517,-0.0057210593410136,-0.011404218103068312,-0.0009704311031101254,-0.0011080410540393396,0.003940999155114565,0.00011992668661845764,0.0012471383823404896,0.017803080821276903,0.0036760256307072255,0.005185162782711188,0.0008656536304650578,0.010472128283323574,-0.014562636408342822,0.0011114565131897037,-0.00460128453215123,0.0016718672541036054,0.0014407728809458509,-0.00029841197125042747,-0.0022431303410275355,-0.0017451343616840132,-0.0008524324982700955,0.004028974772261867,-0.010773515009317867,-0.0026761775084633145,-0.0005058735706096849,0.010706638115631691,0.0016433316437828131,-0.00420894743426577,0.0028776895983348427,0.006422495492007083,-0.009628620049285075,-0.0052245507390420096,0.0021668884787032624,-0.010580321215119003,0.00030375551217922195,0.00044582759522424076,-0.015025706563471321,-0.00042621624913504776,-0.008065386431383399,0.00474275064663731,0.004472874285707676,-0.0085284565865119,0.002258279555000929,-0.012965964343598054,0.0009074103729808103,-0.01175077703072872,0.010056764380198556,0.0047668241248423025,0.005850791700676651,0.000261998769663473,-0.0006882150187985218,-0.007220390819972961,-0.010747954153740942,0.013806057118486188,0.013193037289046507,0.003495612264296821,0.004351460221717285,-0.005171941650516228,0.007013369925020205
P8,-0.026854345556674868,0.018276762402088774,-0.020264111894629358,0.0017504841418823453,0.0051240582274072535,0.023269384960139673,-0.0002038307171836496,0.005786508058254115,-0.006764544068464629,-0.00039782133077912243,0.012382540352771228,-0.006311723587273021,0.003994906340664035,-0.00510033654911433,0.0035264471234126467,-0.013911270731648601,0.014779835589440654,0.0007313305559640965,0.0007938855002032157,-0.012254619006124928,-0.004845548152634767,-0.0011760680949225591,-0.005314007369886155,-0.0015327718499939455,0.0026109660574412533,0.0012721848210427798,0.020683897742346375,0.005516080925714772,0.013635044966637656,-0.02818908532195677,0.004890707199459075,0.016775268024214387,0.014123184391065398,-0.0213776250453128,0.019345116505947904,-0.006648747135168057,-0.03468320225788205,0.013833077051349703,-0.007975931106623322,0.0005900547830195663,0.0010075563209750418,0.0051298568598788594,0.025147263300261798,-0.013819195476644952,0.00916588077625063,0.009191359615898587,-0.03210175651120533,0.02648604453666027,0.003883150878484034,0.0044378867182674675,-0.01591654327001051,-0.006474436728748934,0.006376562841273683,0.007919174794855804,-0.01891549055464271,0.00878949681400289,0.022424541780640544,-0.050227403036761396,-0.047173456601716714,0.003618522378416295,0.005802146794313896,0.02833844403713444,0.017024257788222343
TP10,0.004779217104964956,-0.00010274978782951524,0.009106947088199806,-0.002363102807353329,-0.0131463514895197,-0.004726988334697045,-0.0005795685747031903,-0.001854761751775725,0.003152511495844077,0.003097507627428414,0.003411164874486936,0.005883208073230145,-0.0072116973660120345,-0.005202882088854804,-0.008817696473568934,0.0069394531220814785,-0.012601080281668191,0.0034165727580569103,-0.0026812429052659043,-0.0016168148746968471,-0.008805172953722677,0.013919536527300526,-0.004200715875703212,-0.007491982278934793,0.00571648871527685,0.0075982898849024485,-0.00030191644720265485,-0.0019133234383295274,0.008340877686695263,0.009473758138242154,0.009273666446153097,-0.005557952339041283,0.004439445472772481,-4.9595984845685406e-05,0.0007543286016486787,-0.00964232756162728,0.0036968576709796672,0.001298674776784269,-0.017953533045050447,-0.011443010477703259,-0.015899604633901582,0.004348436484798831,0.0007381049509387551,0.006179716636862821,0.0020683019964269564,0.0009913504460116397,-0.004556711158605613,-0.001886284020479655,0.007553176750910821,-0.0022044241183922335,-0.0006200565451152332,0.006771808731412272,0.0015302887375772552,0.00013427205653344584,0.0007921837866385001,-0.003914098046494563,-0.00032895586505252714,0.009996472779097848,0.0027523281116659665,0.006213088970998588,0.004752177687115083,-0.004398032469644517,0.0029524198037550204
