,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.02369050206476853,0.012605955227124538,0.0,0.02586394262116931,0.036079113236252985,0.012171267115844382,0.010867202782003912,0.025429254509889154,0.02369050206476853,0.0006520321669202348,0.03368832862421213,0.03129754401217127,0.006302977613562269,0.009563138448163443,0.009563138448163443,0.0,0.007607041947402739,0.032818952401651814,0.010649858726363834,0.0,0.0,0.019560965007607043,0.038035209737013694,0.027385351010649858,0.02477722234296892,0.011953923060204303,0.025211910454249076,0.024125190176048684,0.05650945446642034,0.016518148228645946,0.0,0.0,0.0,0.02216909367528798,0.01847424472940665,0.0,0.029124103455770486,0.040425994349054556,0.03455770484677244,0.03455770484677244,0.006955009780482504,0.008259074114322973,0.0019560965007607042,0.02847207128885025,0.0,0.01108454683764399,0.037817865681373616,0.01977830906324712,0.011953923060204303,0.0,0.012605955227124538,0.014562051727885243,0.011736579004564224,0.013910019560965008,0.0,0.022603781786568137,0.02955879156705064,0.013475331449684852,0.0,0.01108454683764399,0.008259074114322973
F8,0.0,0.0,0.0,0.04712041884816754,0.061780104712041886,0.0,0.0,0.07225130890052356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.07015706806282722,0.0,0.0,0.0,0.0,0.07958115183246073,0.1193717277486911,0.0,0.0,0.0,0.024083769633507852,0.0,0.0,0.016753926701570682,0.06910994764397906,0.0806282722513089,0.0743455497382199,0.0,0.019895287958115182,0.0,0.03455497382198953,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.05968586387434555,0.0,0.0,0.08167539267015707,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.04685157421289355,0.0022488755622188904,0.0,0.0,0.026986506746626688,0.030359820089955022,0.0,0.024362818590704646,0.015367316341829085,0.011619190404797601,0.018365817091454274,0.0,0.0,0.0,0.0,0.0007496251874062968,0.0018740629685157421,0.0022488755622188904,0.006746626686656672,0.019865067466266866,0.0,0.026986506746626688,0.018740629685157422,0.0,0.017241379310344827,0.0003748125937031484,0.0,0.0,0.11469265367316342,0.08845577211394302,0.08845577211394302,0.018740629685157422,0.0011244377811094452,0.025112443778110945,0.03710644677661169,0.0,0.015367316341829085,0.017991004497751123,0.01424287856071964,0.031484257871064465,0.02886056971514243,0.020239880059970013,0.020239880059970013,0.0014992503748125937,0.0007496251874062968,0.0,0.017991004497751123,0.025487256371814093,0.019865067466266866,0.005997001499250375,0.0,0.012368815592203899,0.0,0.0,0.0018740629685157421,0.01686656671664168,0.08320839580209895,0.0022488755622188904,0.018740629685157422
AF3,0.0,0.0,0.04353562005277045,0.0,0.0,0.003518029903254178,0.012313104661389622,0.02990325417766051,0.0,0.0158311345646438,0.01802990325417766,0.013632365875109938,0.021547933157431837,0.003518029903254178,0.003518029903254178,0.0,0.0,0.0008795074758135445,0.0,0.003518029903254178,0.0079155672823219,0.023306948109058926,0.0,0.026824978012313105,0.017150395778364115,0.0,0.017150395778364115,0.0,0.0,0.0,0.10378188214599825,0.11741424802110818,0.09410729991204925,0.017150395778364115,0.0,0.018909410729991204,0.03869832893579595,0.0,0.016710642040457344,0.017150395778364115,0.0158311345646438,0.03210202286719437,0.0158311345646438,0.023746701846965697,0.015391380826737027,0.0,0.0008795074758135445,0.0,0.031222515391380826,0.0158311345646438,0.014951627088830254,0.003518029903254178,0.0,0.014511873350923483,0.0,0.0,0.0,0.021547933157431837,0.09146877748460862,0.0,0.017150395778364115
AFz,0.0,0.0,0.03874184886843115,0.0023014959723820483,0.0,0.0,0.022247794399693134,0.031070195627157654,0.0011507479861910242,0.019562715765247412,0.015726889144610665,0.011891062523973917,0.018795550441120062,0.0019179133103183737,0.0,0.0,0.0,0.0007671653241273494,0.002685078634445723,0.0023014959723820483,0.006904487917146145,0.019946298427311087,0.0,0.02454929037207518,0.023782125047947834,0.0,0.018411967779056387,0.0003835826620636747,0.0,0.0,0.09052550824702724,0.08285385500575373,0.10280015343306483,0.023782125047947834,0.0011507479861910242,0.02109704641350211,0.04219409282700422,0.0,0.015726889144610665,0.018411967779056387,0.014959723820483314,0.03682393555811277,0.02109704641350211,0.020713463751438434,0.013425393172228616,0.0015343306482546988,0.0007671653241273494,0.0,0.02454929037207518,0.02339854238588416,0.02186421173762946,0.0,0.0,0.012658227848101266,0.0011507479861910242,0.0011507479861910242,0.0019179133103183737,0.019946298427311087,0.09512850019179134,0.0034522439585730723,0.023782125047947834
F1,0.0067330621405526725,0.03226258942348156,0.007153878524337214,0.022443540468508907,0.01641183896759714,0.0,0.0,0.017253471735166222,0.026230887922569786,0.0,0.022724084724365268,0.02917660260906158,0.028896058353205217,0.0,0.0,0.005330340861270866,0.0,0.018656193014448028,0.0,0.0,0.00028054425585636136,0.024267078131575255,0.011081498106326273,0.038715107308177864,0.035909664749614253,0.03268340580726609,0.033384766446907,0.007434422780193576,0.014307757048674428,0.0032262589423481553,0.0070136063964090336,0.005470612989199046,0.00841632767569084,0.05610885117127227,0.014027212792818067,0.01613129471174078,0.05063823818207322,0.03296395006312246,0.02496843877121616,0.02328517323607799,0.0,0.0464300743442278,0.0,0.031000140272127927,0.02665170430635433,0.0,0.04614953008837144,0.005470612989199046,0.013045307897320802,0.0,0.0,0.03156122878384065,0.0,0.02735306494599523,0.011081498106326273,0.007714967036049937,0.010941225978398092,0.009257960443259924,0.008276055547762659,0.006873334268480853,0.044606536681161456
FT7,0.02517527087316762,0.032823454429572976,0.0012746972594008922,0.03409815168897387,0.014977692797960485,0.009241555130656469,0.009241555130656469,0.015296367112810707,0.014659018483110261,0.011153601019757807,0.019757807520713832,0.020395156150414276,0.023581899298916506,0.009878903760356916,0.02517527087316762,0.0,0.006692160611854685,0.027405991077119184,0.0207138304652645,0.0022307202039515616,0.0,0.008922880815806247,0.02581261950286807,0.030274059910771194,0.022307202039515615,0.014659018483110261,0.017845761631612493,0.02581261950286807,0.027724665391969407,0.0,0.0012746972594008922,0.0,0.0012746972594008922,0.03186743148502231,0.06660293180369663,0.0,0.028362014021669855,0.018483110261312937,0.015933715742511154,0.013065646908859146,0.017208413001912046,0.014340344168260038,0.005098789037603569,0.016889738687061822,0.014340344168260038,0.009241555130656469,0.033460803059273424,0.023581899298916506,0.007329509241555131,0.0028680688336520078,0.009560229445506692,0.033460803059273424,0.0082855321861058,0.016252390057361378,0.014340344168260038,0.04365838113448056,0.020395156150414276,0.0,0.0,0.021351179094964947,0.014340344168260038
FC3,0.0,0.023802612481857766,0.031059506531204643,0.001451378809869376,0.0046444121915820025,0.007547169811320755,0.03134978229317852,0.0046444121915820025,0.031640058055152395,0.019158200290275762,0.0049346879535558785,0.0046444121915820025,0.03309143686502177,0.015384615384615385,0.0,0.0,0.0,0.0017416545718432512,0.0,0.0,0.0005805515239477503,0.0046444121915820025,0.0,0.025544267053701015,0.020029027576197386,0.04150943396226415,0.04034833091436865,0.0,0.0,0.0,0.020029027576197386,0.012772133526850507,0.015965166908563134,0.03367198838896952,0.0,0.09782293178519594,0.03251088534107402,0.01393323657474601,0.011901306240928883,0.021480406386066762,0.0,0.04034833091436865,0.017126269956458634,0.0046444121915820025,0.04992743105950653,0.0,0.025544267053701015,0.0,0.006386066763425254,0.0,0.008998548621190131,0.030478955007256895,0.0046444121915820025,0.033381712626995644,0.03076923076923077,0.012772133526850507,0.0,0.01683599419448476,0.02815674891146589,0.03076923076923077,0.05137880986937591
C1,0.006067500948047023,0.02566047275944887,0.011629376817090128,0.018960940462646948,0.01719125268613323,0.0,0.0,0.019592971811401846,0.026545316647705725,0.0,0.029831879661231197,0.03438250537226646,0.029831879661231197,0.0,0.0,0.006825938566552901,0.0,0.020477815699658702,0.0,0.0,0.0022753128555176336,0.031095942358740993,0.014536721021362659,0.034003286563013525,0.03514094299077234,0.02869422323347238,0.03450891164201744,0.00695234483630388,0.016685627607129314,0.0020225003160156746,0.012640626975097964,0.011250158007837189,0.013651877133105802,0.045759069649854635,0.011250158007837189,0.014157502212109721,0.05827329035520162,0.03299203640500569,0.023132347364429276,0.022626722285425355,0.0,0.043989381873340914,0.0,0.03450891164201744,0.020225003160156744,0.0,0.0422196940968272,0.004929844520288207,0.013272658323852863,0.0,0.0,0.027682973075464544,0.0,0.02073062823916066,0.00733156364555682,0.0075843761850587785,0.009733282770825432,0.011755783086841108,0.013399064593603842,0.00366578182277841,0.04032360005056251
C5,0.007927332782824112,0.023781998348472336,0.0,0.023781998348472336,0.03501238645747316,0.0,0.0,0.018827415359207268,0.03005780346820809,0.0,0.026754748142031378,0.036829066886870356,0.027745664739884393,0.0,0.0028075970272502066,0.007597027250206441,0.006936416184971098,0.025268373245251857,0.0,0.003963666391412056,0.0,0.02857142857142857,0.018992568125516102,0.037985136251032205,0.028736581337737408,0.026424442609413706,0.037654830718414536,0.00875309661436829,0.030718414533443435,0.010900082576383155,0.0,0.0,0.0,0.03848059454995871,0.009413707679603634,0.007927332782824112,0.04277456647398844,0.06507018992568125,0.034847233691164325,0.030388109000825763,0.0,0.02939719240297275,0.0,0.03649876135425268,0.007927332782824112,0.0,0.05086705202312139,0.006440957886044592,0.013377374071015689,0.0,0.0,0.031874483897605284,0.0,0.015194054500412882,0.004789430222956234,0.009578860445912468,0.020478943022295623,0.010569777043765483,0.0,0.0,0.028075970272502065
TP7,0.010832769126607989,0.023019634394041977,0.0,0.030015797788309637,0.03114421123899797,0.0,0.0,0.025953509365831642,0.024373730534867976,0.0,0.017377567140600316,0.0309185285488603,0.016700519070187318,0.0,0.0,0.0,0.0,0.024599413225005643,0.0,0.0,0.0,0.019183028661701646,0.018957345971563982,0.04129993229519296,0.04197698036560596,0.014443692168810652,0.03249830737982397,0.011284134506883321,0.03610923042202663,0.017377567140600316,0.009252990295644324,0.008124576844955992,0.009252990295644324,0.04017151884450463,0.011284134506883321,0.009252990295644324,0.04129993229519296,0.047844730309185284,0.05935454750620627,0.039043105393816294,0.0,0.02798465357707064,0.0,0.0349808169713383,0.007898894154818325,0.0,0.04378244188670729,0.008801624915368992,0.007898894154818325,0.0,0.0,0.023696682464454975,0.0,0.020311442112389978,0.0,0.011284134506883321,0.02843601895734597,0.007673211464680659,0.009252990295644324,0.0,0.025050778605280974
CP3,0.006861848124428179,0.011436413540713633,0.0,0.02058554437328454,0.03385178408051235,0.0009149130832570906,0.0,0.021957913998170174,0.02859103385178408,0.0006861848124428179,0.021957913998170174,0.023101555352241537,0.014867337602927721,0.0,0.0016010978956999085,0.0,0.0018298261665141812,0.029963403476669717,0.0,0.0,0.0004574565416285453,0.022872827081427266,0.019441903019213176,0.04185727355901189,0.036139066788655076,0.021957913998170174,0.036596523330283626,0.008234217749313814,0.0368252516010979,0.016239707227813358,0.010978956999085087,0.008920402561756633,0.010978956999085087,0.0384263494967978,0.009377859103385178,0.016697163769441904,0.0409423604757548,0.042543458371454713,0.03979871912168344,0.05969807868252516,0.00022872827081427266,0.029963403476669717,0.0009149130832570906,0.0242451967063129,0.01715462031107045,0.0,0.04025617566331199,0.006404391582799634,0.0009149130832570906,0.0018298261665141812,0.00022872827081427266,0.01463860933211345,0.0,0.028819762122598354,0.008234217749313814,0.006404391582799634,0.02264409881061299,0.016010978956999086,0.010978956999085087,0.0036596523330283625,0.0292772186642269
P1,0.02494101786316144,0.0,0.014492753623188406,0.0006740815638692282,0.01247050893158072,0.05156723963599596,0.023592854735422986,0.03134479271991911,0.0,0.05527468823727671,0.00977418267610381,0.00977418267610381,0.0,0.04111897539602292,0.04617458712504213,0.0,0.019211324570273004,0.010111223458038422,0.04213009774182676,0.05190428041793057,0.0,0.0,0.011459386585776879,0.0,0.0,0.0,0.0,0.030333670374115267,0.010448264239973037,0.0,0.01314459049544995,0.012133468149646108,0.013481631277384564,0.0,0.018537243006403775,0.0,0.0,0.0,0.0,0.0006740815638692282,0.09976407145264576,0.0,0.044489383215369056,0.00977418267610381,0.0,0.03741152679474216,0.0,0.044152342433434445,0.010448264239973037,0.03067071115604988,0.03404111897539602,0.01752612066059993,0.04213009774182676,0.01314459049544995,0.0,0.03741152679474216,0.0006740815638692282,0.0006740815638692282,0.01247050893158072,0.010448264239973037,0.0
P5,0.0,0.032317636195752536,0.017543859649122806,0.015235457063711912,0.009233610341643583,0.0,0.0,0.016774392120652508,0.02169898430286242,0.0,0.024622960911049555,0.0317020621729763,0.038011695906432746,0.0,0.0,0.008002462296091105,0.0,0.010310864881502001,0.0,0.0,0.003231763619575254,0.029701446598953525,0.0030778701138811943,0.033702677746999074,0.0324715297014466,0.03816558941212681,0.03262542320714066,0.0,0.005847953216374269,0.0029239766081871343,0.012927054478301015,0.01123422591566636,0.014619883040935672,0.05170821791320406,0.006925207756232687,0.0213911972914743,0.053401046475838716,0.02723915050784857,0.019082794706063406,0.019852262234533704,0.0,0.06371191135734072,0.0,0.030778701138811943,0.03154816866728224,0.0,0.04662973222530009,0.0,0.016466605109264388,0.0,0.0,0.02646968297937827,0.0,0.029547553093259463,0.016466605109264388,0.0,0.0029239766081871343,0.009387503847337643,0.014465989535241613,0.011849799938442597,0.05417051400430902
PO7,0.021811460258780037,0.0,0.026987060998151572,0.002587800369685767,0.0,0.05767097966728281,0.05471349353049908,0.015157116451016635,0.006654343807763401,0.07985212569316082,0.0,0.0,0.0,0.06839186691312385,0.03364140480591497,0.0,0.015526802218114602,0.0,0.022181146025878003,0.03031423290203327,0.0,0.0,0.013308687615526803,0.0,0.0,0.0003696857670979667,0.0,0.025138632162661736,0.0029574861367837337,0.0,0.028465804066543438,0.013308687615526803,0.020702402957486137,0.0,0.005545286506469501,0.021811460258780037,0.0,0.0,0.0,0.0018484288354898336,0.04805914972273567,0.0,0.11460258780036968,0.0,0.0166358595194085,0.014048059149722736,0.0,0.020702402957486137,0.005545286506469501,0.04177449168207024,0.05286506469500924,0.03585951940850277,0.03253234750462107,0.025878003696857672,0.0,0.004805914972273568,0.0,0.0,0.0177449168207024,0.0,0.0
PO3,0.011086474501108648,0.026607538802660754,0.016788089958821667,0.01979727589483687,0.040703199239784604,0.0009502692429521698,0.0,0.032625910674691165,0.025340513145391194,0.0009502692429521698,0.03341780171048464,0.03848590433956288,0.02264808362369338,0.0,0.0026924295216978144,0.004434589800443459,0.005384859043395629,0.024073487488121634,0.0026924295216978144,0.006810262907823884,0.0028508077288565093,0.03737725688945201,0.015521064301552107,0.02264808362369338,0.030566993981628127,0.02264808362369338,0.02264808362369338,0.007760532150776054,0.02074754513778904,0.005226480836236934,0.008552423186569529,0.008552423186569529,0.008552423186569529,0.03436807095343681,0.008394044979410833,0.0025340513145391194,0.043237250554323724,0.035159961989230284,0.024231865695280328,0.016788089958821667,0.004751346214760849,0.0313588850174216,0.0,0.06699398162812797,0.008077288565093443,0.0009502692429521698,0.04149509027557808,0.012353500158378208,0.012511878365536902,0.0023756731073804245,0.0023756731073804245,0.0251821349382325,0.0033259423503325942,0.02011403230915426,0.0,0.012195121951219513,0.013620525815647768,0.015204307887234716,0.008552423186569529,0.0,0.024707000316756416
POz,0.0,0.031188118811881188,0.028465346534653466,0.016336633663366337,0.005445544554455445,0.0,0.014356435643564357,0.012623762376237625,0.022277227722772276,0.008663366336633664,0.013613861386138614,0.013613861386138614,0.036138613861386136,0.0,0.0,0.0,0.0,0.007920792079207921,0.0,0.0,0.0014851485148514852,0.013613861386138614,0.0009900990099009901,0.029455445544554454,0.027722772277227723,0.05965346534653465,0.04108910891089109,0.0,0.0,0.0,0.013366336633663366,0.008663366336633664,0.008663366336633664,0.04727722772277228,0.011138613861386138,0.042821782178217825,0.0400990099009901,0.011881188118811881,0.008663366336633664,0.018316831683168316,0.0,0.05024752475247525,0.01089108910891089,0.012623762376237625,0.08465346534653466,0.0,0.04133663366336634,0.0,0.010396039603960397,0.0,0.0,0.03193069306930693,0.0,0.04455445544554455,0.025,0.0,0.0,0.010396039603960397,0.008663366336633664,0.01782178217821782,0.05594059405940594
PO4,0.036701860231272,0.0,0.023127199597787834,0.002513826043237808,0.002011060834590246,0.06586224233283057,0.024635495223730517,0.005027652086475616,0.0,0.026143790849673203,0.029663147310206132,0.01860231271995978,0.0,0.04072398190045249,0.03770739064856712,0.0,0.027652086475615886,0.0,0.057817998994469585,0.03418803418803419,0.0,0.0,0.03469079939668175,0.0,0.0,0.0,0.0,0.05429864253393665,0.026143790849673203,0.0,0.002513826043237808,0.0,0.002513826043237808,0.0,0.015082956259426848,0.0,0.0,0.0,0.0,0.0,0.05580693815987934,0.0,0.020110608345902465,0.002513826043237808,0.0,0.08798391151332328,0.0,0.05077928607340372,0.033182503770739065,0.005027652086475616,0.04725992961287079,0.0,0.06837606837606838,0.0,0.0,0.026646556058320763,0.002513826043237808,0.001005530417295123,0.0,0.03117144293614882,0.0
PO8,0.006250813908060945,0.03372835004557885,0.010548248469852846,0.024091678603984895,0.023049876285974737,0.0,0.0,0.02135694751920823,0.027086860268264096,0.0,0.02500325563224378,0.03203542127881234,0.03086339367105092,0.0,0.0,0.005209011590050788,0.0,0.022659200416720926,0.0,0.0,0.0001302252897512697,0.027217085558015365,0.014845683031644746,0.03411902591483266,0.03034249251204584,0.036202630550852974,0.031123844250553458,0.007032165646568563,0.022659200416720926,0.007813517385076182,0.00039067586925380907,0.00039067586925380907,0.00039067586925380907,0.04258366974866519,0.013413204844380779,0.011459825498111734,0.04388592264617789,0.040109389243391066,0.025263706211746322,0.022919650996223468,0.0,0.03932803750488345,0.0,0.03424925120458393,0.02187784867821331,0.0,0.05847115509832009,0.005078786300299518,0.011850501367365542,0.0,0.0,0.031123844250553458,0.0,0.02591483266050267,0.014194556582888396,0.0076832920953249124,0.015496809480401094,0.012241177236619352,0.00039067586925380907,0.009897122021096497,0.03802578460737075
P6,0.03755633450175263,0.009764646970455683,0.010015022533800702,0.011767651477215823,0.024036054081121683,0.025788683024536806,0.012518778167250876,0.02128192288432649,0.01727591387080621,0.010766149223835753,0.02028042063094642,0.018527791687531298,0.007260891337005508,0.02954431647471207,0.01902854281422133,0.0,0.02028042063094642,0.01727591387080621,0.05257886830245368,0.024787180771156735,0.0,0.007010515773660491,0.02103154732098147,0.009764646970455683,0.009764646970455683,0.0002503755633450175,0.009764646970455683,0.04556835252879319,0.022533800701051578,0.0,0.0,0.0,0.0,0.009764646970455683,0.018527791687531298,0.0,0.009764646970455683,0.009764646970455683,0.009764646970455683,0.007010515773660491,0.03329994992488733,0.0,0.014021031547320982,0.019529293940911366,0.0,0.02528793189784677,0.009764646970455683,0.0771156735102654,0.018778167250876315,0.018027040560841263,0.049323985978968456,0.031547320981472206,0.037055583375062595,0.02704056084126189,0.0,0.03380070105157736,0.009764646970455683,0.003755633450175263,0.0,0.011266900350525789,0.0
P2,0.023462783171521034,0.021844660194174758,0.012944983818770227,0.017529665587918016,0.005124056094929882,0.015911542610571736,0.013214670981661273,0.005124056094929882,0.02319309600862999,0.0,0.03559870550161812,0.03910463861920173,0.022923408845738943,0.018338727076591153,0.011057173678532902,0.01564185544768069,0.008629989212513484,0.0,0.019687162891046387,0.0,0.0005393743257820927,0.02454153182308522,0.017259978425026967,0.021844660194174758,0.015102481121898598,0.02696871628910464,0.02696871628910464,0.021574973031283712,0.015102481121898598,0.0,0.012135922330097087,0.018338727076591153,0.01645091693635383,0.02535059331175836,0.006472491909385114,0.006202804746494067,0.02831715210355987,0.021844660194174758,0.009439050701186624,0.0008090614886731392,0.008090614886731391,0.02885652642934196,0.004314994606256742,0.021305285868392664,0.011596548004314994,0.01779935275080906,0.02454153182308522,0.020496224379719527,0.08009708737864078,0.0,0.025620280474649405,0.0186084142394822,0.015911542610571736,0.0056634304207119745,0.0,0.011866235167206042,0.0,0.01779935275080906,0.016181229773462782,0.016181229773462782,0.03047464940668824
CPz,0.0028694404591104736,0.0,0.029172644667623145,0.02773792443806791,0.010521281683405069,0.025346724055475847,0.026303204208512673,0.0196078431372549,0.0,0.04782400765184122,0.0,0.0,0.0,0.021520803443328552,0.04160688665710186,0.0,0.03347680535628886,0.0,0.04782400765184122,0.053562888570062174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021042563366810138,0.0,0.0,0.03204208512673362,0.01721664275466284,0.028694404591104734,0.0,0.00430416068866571,0.0,0.0,0.0,0.0,0.003347680535628886,0.043041606886657105,0.0,0.05404112864658058,0.007173601147776184,0.0,0.004782400765184123,0.0,0.034911525585844094,0.0,0.13629842180774748,0.056910569105691054,0.04065040650406504,0.025346724055475847,0.02773792443806791,0.0,0.0028694404591104736,0.011956001912960305,0.007173601147776184,0.02295552367288379,0.03012912482065997,0.0
CP4,0.026761819803746655,0.0,0.01159678858162355,0.004162949747249479,0.006541778174249183,0.035979779958370504,0.044900386559619386,0.012191495688373476,0.010704727921498661,0.03687184061849539,0.016354445435622957,0.011002081474873625,0.0,0.04787392209336901,0.020814748736247397,0.0,0.024680344930121913,0.0,0.056199821587867974,0.011299435028248588,0.0,0.0,0.017246506095747845,0.0,0.0,0.0002973535533749628,0.0,0.03865596193874517,0.01694915254237288,0.0,0.015462384775498068,0.010407374368123699,0.017246506095747845,0.0,0.008623253047873923,0.008920606601248885,0.0,0.0,0.0,0.0005947071067499256,0.030032708890871247,0.0,0.042818911685994644,0.0044603033006244425,0.0,0.027951234017246505,0.0,0.058876003568242644,0.02824858757062147,0.03627713351174547,0.09515313707998811,0.03062741599762117,0.044900386559619386,0.03389830508474576,0.0,0.012786202795123401,0.0014867677668748143,0.006244424620874219,0.015462384775498068,0.018435920309247695,0.0
TP8,0.012331469911213417,0.029102268990463663,0.004768168365669187,0.02384084182834594,0.015784281486353174,0.00904307793488984,0.01183821111476488,0.012331469911213417,0.01956593225912529,0.015784281486353174,0.012660309108845774,0.021867806642551793,0.03387043735613285,0.011180532719500164,0.004110489970404472,0.005590266359750082,0.00443932916803683,0.020388030253206183,0.009536336731338375,0.008549819138441302,0.0,0.013811246300559027,0.01052285432423545,0.03107530417625781,0.020552449852022363,0.025649457415323908,0.026142716211772443,0.00904307793488984,0.011016113120683986,0.0,0.00295955277869122,0.0013153567905294311,0.0,0.03715882933245643,0.017264057875698784,0.017264057875698784,0.03617231173955936,0.03206182176915488,0.017264057875698784,0.01052285432423545,0.008549819138441302,0.027951331798750412,0.015948701085169353,0.026142716211772443,0.021210128247287078,0.0,0.03929628411706675,0.02071686945083854,0.011344952318316344,0.013975665899375206,0.016935218678066424,0.07152252548503782,0.01052285432423545,0.03452811575139757,0.012824728707661954,0.014304505097007564,0.010029595527786912,0.0024662939822426835,0.0,0.00739888194672805,0.027951331798750412
C6,0.03844758795792528,0.0,0.014871236851650345,0.0,0.008705114254624592,0.06927820094305405,0.02176278563656148,0.004715270221254987,0.0,0.024664490388103012,0.020674646354733407,0.01342038447587958,0.0,0.05077983315197679,0.03010518679724338,0.0,0.03482045701849837,0.0,0.05730866884294523,0.022850924918389554,0.0,0.0,0.03735944867609721,0.0,0.0,0.0,0.0,0.04388828436706565,0.01922379397896264,0.0,0.0,0.0,0.0,0.0,0.009430540442509974,0.005803409503083061,0.0,0.0,0.0,0.0,0.04570184983677911,0.0,0.03264417845484222,0.007254261878853826,0.0,0.050417120058034094,0.0,0.05404425099746101,0.02176278563656148,0.01922379397896264,0.05513239027928908,0.023213638012332245,0.09321726514327167,0.023213638012332245,0.0,0.01922379397896264,0.0,0.006166122597025753,0.0,0.020674646354733407,0.0
C2,0.0083478936128907,0.0196078431372549,0.010095127159774802,0.017472335468841003,0.0258202290817317,0.0062123859444768005,0.011454086585129102,0.030479518540089304,0.016307513104251603,0.008153756552125802,0.009512715977480102,0.009900990099009901,0.0180547466511357,0.011842360706658901,0.0,0.0,0.0052417006406523005,0.0168899242865463,0.011842360706658901,0.008736167734420501,0.0,0.0108716754028344,0.0,0.030479518540089304,0.0207726655018443,0.027373325567850902,0.013201320132013201,0.0017472335468841002,0.0122306348281887,0.0110658124635993,0.0064065230052417,0.0064065230052417,0.0064065230052417,0.0378567268491555,0.009706853038245,0.022519899048728403,0.031838477965443604,0.0178606095903708,0.017472335468841003,0.0244612696563774,0.007959619491360901,0.0374684527276257,0.013395457192778102,0.024849543777907202,0.03533294505921181,0.0,0.039021549213744906,0.021549213744903904,0.0038827412152980002,0.011259949524364201,0.022325761987963502,0.04038050863909921,0.0122306348281887,0.07998446903513881,0.015336827800427102,0.008153756552125802,0.0110658124635993,0.0110658124635993,0.0064065230052417,0.009512715977480102,0.0341681226946224
FC4,0.0,0.03751736915238536,0.015284854099119963,0.01713756368689208,0.0,0.0,0.02779064381658175,0.0,0.041685965724872626,0.003242241778601204,0.0,0.0,0.052802223251505326,0.012505789717461788,0.0,0.0,0.0,0.012042612320518759,0.0,0.0,0.0,0.0,0.0,0.030106530801296896,0.008337193144974525,0.052802223251505326,0.02779064381658175,0.0,0.0,0.0,0.0,0.0,0.0009263547938860583,0.03751736915238536,0.020842982862436313,0.04863362667901806,0.026864289022695692,0.013432144511347846,0.0,0.01621120889300602,0.0,0.04955998147290412,0.0,0.0,0.04678091709124595,0.0,0.05094951366373321,0.0,0.0,0.0,0.0,0.036591014358499305,0.0,0.035664659564613246,0.09124594719777675,0.03381194997684113,0.0,0.018990273274664196,0.02269569245020843,0.05743399722093562,0.052802223251505326
FT8,0.037006121313299944,0.016138007790762382,0.0,0.016972732331663885,0.024207011686143573,0.01474680022259321,0.02810239287701725,0.027545909849749584,0.028380634390651086,0.011407902058987202,0.02337228714524207,0.022815804117974403,0.008069003895381191,0.020589872008903727,0.027545909849749584,0.0,0.010294936004451864,0.025041736227045076,0.021702838063439065,0.013633834168057874,0.0,0.0077907623817473565,0.02949360044518642,0.016416249304396217,0.014468558708959377,0.0002782415136338342,0.015581524763494713,0.02671118530884808,0.028937117417918753,0.0,0.0,0.0,0.0005564830272676684,0.01530328324986088,0.037840845854201444,0.011964385086254869,0.01669449081803005,0.016138007790762382,0.013912075681691708,0.0077907623817473565,0.030328324986087923,0.0,0.0038953811908736783,0.02142459654980523,0.0,0.013912075681691708,0.01669449081803005,0.03728436282693378,0.012242626599888704,0.0013912075681691708,0.011964385086254869,0.024207011686143573,0.014468558708959377,0.011407902058987202,0.020589872008903727,0.07762938230383973,0.016416249304396217,0.011686143572621035,0.01335559265442404,0.023650528658875906,0.0
F6,0.018250950570342206,0.022053231939163497,0.00988593155893536,0.050190114068441066,0.0403041825095057,0.0,0.0022813688212927757,0.04448669201520913,0.015209125475285171,0.0022813688212927757,0.01634980988593156,0.017110266159695818,0.011026615969581748,0.0,0.0,0.0,0.0,0.03269961977186312,0.009505703422053232,0.00988593155893536,0.0,0.01064638783269962,0.023193916349809884,0.04790874524714829,0.01977186311787072,0.0,0.02129277566539924,0.02129277566539924,0.05209125475285171,0.029657794676806085,0.0019011406844106464,0.0,0.0019011406844106464,0.029657794676806085,0.023574144486692015,0.0,0.029277566539923954,0.04714828897338403,0.04828897338403042,0.0376425855513308,0.00038022813688212925,0.007224334600760456,0.0,0.03269961977186312,0.0,0.001520912547528517,0.04600760456273764,0.014828897338403042,0.0,0.00988593155893536,0.0019011406844106464,0.023193916349809884,0.0,0.02167300380228137,0.0,0.022813688212927757,0.06121673003802281,0.0,0.0,0.00988593155893536,0.0
