,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.011210762331838564,0.014734144778987828,0.0541319666880205,0.03939782190903267,0.007687379884689302,0.014413837283792441,0.0,0.03587443946188341,0.0,0.008968609865470852,0.014734144778987828,0.014734144778987828,0.0,0.008968609865470852,0.012812299807815503,0.019218449711723255,0.013452914798206279,0.0,0.033632286995515695,0.042921204356181936,0.002242152466367713,0.014734144778987828,0.010249839846252402,0.00032030749519538755,0.014734144778987828,0.0,0.0,0.03683536194746957,0.0,0.09737347853939782,0.033311979500320305,0.009288917360666239,0.024343369634849454,0.013773222293401666,0.016335682254964765,0.010249839846252402,0.014734144778987828,0.014734144778987828,0.028507367072389492,0.0,0.016976297245355543,0.014734144778987828,0.011210762331838564,0.016015374759769378,0.0,0.03171044202434337,0.0,0.027226137091607944,0.002242152466367713,0.007687379884689302,0.015054452274183215,0.0,0.01569506726457399,0.011210762331838564,0.026585522101217167,0.0012812299807815502,0.05028827674567585,0.0,0.016015374759769378,0.03427290198590647,0.01313260730301089
AF7,0.0,0.0,0.04144385026737968,0.03074866310160428,0.013368983957219251,0.024955436720142603,0.0,0.01693404634581105,0.0,0.019162210338680926,0.0,0.0,0.0,0.013368983957219251,0.0,0.0,0.0,0.0,0.0392156862745098,0.03342245989304813,0.027183600713012478,0.0,0.00980392156862745,0.000445632798573975,0.0,0.0,0.0,0.021836007130124777,0.0,0.04723707664884135,0.1140819964349376,0.08377896613190731,0.08021390374331551,0.0,0.00089126559714795,0.001336898395721925,0.0,0.0,0.018270944741532978,0.0,0.027629233511586453,0.0,0.023618538324420676,0.0017825311942959,0.0,0.04411764705882353,0.0,0.03297682709447415,0.00267379679144385,0.0,0.024955436720142603,0.0,0.027183600713012478,0.012032085561497326,0.02540106951871658,0.0,0.024509803921568627,0.0,0.09180035650623886,0.023618538324420676,0.0
AF3,0.0,0.0,0.03339882121807466,0.0019646365422396855,0.019646365422396856,0.03994760969220694,0.0,0.0032743942370661427,0.0,0.028159790438768827,0.0,0.0,0.0,0.019646365422396856,0.0,0.0,0.0,0.0,0.007858546168958742,0.0032743942370661427,0.043222003929273084,0.0,0.014407334643091027,0.0,0.0,0.0,0.0,0.0,0.0,0.01899148657498363,0.12246234446627374,0.13425016371971185,0.09888670595939751,0.0,0.0,0.0019646365422396855,0.0,0.0,0.0,0.0,0.03994760969220694,0.0,0.03798297314996726,0.0026195153896529143,0.0,0.04911591355599214,0.0,0.0032743942370661427,0.0032743942370661427,0.0,0.04191224623444663,0.0,0.03994760969220694,0.01768172888015717,0.0412573673870334,0.0,0.0019646365422396855,0.0,0.12901113294040603,0.0006548788474132286,0.0
AFz,0.0,0.0,0.03691084611016468,0.014764338444065871,0.019307211811470756,0.027257240204429302,0.0,0.03691084611016468,0.0,0.022714366837024418,0.0,0.0,0.0,0.017035775127768313,0.0028392958546280523,0.0,0.0028392958546280523,0.0,0.03861442362294151,0.028392958546280524,0.027257240204429302,0.0,0.01249290176036343,0.0028392958546280523,0.0,0.0,0.0,0.0056785917092561046,0.0,0.04315729699034639,0.10221465076660988,0.08574673480976717,0.11811470755252697,0.0,0.0,0.0017035775127768314,0.0,0.0,0.0068143100511073255,0.0,0.033503691084611015,0.0,0.022714366837024418,0.002271436683702442,0.0,0.06587166382737081,0.0005678591709256105,0.02441794434980125,0.003975014196479273,0.0028392958546280523,0.019307211811470756,0.0,0.031232254400908575,0.015332197614991482,0.018739352640545145,0.002271436683702442,0.009653605905735378,0.0,0.08801817149346962,0.0056785917092561046,0.0
F1,0.01542247744052502,0.04101722723543889,0.0,0.005086136177194421,0.011320754716981131,0.0,0.0,0.0,0.03773584905660377,0.0,0.017063166529942577,0.02100082034454471,0.030024610336341264,0.0103363412633306,0.003937653814602133,0.04118129614438064,0.0,0.0206726825266612,0.003281378178835111,0.0,0.0,0.025594749794913864,0.006726825266611977,0.020508613617719443,0.03970467596390484,0.03593109105824446,0.02821985233798195,0.024446267432321575,0.03773584905660377,0.007219031993437244,0.0,0.0,0.0,0.06480721903199343,0.014602132895816243,0.045775225594749794,0.044134536505332236,0.04068908941755537,0.029204265791632485,0.0,0.0,0.04200164068908942,0.0,0.01903199343724364,0.02543068088597211,0.0,0.033798195242001644,0.004101722723543888,0.025922887612797374,0.0,0.0,0.01804757998359311,0.0,0.014273995077932733,0.0,0.013617719442165709,0.00475799835931091,0.02936833470057424,0.0,0.0009844134536505333,0.045283018867924525
FT7,0.03681267474370923,0.025396085740913326,0.005358807082945014,0.016542404473438955,0.0,0.028191985088536813,0.0,0.0,0.022367194780987885,0.011416589002795898,0.003727865796831314,0.00046598322460391424,0.015144454799627213,0.0244641192917055,0.030521901211556384,0.027726001863932898,0.03401677539608574,0.028890959925442685,0.0011649580615097856,0.013280521901211557,0.0,0.008620689655172414,0.03168685927306617,0.024231127679403542,0.0,0.016309412861136997,0.022600186393289843,0.021668219944082013,0.031919850885368126,0.012115563839701771,0.00023299161230195712,0.0,0.0,0.02096924510717614,0.07199440820130475,0.015144454799627213,0.011649580615097856,0.028890959925442685,0.012581547064305684,0.0,0.02702702702702703,0.010251630941286114,0.02353215284249767,0.0,0.016775396085740912,0.016775396085740912,0.03005591798695247,0.012348555452003728,0.016775396085740912,0.0,0.004659832246039142,0.03005591798695247,0.0244641192917055,0.04170549860205033,0.009319664492078284,0.0407735321528425,0.01863932898415657,0.0,0.0,0.006290773532152842,0.014445479962721343
FC3,0.0119200440124702,0.03264258206491839,0.0,0.0,0.006601870529983496,0.009169264624977077,0.007518796992481203,0.0,0.05116449660737209,0.007518796992481203,0.016871446909957823,0.02127269392994682,0.024757014487438108,0.022006235099944985,0.0,0.03300935264991748,0.0,0.018338529249954154,0.0,0.0,0.0,0.021639464514945903,0.003117549972492206,0.015954520447460114,0.05171465248487071,0.04144507610489639,0.026957637997432605,0.022006235099944985,0.04272877315239318,0.005868329359985329,0.0007335411699981661,0.0007335411699981661,0.0007335411699981661,0.05153126719237117,0.0119200440124702,0.06528516412983679,0.041995231982395013,0.03172565560242069,0.025857326242435356,0.0,0.0,0.04236200256739409,0.009902805794975243,0.012470199889968824,0.026774252704933065,0.0,0.03300935264991748,0.0,0.01577113515496057,0.0,0.0007335411699981661,0.0119200440124702,0.0,0.027141023289932148,0.0007335411699981661,0.010269576379974325,0.0,0.037227214377406934,0.0007335411699981661,0.0,0.04621309370988447
C1,0.01037463976945245,0.030931796349663785,0.0,0.0013448607108549472,0.018059558117195004,0.0,0.0,0.0,0.03554274735830932,0.0,0.020941402497598464,0.02574447646493756,0.02228626320845341,0.012295869356388088,0.0005763688760806917,0.0366954851104707,0.0,0.0276657060518732,0.0,0.0,0.00941402497598463,0.026897214217098942,0.0038424591738712775,0.01690682036503362,0.050720461095100866,0.03304514889529299,0.03381364073006724,0.03208453410182517,0.03650336215177714,0.008837656099903939,0.0,0.0,0.0,0.05187319884726225,0.009606147934678195,0.04399615754082613,0.0718539865513929,0.04399615754082613,0.021133525456292025,0.013064361191162345,0.0,0.04687800192122959,0.0,0.02324687800192123,0.027473583093179633,0.0,0.02324687800192123,0.0007684918347742555,0.022862632084534103,0.0,0.0,0.01037463976945245,0.0,0.01037463976945245,0.0,0.010182516810758886,0.0005763688760806917,0.0345821325648415,0.0,0.0,0.0393852065321806
C5,0.024385771910524386,0.03887055372203887,0.0,0.0088008800880088,0.022735606894022736,0.0,0.0,0.0,0.026035936927026035,0.0,0.020902090209020903,0.021085441877521087,0.020535386872020535,0.0027502750275027505,0.007334066740007334,0.0462046204620462,0.0,0.025302530253025302,0.0,0.0,0.0009167583425009168,0.027686101943527688,0.0165016501650165,0.03135313531353135,0.029336266960029337,0.02035203520352035,0.029336266960029337,0.0429042904290429,0.04107077374404107,0.008434176751008434,0.0,0.0,0.0,0.04528786211954529,0.022735606894022736,0.03135313531353135,0.04198753208654199,0.06912357902456913,0.03447011367803447,0.0009167583425009168,0.0,0.04052071873854052,0.0,0.031536486982031535,0.012651265126512651,0.0,0.034836817015034834,0.00055005500550055,0.013934726806013934,0.0,0.0,0.0242024202420242,0.0,0.004767143381004767,0.0,0.022552255225522552,0.009717638430509717,0.018885221855518886,0.0,0.0,0.027136046938027136
TP7,0.012225445503522586,0.04144218814753419,0.008288437629506838,0.019063406547865726,0.006837961044343141,0.0,0.0,0.011603812681309573,0.018648984666390384,0.0,0.02590136759220887,0.021135515955242438,0.013054289266473269,0.0,0.008288437629506838,0.04309987567343556,0.0,0.029009531703273934,0.00870285951098218,0.007874015748031496,0.0,0.02818068794032325,0.021964359718193122,0.024658101947782844,0.03315375051802735,0.02154993783671778,0.031910484873601326,0.037919602154993785,0.023207625362619146,0.018856195607128055,0.009117281392457521,0.0,0.0022793203481143802,0.0370907583920431,0.011603812681309573,0.028802320762536263,0.023207625362619146,0.03937007874015748,0.07666804807293826,0.0,0.0,0.042892664732697885,0.0,0.027144633236634894,0.0128470783257356,0.0,0.037919602154993785,0.009117281392457521,0.009946125155408206,0.0,0.0,0.012225445503522586,0.0,0.01326150020721094,0.0,0.012225445503522586,0.020306672192291753,0.01118939079983423,0.004144218814753419,0.009324492333195192,0.03273932863655201
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440677966101695,0.0,0.0,0.1038135593220339,0.0,0.0,0.014830508474576272,0.08898305084745763,0.012711864406779662,0.17584745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419491525423729,0.00847457627118644,0.0,0.20127118644067796,0.0,0.00211864406779661,0.0,0.0,0.1059322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.031672203765227024,0.0,0.0035437430786267998,0.000664451827242525,0.007530454042081949,0.05891472868217054,0.014396456256921373,0.013953488372093023,0.00132890365448505,0.04562569213732005,0.014396456256921373,0.0,0.014396456256921373,0.04784053156146179,0.04584717607973422,0.013510520487264673,0.043410852713178294,0.0,0.013732004429678849,0.027021040974529346,0.012624584717607974,0.0,0.03145071982281285,0.0,0.0,0.0,0.0,0.009302325581395349,0.012624584717607974,0.011517165005537098,0.013732004429678849,0.013510520487264673,0.013067552602436323,0.0,0.025692137320044297,0.0,0.0,0.0,0.0,0.0,0.08261351052048727,0.0,0.05603543743078627,0.013510520487264673,0.0,0.046511627906976744,0.0,0.023477297895902548,0.019933554817275746,0.006644518272425249,0.020155038759689922,0.0,0.06777408637873754,0.037209302325581395,0.02524916943521595,0.027021040974529346,0.0017718715393133999,0.01107419712070875,0.013732004429678849,0.005980066445182724,0.0
P5,0.009574875526618154,0.036193029490616625,0.00019149751053236308,0.0009574875526618154,0.014170815779394868,0.0,0.0,0.008808885484488702,0.031788586748372274,0.0,0.031022596706242817,0.02929911911145155,0.017809268479509765,0.010915358100344696,0.0,0.043278437380314054,0.0,0.025086173879739562,0.00019149751053236308,0.00019149751053236308,0.00038299502106472615,0.030065109153581005,0.008425890463423975,0.02106472615855994,0.04500191497510533,0.031214094216775182,0.026426656453466105,0.032171581769437,0.027575641516660282,0.009000382995021065,0.00019149751053236308,0.0,0.00019149751053236308,0.04902336269628495,0.008425890463423975,0.04404442742244351,0.04691689008042895,0.0425124473381846,0.040214477211796246,0.00038299502106472615,0.0,0.07430103408655687,0.0,0.030831099195710455,0.02470317885867484,0.0,0.028533129069322097,0.0011489850631941786,0.021830716200689392,0.0,0.0,0.009191880505553428,0.0,0.011298353121409421,0.0,0.009000382995021065,0.00019149751053236308,0.023362696284948296,0.00019149751053236308,0.00019149751053236308,0.0425124473381846
PO7,0.032016008004002,0.0,0.0005002501250625312,0.0005002501250625312,0.007003501750875438,0.07178589294647324,0.01950975487743872,0.0032516258129064533,0.014757378689344673,0.05477738869434717,0.009254627313656828,0.0,0.009254627313656828,0.06903451725862932,0.03426713356678339,0.01775887943971986,0.03376688344172086,0.0,0.009254627313656828,0.017008504252126064,0.016258129064532265,0.0,0.03326663331665833,0.0,0.014257128564282141,0.0,0.0,0.009254627313656828,0.018509254627313655,0.008754377188594297,0.013256628314157078,0.014507253626813406,0.010005002501250625,0.0,0.02526263131565783,0.014007003501750876,0.0,0.0,0.0,0.0,0.06303151575787894,0.0,0.0880440220110055,0.009254627313656828,0.0,0.03701850925462731,0.0,0.017008504252126064,0.008754377188594297,0.0015007503751875938,0.015257628814407204,0.0,0.05377688844422211,0.05252626313156578,0.02076038019009505,0.017008504252126064,0.0002501250625312656,0.014757378689344673,0.013006503251625813,0.007003501750875438,0.0
PO3,0.01390677311357198,0.014421838784445017,0.001545197012619109,0.0007725985063095545,0.04893123873293845,0.0002575328354365182,0.014679371619881535,0.011588977594643318,0.010816379088333763,0.014679371619881535,0.049703837239248004,0.03347926860674736,0.028843677568890034,0.01261910893638939,0.009271182075714654,0.027298480556270925,0.0,0.007983517898532062,0.013391707442698944,0.025753283543651816,0.0012876641771825909,0.03502446561936647,0.026010816379088333,0.0028328611898017,0.026010816379088333,0.0,0.004635591037857327,0.040175122328096835,0.021632758176667526,0.013391707442698944,0.001545197012619109,0.0012876641771825909,0.001545197012619109,0.029873808910636106,0.0,0.017254699974246716,0.031419005923255215,0.04481071336595416,0.0339943342776204,0.0,0.015967035797064124,0.041462786505279424,0.009528714911151173,0.08962142673190832,0.0,0.015967035797064124,0.004378058202420809,0.012361576100952872,0.018027298480556272,0.0,0.014679371619881535,0.007983517898532062,0.015967035797064124,0.00978624774658769,0.014679371619881535,0.015194437290754571,0.0002575328354365182,0.021890291012104043,0.001545197012619109,0.00695338655678599,0.011073911923770281
POz,0.020202020202020204,0.0314913844325609,0.0,0.00089126559714795,0.0,0.0,0.0,0.0,0.043969102792632206,0.0,0.010101010101010102,0.0059417706476530005,0.0487225193107546,0.0053475935828877,0.0,0.019310754604872252,0.0,0.046939988116458706,0.0,0.0,0.013368983957219251,0.006238859180035651,0.004456327985739751,0.01693404634581105,0.0368389780154486,0.05525846702317291,0.04723707664884135,0.010398098633392751,0.040106951871657755,0.0,0.0,0.0,0.0,0.045454545454545456,0.02109328579916815,0.043077837195484255,0.0427807486631016,0.020796197266785502,0.0184194890077243,0.015151515151515152,0.0,0.038027332144979206,0.0,0.0,0.07872846108140226,0.0,0.041592394533571005,0.0,0.0106951871657754,0.0,0.00920974450386215,0.020202020202020204,0.0,0.035650623885918005,0.0,0.016636957813428402,0.0014854426619132501,0.0213903743315508,0.0,0.0017825311942959,0.0540701128936423
PO4,0.035222894881673086,0.0,0.01403412217941662,0.004678040726472207,0.015960374243258118,0.036598789212988446,0.018436984039625758,0.0170610897083104,0.0,0.039900935608145296,0.018161805173362685,0.0,0.018436984039625758,0.03632361034672537,0.03439735828288387,0.011282333516785911,0.026417171161254815,0.0,0.028618602091359385,0.03769950467804073,0.002201430930104568,0.0,0.023665382498624106,0.0,0.0,0.0,0.0,0.011282333516785911,0.004127682993946065,0.026141992294991746,0.026692350027517887,0.020088057237204183,0.030820033021463952,0.0,0.01981287837094111,0.0,0.0,0.0,0.0,0.0,0.056686846450192625,0.0,0.04072647220693451,0.016785910842047332,0.0,0.085305448541552,0.0,0.033847000550357734,0.01375894331315355,0.0,0.024215740231150248,0.0,0.0550357732526142,0.026417171161254815,0.03054485415520088,0.03026967528893781,0.000825536598789213,0.0,0.020088057237204183,0.007429829389102917,0.0
PO8,0.030495831505046072,0.04475647213690215,0.0,0.011408512505484861,0.0037297060114085123,0.0,0.0,0.0,0.03663887670030715,0.0,0.008775778850372971,0.005704256252742431,0.028082492321193506,0.0019745502413339184,0.008775778850372971,0.040368582711715666,0.0,0.036419482229047825,0.0,0.0,0.0,0.01338306274681878,0.017551557700745943,0.03466432645897324,0.02457218078104432,0.03905221588415972,0.04453707766564283,0.025449758666081616,0.04190434401053093,0.0,0.0,0.0,0.00043878894251864854,0.045853444493198774,0.02830188679245283,0.03861342694164107,0.02632733655111891,0.041465555068012284,0.04014918824045634,0.0,0.0,0.03268977621763931,0.0,0.0035103115401491883,0.030715225976305396,0.0,0.05901711276875823,0.0010969723562966214,0.010969723562966213,0.0,0.0,0.030057042562527423,0.0,0.01952610794207986,0.0,0.026985519964896884,0.01228609039052216,0.013821851689337429,0.0,0.0006581834137779728,0.03927161035541905
P6,0.017598343685300208,0.022084195997239476,0.014837819185645272,0.025879917184265012,0.00966183574879227,0.018978605935127676,0.015527950310559006,0.01932367149758454,0.0,0.023464458247066944,0.015527950310559006,0.0,0.015873015873015872,0.027260179434092476,0.01828847481021394,0.012767425810904072,0.01828847481021394,0.0,0.06383712905452035,0.057971014492753624,0.0,0.0,0.015527950310559006,0.001725327812284334,0.0003450655624568668,0.0,0.0,0.031055900621118012,0.005175983436853002,0.027950310559006212,0.023809523809523808,0.0013802622498274672,0.014147688060731538,0.008971704623878536,0.01828847481021394,0.0,0.0010351966873706005,0.0006901311249137336,0.013802622498274672,0.0,0.036231884057971016,0.001725327812284334,0.023464458247066944,0.015873015873015872,0.0,0.04278812974465148,0.002070393374741201,0.08799171842650104,0.04209799861973775,0.0,0.015873015873015872,0.011387163561076604,0.033126293995859216,0.01828847481021394,0.015527950310559006,0.034851621808143544,0.020013802622498276,0.0,0.00862663906142167,0.028295376121463076,0.0006901311249137336
P2,0.006007646095030038,0.02785363189513927,0.0008192244675040961,0.0019115237575095577,0.018569087930092845,0.019388312397596943,0.0,0.01720371381758602,0.019388312397596943,0.006280720917531403,0.01720371381758602,0.014199890770071,0.016930638995084655,0.025122883670125613,0.02403058438012015,0.03440742763517204,0.023211359912616056,0.011742217367558712,0.013926815947569634,0.016111414527580557,0.0,0.014199890770071,0.004642271982523211,0.013653741125068269,0.020207536865101038,0.023484434735117424,0.009557618787547788,0.011469142545057346,0.03386127799016931,0.0016384489350081922,0.001365374112506827,0.0010922992900054614,0.0019115237575095577,0.042599672310213,0.019661387220098307,0.023484434735117424,0.03222282905516111,0.0204806116876024,0.012834516657564172,0.0,0.02484980884762425,0.03113052976515565,0.009284543965046422,0.018842162752594212,0.010103768432550519,0.013926815947569634,0.013380666302566903,0.03276897870016385,0.09284543965046423,0.009284543965046422,0.002184598580010923,0.012561441835062807,0.022119060622610594,0.019661387220098307,0.0,0.019661387220098307,0.0008192244675040961,0.036865101037684325,0.001365374112506827,0.00027307482250136535,0.02539595849262698
CPz,0.0,0.0,0.041736227045075125,0.0,0.0,0.03672787979966611,0.0,0.08347245409015025,0.01001669449081803,0.0,0.0,0.0,0.0,0.005008347245409015,0.05509181969949917,0.0,0.05843071786310518,0.0,0.0,0.041736227045075125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01335559265442404,0.041736227045075125,0.041736227045075125,0.0,0.0,0.00667779632721202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048414023372287146,0.0,0.01001669449081803,0.0,0.0,0.0,0.0,0.0,0.05509181969949917,0.2303839732888147,0.05008347245409015,0.0,0.041736227045075125,0.0,0.04006677796327212,0.00667779632721202,0.04006677796327212,0.041736227045075125,0.0,0.0,0.0
CP4,0.03034134007585335,0.0,0.012220817530552043,0.0008428150021070375,0.011799410029498525,0.012220817530552043,0.029498525073746312,0.017699115044247787,0.0,0.03792667509481669,0.028234302570585755,0.0,0.04298356510745891,0.022756005056890013,0.01053518752633797,0.0058997050147492625,0.011378002528445006,0.0,0.020227560050568902,0.03708386009270965,0.0,0.0,0.03076274757690687,0.0,0.0,0.014327855035819638,0.0,0.021491782553729456,0.0,0.02064896755162242,0.02402022756005057,0.02781289506953224,0.01390644753476612,0.0,0.008428150021070375,0.0012642225031605564,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.025284450063211124,0.02402022756005057,0.0134850400337126,0.03750526759376317,0.0,0.01980615254951538,0.004214075010535188,0.0134850400337126,0.0943952802359882,0.0,0.03750526759376317,0.022756005056890013,0.07711757269279393,0.03076274757690687,0.011378002528445006,0.0,0.029919932574799833,0.011378002528445006,0.014327855035819638
TP8,0.048040885860306644,0.04906303236797274,0.0,0.016695059625212946,0.009880749574105622,0.0,0.0,0.0,0.03339011925042589,0.0,0.00545144804088586,0.0,0.02112436115843271,0.0,0.023509369676320273,0.04872231686541738,0.0,0.04395229982964225,0.009880749574105622,0.009880749574105622,0.0,0.011584327086882453,0.019080068143100513,0.03850085178875639,0.00034071550255536625,0.02453151618398637,0.03304940374787053,0.03339011925042589,0.04293015332197615,0.0,0.0,0.0,0.0,0.037819420783645655,0.04395229982964225,0.022146507666098807,0.01805792163543441,0.04463373083475298,0.019761499148211244,0.0,0.0,0.016695059625212946,0.0,0.010221465076660987,0.023168654173764906,0.0,0.04633730834752981,0.011584327086882453,0.016013628620102215,0.0,0.0,0.06780238500851789,0.0,0.018739352640545145,0.0,0.04122657580919932,0.01805792163543441,0.0,0.0,0.0,0.020783645655877342
C6,0.03090776344609394,0.0,0.0036505232416646385,0.0,0.009978096860550012,0.0535410075444147,0.017522511559990267,0.01070820150888294,0.0014602092966658554,0.04867364322219518,0.01679240691165734,0.0,0.017522511559990267,0.04770017035775128,0.03991238744220005,0.011681674373326843,0.036018495984424435,0.0,0.012898515453881723,0.026527135556096374,0.013141883669992699,0.0,0.03236797274275979,0.0,0.0,0.0,0.0,0.009978096860550012,0.011194937941104892,0.011681674373326843,0.015088829398880507,0.015088829398880507,0.013628620102214651,0.0,0.02555366269165247,0.0,0.0,0.0,0.0,0.0,0.07398393769773667,0.0,0.05208079824774885,0.01484546118276953,0.0,0.04867364322219518,0.0,0.023363348746653686,0.019226089072767096,0.006084205402774398,0.02190313944998783,0.0,0.08590898028717449,0.035045023119980534,0.027013871988318325,0.02969092236553906,0.0,0.007544414699440253,0.015088829398880507,0.006327573618885374,0.0
C2,0.015231519090170594,0.014419171405361494,0.0,0.0,0.007717303005686434,0.04610073111291633,0.008326563769293258,0.0,0.030869212022745736,0.024167343623070676,0.003249390739236393,0.0,0.024370430544272948,0.03899268887083672,0.029041429731925264,0.008123476848090982,0.035337124289195776,0.012591389114541024,0.0,0.018277822908204712,0.005483346872461413,0.0,0.022542648253452476,0.005280259951259139,0.0239642567018684,0.028229082047116164,0.016043866774979692,0.005280259951259139,0.03147847278635256,0.00710804224207961,0.005483346872461413,0.005483346872461413,0.005483346872461413,0.017668562144597888,0.036555645816409424,0.030463038180341188,0.010966693744922826,0.005280259951259139,0.013403736799350122,0.0,0.0343216896831844,0.0119821283509342,0.042648253452477664,0.007717303005686434,0.024370430544272948,0.01949634443541836,0.018480909829406988,0.010763606823720552,0.01462225832656377,0.0,0.010966693744922826,0.010763606823720552,0.02924451665312754,0.08915515840779854,0.008935824532900082,0.017668562144597888,0.0,0.022948822095857028,0.005483346872461413,0.0,0.027416734362307068
FC4,0.034998177178271965,0.0,0.03317535545023697,0.020780167699598978,0.01020780167699599,0.01859278162595698,0.025884068538096973,0.01859278162595698,0.0,0.03609187021509296,0.024425811155668976,0.0,0.025884068538096973,0.022602989427633977,0.01786365293474298,0.005103900838497995,0.01859278162595698,0.0,0.01859278162595698,0.03645643456069996,0.0,0.0,0.03135253372220197,0.0,0.0,0.0,0.0,0.02041560335399198,0.0,0.030987969376594968,0.02041560335399198,0.023332118118847976,0.011301494713816989,0.0,0.014582573824279986,0.001093693036820999,0.0,0.0,0.0,0.0,0.04119577105359096,0.0,0.02989427633977397,0.020780167699598978,0.0,0.04046664236237696,0.0,0.016405395552314985,0.0,0.008749544294567991,0.06671527524608094,0.0,0.04010207801676996,0.016040831206707983,0.0980678089682829,0.026613197229310975,0.01822821728034998,0.0,0.025154939846882975,0.03025884068538097,0.0
FT8,0.04065588499550764,0.024932614555256066,0.0011230907457322552,0.0110062893081761,0.006289308176100629,0.013252470799640611,0.016172506738544475,0.004043126684636119,0.018194070080862535,0.02133872416891285,0.019092542677448338,0.0,0.028975741239892182,0.017744833782569632,0.023809523809523808,0.025831087151841868,0.013701707097933512,0.026954177897574125,0.010332434860736747,0.026504941599281222,0.0,0.0076370170709793355,0.024483378256963163,0.025606469002695417,0.00022461814914645105,0.012578616352201259,0.021787960467205752,0.03167115902964959,0.03009883198562444,0.0011230907457322552,0.0,0.0,0.0008984725965858042,0.018867924528301886,0.03930817610062893,0.012578616352201259,0.011904761904761904,0.027403414195867025,0.01302785265049416,0.0,0.027403414195867025,0.01078167115902965,0.015274034141958671,0.01302785265049416,0.012578616352201259,0.024707996406109614,0.027403414195867025,0.022911051212938006,0.016846361185983826,0.0011230907457322552,0.016846361185983826,0.027628032345013476,0.027403414195867025,0.01954177897574124,0.017070979335130278,0.05840071877807727,0.01302785265049416,0.0,0.0,0.005840071877807727,0.01302785265049416
F6,0.021440129449838186,0.01982200647249191,0.061893203883495146,0.07402912621359223,0.0,0.0036407766990291263,0.0,0.025080906148867314,0.010113268608414239,0.0,0.0,0.0008090614886731392,0.0016181229773462784,0.0,0.01820388349514563,0.021440129449838186,0.0028317152103559872,0.021440129449838186,0.02831715210355987,0.04085760517799353,0.0,0.014967637540453074,0.021035598705501618,0.021844660194174758,0.0,0.0,0.017394822006472493,0.05137540453074434,0.021440129449838186,0.063915857605178,0.021844660194174758,0.0016181229773462784,0.006472491909385114,0.011731391585760517,0.03155339805825243,0.0,0.0012135922330097086,0.021440129449838186,0.03923948220064725,0.0,0.003236245954692557,0.0,0.0004045307443365696,0.0,0.0024271844660194173,0.0016181229773462784,0.022249190938511326,0.023462783171521034,0.0016181229773462784,0.009708737864077669,0.010922330097087379,0.021440129449838186,0.0,0.0,0.020226537216828478,0.023058252427184466,0.09546925566343042,0.0,0.009708737864077669,0.05461165048543689,0.0012135922330097086
AF8,0.0,0.011303692539562924,0.0,0.0,0.03215272544586787,0.016578749058025623,0.010298919869379553,0.00904295403165034,0.059281587540818886,0.010298919869379553,0.01105249937201708,0.021351419241396635,0.028887214267771917,0.034162270786234614,0.012308465209746294,0.015825169555388093,0.012308465209746294,0.00904295403165034,0.0,0.0,0.0,0.02210499874403416,0.004270283848279327,0.0,0.05727204220045215,0.028636021100226075,0.013313237879929666,0.016076362722933935,0.07410198442602361,0.0,0.0,0.0,0.0,0.044963576990705856,0.0,0.05099221301180608,0.04571715649334338,0.026124089424767648,0.013564431047475508,0.0,0.012559658377292138,0.030645566440592815,0.014820396885204722,0.021351419241396635,0.01808590806330068,0.0,0.015825169555388093,0.0,0.034413463953780456,0.006279829188646069,0.0,0.0,0.007786988193921126,0.02838482793268023,0.0,0.0,0.0,0.09093192665159508,0.0,0.0,0.027882441597588545
AF4,0.0,0.0,0.04044943820224719,0.01348314606741573,0.016853932584269662,0.03089887640449438,0.0,0.007865168539325843,0.0,0.024157303370786518,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.019101123595505618,0.015168539325842697,0.033707865168539325,0.0,0.012359550561797753,0.0005617977528089888,0.0,0.0,0.0,0.011797752808988765,0.0,0.028651685393258425,0.11573033707865168,0.11067415730337078,0.08820224719101123,0.0,0.0,0.0016853932584269663,0.0,0.0,0.011797752808988765,0.0,0.0348314606741573,0.0,0.029213483146067417,0.0022471910112359553,0.0,0.042134831460674156,0.0,0.015168539325842697,0.0033707865168539327,0.0,0.038202247191011236,0.0,0.034269662921348316,0.015168539325842697,0.03707865168539326,0.0,0.01348314606741573,0.0,0.12247191011235956,0.012359550561797753,0.0
