,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.009879938838932519,0.01881380711666171,0.01493510132975276,0.01785595515785126,0.011237040259854236,0.01958499185400508,0.012476591316010907,0.007877141801307155,0.02737556775792014,0.01797970038831162,0.06372645160201863,0.003290781601845052,0.010642485236550186,0.00765495802578005,0.017637786385295257,0.007225251318908198,0.01782017499248505,0.023220394544203077,0.007599194095625853,0.01698275284501488,0.006555120961900623,0.0107275708550691,0.003942672084244009,0.014337230887328635,0.011172810351212994,0.013923056969728825,0.02712781368569324,0.0222843614904275,0.01414366921631522,0.013581051716644936,0.008891193662816644,0.022069508136991576,0.015147511209158296,0.006737773180396598,0.026293270984798306,0.017427384007375278,0.016498417764384703,0.03429154218129677,0.005561752449030146,0.0016101784137542486,0.00014486455164421265,0.01815947316023236,0.031876751088795806,0.00937997971896277,0.01720851565096825,0.023542152421192793,0.001050267999420542,0.02656921118899406,0.006790657663975561,0.02049772572387259,0.022881359987761946,0.012004037632987848,0.02303181107131797,0.017344741862886755,0.01581807753871071,0.022153894171659465,0.021089664911907592,0.003766478342749529,0.013785522840175791,0.006392280146953975,0.013505567633008937,0.029836257634386208,0.01703075038053306
CP1,0.0038554472595497226,0.01597683768290197,0.01547215685244168,0.024975038985496953,0.017590517777185413,0.008563521246801606,0.023316905292610865,0.02202641949492743,0.006067531571555889,0.02169083789175038,0.002500710527752255,0.05256877364889037,0.02853328293724658,0.03978112825929005,0.03494920421877998,0.02433393340760194,0.014886373353919933,0.0022176237524473316,0.026239043956620387,0.003799727392465259,0.02302764787652964,0.008281976309815321,0.027777581623506964,0.029083633741955335,0.016173236324679825,0.006055588077714489,0.008315469377598465,0.007915824227906874,0.02601529987532347,0.012068451782744474,0.0242207874600271,0.011513192737929685,0.018530486851261994,0.006583712083121931,0.007460692623754749,0.023904395004538528,0.01527917063747565,0.00905069613046711,0.02258682019247218,0.02855614093688303,0.01049296259623849,0.012703551094950454,0.0,0.012885856216745359,0.027141407298230204,0.0,0.018547992798056776,0.0072378131554168956,0.02101411223244289,0.004970873589285332,0.01609980011068887,0.01839385170371556,0.019295373444878527,0.013249624859888318,0.004892739535300056,0.01417486921364681,0.010466083981967291,0.009700309762879469,0.017609098737050976,0.009935786937906074,0.003552306723597255,0.007553130597834691,0.0183366360233369
Pz,0.001798920647611433,0.02195938338790871,0.01191136120971421,0.0217704811485158,0.014916345282537748,0.005876224029510528,0.016467635943457532,0.01751873568965325,0.01459073092499552,0.016591629064110165,0.007245395444508555,0.033730462855431215,0.05130681034250083,0.03050067504351025,0.03768524532117368,0.01790035515989745,0.01709811223747338,0.006843537881048519,0.0187721691819658,0.0036260892189898526,0.014360014774893327,0.007614675764890453,0.02149620992277155,0.027982806633300474,0.014092637429817841,0.010157958577072832,0.01845581508507549,0.013842910023579808,0.027337023187409555,0.016501060175981287,0.01865286163523793,0.010088007629794173,0.017578690274031993,0.0016323539209807448,0.014319783955877654,0.022223436476357813,0.017221994470928398,0.018539221132098833,0.01795377211822104,0.020322969108053583,0.00854832001648869,0.012437947996074875,0.0019412998093495178,0.008683916184755624,0.029984440874663114,0.002322428544761717,0.0077587960915613055,0.017476162083675195,0.019690260914272964,0.009000270281645933,0.02013850707516944,0.010899621700067778,0.027984904052846857,0.01715277962589774,0.00936881449977983,0.014075232858396387,0.016933263082754692,0.00785503202327895,0.016175334931241445,0.0045649097793448576,0.0014991005396761943,0.012639434752746086,0.024384719970661606
P3,0.005992957428348312,0.014561844590444495,0.015702344946029463,0.02961780278191719,0.01916666434875003,0.008489665634895744,0.0232513203308475,0.022721273848009503,0.006240014228862413,0.02140591772561516,0.00461895077152352,0.03855757781916694,0.0253729373687666,0.049411243689596124,0.030287332485406313,0.026933203631824373,0.0166159792106719,0.0002595114633064028,0.028269801287158978,0.00374268049525799,0.0257617792674145,0.009408173733183225,0.0270903056058847,0.02804378578883985,0.015294898662009112,0.008444430560399726,0.008355951853626345,0.006480005522767521,0.025808355422251066,0.01179502666067717,0.02273439905097208,0.013164694984687347,0.019535986077996635,0.007827671747440597,0.007173213676019427,0.02165798339911415,0.011530216067414022,0.005844732350662509,0.024914621610208344,0.023100188026914194,0.010028555325673413,0.010637152795541574,0.0,0.012769793389685861,0.025356904939556515,0.0,0.01906277873982356,0.005619722662598789,0.024791305858107144,0.005519459833203381,0.013282376336746664,0.01957831392624515,0.016476966299445756,0.01464044059058794,0.005582403687335165,0.018233039605281314,0.01031436220801825,0.009395809096617486,0.01980403916759243,0.007966304375468322,0.007271665115649305,0.008692963480594219,0.019790198411346296
P7,0.0031978080926839004,0.02656661575403578,0.01133278930616288,0.01816831286837393,0.015403451961628234,0.012208191498629676,0.014995831211973712,0.019543999596109113,0.011008341172706246,0.01866781479844486,0.009338028564889893,0.03142626100675931,0.02876963273370456,0.027927482936542507,0.04952047614899098,0.018331877354642576,0.017820936067749232,0.009396657350001558,0.01624227152390749,0.006898964536728361,0.012526944930436722,0.006495789650642376,0.0217580896067632,0.028386089582252673,0.01090803449803636,0.006193337718586627,0.01858292711128233,0.015147406852664282,0.02144799478565143,0.013815113085451962,0.021820331696722702,0.009283013084626063,0.022761306214031798,0.0034211169927499457,0.015784264320476228,0.027178230041436116,0.018728108700997927,0.02029390188701765,0.012663051630096692,0.01501130015300431,0.0041500388038968545,0.01624695050391782,0.00415448466746539,0.006617026851550651,0.03299103847113979,0.006132161303789621,0.007243510637702682,0.015127258931623352,0.017449947901805492,0.007280742663692367,0.020624277838565665,0.011640519660507862,0.02783518547676575,0.01831877288037876,0.006034768584642183,0.015542988803217486,0.02011278706291666,0.00610187281753057,0.015598836842202014,0.010554596669924969,0.004324859484069355,0.013071738054913708,0.023873538060188798
O1,0.00045111993371218563,0.011555015711849238,0.02129906750058735,0.027726044405577865,0.021697688014149126,0.01302865884622614,0.026943717480307265,0.021439961456822223,0.0041805479321933015,0.02398441225521896,0.005360175559748841,0.029231761532653937,0.01902820678156073,0.03312785848735,0.024703193666668746,0.04596750066705559,0.01589097786856996,0.004309214294076551,0.024803028129984014,0.007222504287276827,0.022351557215553593,0.008779562776295928,0.02601894470703401,0.02666498646642543,0.014657877958199911,0.004731896162781163,0.012233501855026396,0.009518190586093258,0.022238151904136035,0.014034369104657378,0.025378622911258,0.009131218637779413,0.025331843454722995,0.0014215141053130632,0.011063415314321142,0.025479615432780652,0.015665116665925103,0.008792924986381095,0.022486337374612655,0.021101088776320213,0.0092031940651908,0.0120095629352359,0.0025282168852669537,0.01081562367740493,0.026038791105381563,0.00026861089792785877,0.019585460171307283,0.008061360393949835,0.028142242086020095,0.00870263160991611,0.006039055536486405,0.02138039881930574,0.01088588545997908,0.015598305615499262,0.008911494674784201,0.01936571276583824,0.009988022302419446,0.010665003438776487,0.018621179796882215,0.007022811918172452,0.001138012548006084,0.01367831309083532,0.02231871899820745
Oz,0.0018106858085494464,0.019563876813010413,0.017898556362828284,0.02150619151725712,0.025943644576395627,0.02333977256559534,0.017673074695280434,0.017428127646091283,0.009557035761683347,0.014799098800854834,0.011754566653465403,0.01506349079558908,0.01453698883686419,0.01690393837225431,0.019925568467822896,0.013044499858357417,0.045880633415984626,0.01117085384339686,0.018176684820232585,0.011484452551791983,0.013154374529637702,0.009539862628833749,0.01253402661109429,0.023133749467656724,0.016808930960967777,0.009630282136520833,0.019300622427631933,0.0156929872732031,0.021752269363769963,0.01156341762755261,0.02173510304295244,0.013902894237602617,0.02625609886340291,0.001980080610045265,0.023509160555059087,0.022194077327762983,0.013106295207284482,0.020361630482764487,0.010804601533113214,0.012400122496685503,0.009716130770688648,0.01565179150925707,0.014710957917895312,0.012571789110876818,0.018002719145217498,0.016228634384982565,0.010389135697136618,0.022118518268037575,0.015366796523525756,0.01501655930063973,0.0101647882329285,0.018634514683655293,0.018151497331652104,0.011644702200233226,0.004637737020057769,0.025037143626668926,0.020548191605077835,0.0032654156932897275,0.016182860935485193,0.005739951057184461,0.003422221859519359,0.021804905935578316,0.024170707643564562
O2,0.0037862250544211896,0.018398936862241824,0.024226260555829247,0.005525606469002696,0.018363726863106875,0.026184023700952953,0.01053364086535141,0.012665337275996601,0.022925618790781477,0.018135923102004365,0.01846246171242437,0.0030787696669471384,0.007203531004188257,0.0003121058378843988,0.013130232023454057,0.004704616330326468,0.01430428299982309,0.058756700397440464,0.003461846197125056,0.01626167901559772,0.00026954177897574127,0.010975506850748381,0.00315134941834091,0.010649335369677455,0.006357352350327675,0.019454350563096114,0.025841993952920708,0.032914614662182484,0.017595872961313517,0.013617329491936577,0.017840042660430364,0.017773483256721852,0.019753449122870623,0.00417996554491059,0.03546666557292715,0.02144042855926741,0.028025401106023057,0.02995296499398711,0.003200808625336927,0.0036746664916683437,0.009138448951926018,0.024226352338166515,0.037651681785129745,0.011519784715349701,0.013369574545270147,0.03121949814794716,0.005983514286035524,0.029651523116414193,0.0035803916903025305,0.02177046063489973,0.015215962692315546,0.009081635685156294,0.02159133306272841,0.014550887799075613,0.013374952416594522,0.01733851241941224,0.019312133831497266,0.002491560614088084,0.008842201381002938,0.011369155558900512,0.007077815015911615,0.029186995498305814,0.019898975755007244
P4,0.010776951071624182,0.010667045362651652,0.012916044012713086,0.029587819567267436,0.0196700228130175,0.013187603691038304,0.030077350989143468,0.01350926317598539,0.007002743660060033,0.017116422877499732,0.004633361728938392,0.026244109151587536,0.015745410480547218,0.029497279893047262,0.017609567710013933,0.020808557073346275,0.017905761881302995,0.0023965616366882826,0.05477143885325855,0.0034892029443863394,0.033990773617502495,0.013766494494243574,0.028222253661532297,0.018623452490956052,0.02344719084753153,0.01319773179092922,0.009444486117355454,0.005395580371510309,0.022799671617461246,0.005831939268959025,0.021468096828221993,0.014768062028703774,0.019216612309893057,0.013370107303525808,0.007259737600977024,0.01652598630417142,0.006085853898255535,0.008388381138756076,0.027923098867293352,0.025335507815279705,0.015850812613852107,0.01116984354037438,0.00334690841597098,0.01636930407135373,0.01903186020647925,0.004439549723669037,0.03037431663679141,0.006385008692494482,0.027754336765334932,0.007447094261328926,0.007429864622647307,0.02420662690015946,0.010510185096828065,0.013118441165155603,0.00031472938534724535,0.021652670898629905,0.011015291109812392,0.008773578625362587,0.01647198295904993,0.01512820961199935,0.012359420522874762,0.009114775584252895,0.015061651643054742
P8,0.014432681321892933,0.010555475057178932,0.026674585967301462,0.011689847364913821,0.028074424557468725,0.024849753575281158,0.00782544640145087,0.00897857587341097,0.010710025587733275,0.013013022734826503,0.020488672578576905,0.00857845968600903,0.0057376765357741565,0.008483119930214847,0.01609855792517236,0.012388135761583968,0.02106519700021415,0.024576620237835273,0.007556798950877135,0.07149047959935928,0.005689313984168866,0.007966539271388767,0.0058291021353759735,0.019229274498982145,0.0031558360743177173,0.005545692305455003,0.01977815061133549,0.0201330854152735,0.013271965423604936,0.03612717055353616,0.0072006400568939465,0.01642584441982647,0.014187357551102169,0.008899874946374594,0.020399775787751054,0.018404736240406946,0.029861332147730048,0.018532943180408178,0.0039326641406530185,0.008820030557978652,0.0056449462174415505,0.018377007302437437,0.025022408910695317,0.011434085844276748,0.010142553568525938,0.020310878996925203,0.010801451187335092,0.023743762564881168,0.002844697306427238,0.008497962938247693,0.01776117273162481,0.004097571792368058,0.022256903633298627,0.005382089372470752,0.03282966987860076,0.01436515113275387,0.015042805915788235,0.036246896821787264,0.03470669834973311,0.003511423237621122,0.0023557649568850566,0.02244440197674563,0.015520809413489937
TP10,0.014244666541085079,0.0054162745400511145,0.019674396251351676,0.033475894967804246,0.021952583980160634,0.009119952273942716,0.03565449548607466,0.014693803913066714,0.003063799110897513,0.019184230085684796,0.005496816051904362,0.02731134240527655,0.015385892386685673,0.03132998482787426,0.01671643816250131,0.02212901726847916,0.015517032918926726,0.00024029796948215788,0.040259764379123486,0.002654458721243364,0.06250049746227909,0.009576101495191577,0.034672268060344354,0.01813349499751932,0.01767592445547305,0.006855882998388033,0.0,0.0,0.02059332752423731,0.009461353529480658,0.021160339767684166,0.019230470388960544,0.018145528846937396,0.018711404033746326,0.001021266370299171,0.016299138376381667,0.005699306888175408,0.0012315270935960591,0.03576526375355282,0.02799869314290414,0.019896785578786463,0.009351248545041277,0.0027333894028595458,0.02716001911771227,0.01601335814138238,0.00453562417397573,0.03739722429313927,0.0,0.02756196863921989,0.005472653598348387,0.005965378141450603,0.027745034757926328,0.0058342376092095525,0.009357028582950745,0.002192813726244518,0.020286606496156177,0.0026617548346700697,0.009474050661937522,0.0222365638754832,0.013206060057057503,0.01579817017265447,0.004089897971907879,0.01277720019511892
CP6,0.003109721793729427,0.023055220992174365,0.01234949286991244,0.02301212471621491,0.011305313713499982,0.013840516160644876,0.01755394251178447,0.009927260501162003,0.012767088098053613,0.02401178082075675,0.009892529548253107,0.01138114515463546,0.009072010254985833,0.014764056318140387,0.010217023401834118,0.011325182417334281,0.015035534406093867,0.013348737077837073,0.022129273150328768,0.006362613755972893,0.011821271552373721,0.0538528839298348,0.010973626531366867,0.01464417741710468,0.02550622667513322,0.027728026752863635,0.02931864834418027,0.012503627131886656,0.029160743317297986,0.01205130095083659,0.023748731751207,0.011092617943814973,0.028709589130746373,0.0031558924320688846,0.020584346605381207,0.013500399960108024,0.007355552123933016,0.029285628673093395,0.010140780064081431,0.021778952954212984,0.005885633226886508,0.014830571252284529,0.013079318472969642,0.009278336489353157,0.02156584528791077,0.010651604057489116,0.010531376955189378,0.021315471593643213,0.015627323686103083,0.025293530905448215,0.010169141481672642,0.016709180767098084,0.006515924224712687,0.015733164131298612,0.005521338270283724,0.02892687945857387,0.024698794653765354,0.004774939136329908,0.006979405585282461,0.01568870477478117,0.010458428790374372,0.017619981853958223,0.016771513039716947
CP2,0.0019055152081685481,0.009632997387431286,0.018903158650601624,0.027592698631064193,0.023803830435375095,0.009605472932293482,0.033379902818513385,0.01912124884633979,0.003594311741653212,0.019808539146963077,0.0035166625496570896,0.032803091061677114,0.021367818681357093,0.0329996474594577,0.02827736973930623,0.025493750790459416,0.014681976927144416,0.0029093929339565547,0.03334800692670425,0.002644301766704434,0.0344116192107844,0.009258484986101217,0.05492873475687372,0.02775373997278205,0.013985134142924016,0.0058694060036806675,0.003852974190652582,0.0054782931518641866,0.02610576339201321,0.013870408012192977,0.026755852904174274,0.010547930367389848,0.022212778858899253,0.002049327676709571,0.003938175922501116,0.023555092019154764,0.01092481426164655,0.0039695099035104205,0.027090916873842796,0.02493372984572746,0.014195986010154982,0.011175048048648465,0.0015019164690284951,0.016922241893636274,0.022611758461913357,0.0025544808987299494,0.026684260881248974,0.002183901872998692,0.028344780687178103,0.002742360935058469,0.009912507873861089,0.022473688951097946,0.012194221215759197,0.013602945352014227,0.0061202682133730075,0.016185826828027022,0.00863205306536974,0.01041978488935348,0.020864351191736203,0.009806334254854812,0.0018695620910332926,0.00626701408564049,0.01585232474103068
