,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0036394961316677573,0.024534147339661996,0.017993482473228087,0.020657914074556912,0.02289769857327898,0.009480876909586732,0.017616574348056337,0.021433584948494497,0.014059237550473263,0.010124974204690792,0.00677108535779276,0.025965466747036918,0.027435279228372855,0.020690659163892754,0.029777341007367713,0.017879134425242436,0.016790877584852107,0.007374365821048879,0.015024567353004689,0.013135262532197003,0.019378310756240476,0.01349269506074453,0.021379022081619858,0.03935644704395275,0.018354351510532285,0.011918306105285735,0.0174574165840312,0.013282398656582999,0.024938670355071434,0.015403169168517916,0.01822565192401135,0.012165389611048374,0.02373775915703693,0.0037791230299857375,0.017316640088788186,0.020796397516959074,0.01729762875246061,0.0165575953831991,0.016270869206550416,0.02123940746532031,0.009862395704477049,0.01388398542949764,0.00476973782385871,0.00856838557854239,0.0247358340489042,0.005624743167642108,0.014663729020746565,0.01168787947291767,0.023170073211392375,0.0105341078898188,0.017016081902983794,0.016419118081806152,0.019624794899503736,0.012558991455669983,0.004815672572786374,0.01314678306548421,0.014722896416330556,0.0059453394665148086,0.019862100690394364,0.004389350202865783,0.0029741128704229122,0.01524004308433809,0.02015456871065901
C4,0.0064719173094227155,0.014702209775505013,0.01574692664578446,0.022955906855610005,0.025897301808004158,0.012185486898711496,0.026417578922870465,0.020050481386915377,0.005581236342137247,0.013471991047153888,0.009963458453157147,0.024361602684953625,0.017306186761125098,0.021048417160689607,0.023719227239168,0.01762135350702342,0.014484847293395019,0.007251547367093035,0.022756581655138032,0.008488127960513644,0.02369687093871574,0.015158793773834861,0.0222334773204847,0.021599427155792734,0.04385374332835703,0.013342536318480277,0.018687849981181656,0.00854938604402897,0.01951816231806009,0.01536568553121416,0.018152939501037822,0.01019972202066801,0.020183522059562347,0.006667682215266781,0.014712157584547855,0.016172829062568384,0.010943723482713797,0.012470233520907825,0.02106058984360055,0.0282726330817116,0.0100797972649259,0.01162971191714262,0.007394430769206329,0.018901154902321336,0.01493637919806974,0.007664831133314508,0.02529490210819748,0.007647893463937815,0.026399175103812005,0.009998564133093826,0.01536092054474841,0.017747535048258496,0.014626866891745466,0.01393203026053513,0.005778572477239599,0.016936882520967263,0.01599070298931703,0.0060370616162807615,0.018093565403315602,0.008539804772406574,0.006895489772762024,0.01125365362514941,0.017535721926146036
T8,0.00577849218314217,0.01577257400353859,0.015746940334849416,0.021589464237983212,0.01883861119348101,0.019385858718155218,0.018742015408301806,0.019079219128944724,0.021622546052518572,0.012349726297390867,0.015348029690305891,0.013699593598571428,0.012240647000159602,0.008478270777277943,0.015789899994784605,0.007899125832001206,0.015305499796169188,0.014883990915387208,0.02292011051762522,0.016853726009237974,0.009808917056919955,0.023340093222225182,0.026305121913592924,0.019434652364205277,0.017603613183871932,0.05525709693243731,0.017570768248123137,0.014726398842667101,0.015372996714410015,0.011497453343237485,0.00948329332495748,0.016332541919051424,0.015850229637740458,0.003643094217914704,0.021511571724994773,0.009134360720396847,0.019402606048365478,0.02074963080410724,0.007514549738027628,0.017200096938921022,0.012331452790998586,0.016348727508139257,0.02320277458965251,0.01877481635227595,0.0142244357740191,0.021368980847429664,0.019421695094580083,0.019046655063757145,0.015422886770843611,0.011881274809076713,0.01710933513985669,0.012717169287130348,0.01269263202882471,0.00790695975187123,0.0025830582640464007,0.02269990799763289,0.01716473432006929,0.003910046458427292,0.020901476874261776,0.008008871773817521,0.005318585251057741,0.0177709342067546,0.015129160459483666
FT10,0.004166760739494424,0.0236991092679202,0.018557368193858993,0.013100770139139049,0.021158655424654855,0.022604657565359274,0.012293441062727537,0.013933522467455575,0.02088419415867834,0.011413923587253585,0.014246331187798906,0.009154818264214236,0.015370774431106508,0.007605430366618939,0.019554996772319158,0.008353394714870593,0.022565166073081164,0.01717390005275941,0.012337663154576989,0.01889693740433355,0.010494721419186611,0.018677504530378898,0.011381419880784172,0.016601154349416475,0.015423251905016883,0.011056962417034785,0.04175386403437977,0.018740293509469118,0.017402152745741535,0.009127957242523793,0.017099199487974233,0.013123974957195458,0.022279968148906225,0.001926160524525376,0.030040906235281814,0.016536927600540825,0.019012010657019233,0.029795849046303714,0.009000647782683793,0.01121824424271486,0.0082757568313441,0.02071794978072326,0.019799041344530414,0.011548707765091332,0.014101397815510997,0.019947630920452354,0.011031570054715004,0.024080419294106703,0.01051045151924528,0.016138681657213893,0.013389655156533252,0.014685173908926496,0.019913558023053064,0.016624390057058118,0.013303398517097723,0.014363066300170162,0.027591571052167793,0.006480167706859409,0.013691696329092923,0.005284548681256211,0.002974434543677143,0.023168591312478257,0.024613155683397253
FC6,0.007469107117684104,0.02870845199678146,0.02020082669037461,0.005486103906771577,0.017709113133378945,0.022744491252030534,0.006579160437214986,0.015561636018122348,0.025745232249801707,0.01709212370400092,0.010999298010712089,0.013534045013657561,0.019105919143981596,0.009711691241622047,0.01745445107881762,0.012142495382556576,0.01285942897369918,0.025405076213689856,0.004961849111980788,0.025376135000571315,0.006554279203378451,0.020556885122576904,0.011685040572713322,0.016423377806583726,0.009705718967354794,0.010879350620884635,0.02409412213202052,0.05040994585438881,0.014552877069009797,0.010526298752161186,0.01719310085522345,0.013274862900705363,0.016770579959111204,0.00627061465666294,0.02822094127898086,0.02170866253209426,0.025879251446115206,0.023755878390893916,0.00809437991638785,0.009758426719471063,0.013584881323479011,0.018013936455686566,0.018669244736002445,0.004186235494454664,0.023120256243948548,0.015141344511687714,0.006115416258412113,0.025191259068091148,0.006325592651147251,0.018832644798198135,0.014155554501426451,0.010164666845764862,0.018528158996928095,0.020087587895925213,0.013027625336287676,0.011388756435388147,0.018056315285906427,0.008234350960623391,0.01515057916509053,0.007691504300955685,0.0023910535004655026,0.02605893227812935,0.020722872521833
FC2,0.0033864927044391395,0.023925428750145493,0.020749439009335673,0.02075752245195682,0.026247032648788284,0.011258252588864027,0.01922907284063113,0.018336058780345173,0.013437592081416753,0.01249873740189033,0.007164095721116277,0.02074441942666182,0.02421810439952462,0.01907658732675495,0.025454590916526174,0.019128563907185134,0.016767065166758056,0.011750370749875672,0.017941417390121152,0.011602532692501381,0.0165251863247154,0.014350462591375644,0.0170197191851972,0.025368111203157503,0.017503381777415738,0.009760965216224337,0.018400916505047896,0.01226358028693669,0.03978213319828158,0.016042861992035192,0.018522398266682696,0.012511001082974645,0.026608500924317033,0.00357816050504462,0.018968826053603366,0.020836504488603635,0.015753654026064247,0.015128407885521706,0.015631831835546412,0.018508986509793587,0.009521287433924497,0.01245072742019597,0.009011577277560578,0.009612074174912026,0.021176414170044285,0.007804701099979354,0.016046575012459634,0.010682940455453475,0.023700247405961706,0.009199310176719157,0.011554926534267903,0.017776232674410853,0.01681606473781259,0.016476772519560163,0.0074878385173146305,0.012606807406636023,0.015986887115580255,0.007795319336403919,0.021726019168192494,0.003405913633362272,0.0023854403366964133,0.018460913133521384,0.021576043445653233
F4,0.004603037531233885,0.017866461522429426,0.029712898759745185,0.016369468928616963,0.020403895473221096,0.009880598191117985,0.018688808683793637,0.01540938558756719,0.015371119234179002,0.023277580876849273,0.0030080132859057872,0.019791762016967043,0.01997797470686727,0.020686112223961065,0.019927405770228356,0.027832256833967853,0.012405492318761539,0.013097811386795988,0.012604482071707277,0.023286058150946934,0.013348024328023147,0.008045865869336281,0.015567599548955383,0.01995516725884299,0.018616388626418717,0.007023392855890348,0.011742789925868575,0.01777601565347155,0.019450319283642784,0.042947367695140425,0.01832330746720976,0.008465459256066371,0.023022823539078183,0.007317969657930717,0.01658159528830365,0.02844397327847679,0.027244541404668844,0.011980944891441084,0.021680823748792363,0.013425218654140715,0.014553488873507752,0.01097244250822633,0.007184353495345294,0.007939234639924946,0.027473622312550863,0.004107860397317003,0.01575655891692236,0.009575753764201462,0.016648939001290174,0.008166704968876188,0.014075920539428712,0.021270304419752764,0.011553054002461047,0.017682161487105733,0.02055673838227381,0.010933277295599557,0.012277549284157344,0.021311324818906387,0.017665681418705198,0.003449098249676455,0.0006089697664421837,0.01382827450442059,0.01724847516634643
F8,0.004325390802853241,0.02266581739509037,0.022804040629049636,0.012687388772452898,0.02062056549936088,0.016809270038437546,0.01624944911234895,0.01370109841524804,0.014610707191256709,0.01884238133479788,0.010105857541514062,0.01775459635879879,0.020252338362874184,0.015675424321372314,0.0210355123774153,0.01661928273932876,0.014256019262499812,0.01429516898328441,0.013294328234404159,0.01677407290649824,0.013943497466694595,0.01675101071727142,0.014040634989125361,0.019601759208909778,0.017734550581739058,0.007095366479795242,0.019211076559623678,0.015818686222256715,0.01948337386987778,0.015100526991104963,0.04367739504398814,0.007712695805877572,0.028247652049092763,0.004894521171649719,0.02235048141259388,0.025092096027177296,0.018727347564840416,0.01770143934194529,0.015619516755215028,0.013160993765968389,0.004554990254429063,0.018869263181438337,0.012467583821894055,0.011333339310533876,0.020188652893801305,0.010490241503602697,0.013721207829695263,0.013950073330068688,0.01575962365584403,0.011610669631056447,0.01473411422724385,0.021912403051268486,0.012881525229226112,0.0148567236746411,0.010188508366223493,0.015636210963200226,0.021394620983356587,0.006798729990072002,0.011559991643986774,0.008456581511545774,0.003357869175899226,0.020252407656918343,0.025681335810420997
AF7,0.0075650417680411235,0.018722681539167705,0.01702972361600573,0.0188414639581314,0.02434468296542414,0.025469668750417625,0.018681345107815404,0.011632833006978918,0.01828234535374025,0.0063053611317544014,0.01049390888840354,0.010100936117626136,0.013270000207579475,0.011899538234374455,0.012102051603060906,0.013660288503165946,0.019474233644397456,0.018215326944551573,0.02097310550678435,0.02140684640775943,0.02195365306674147,0.01222403445484276,0.01547188677000296,0.014512594420993546,0.010201521683171628,0.012081054370926814,0.016539649863078307,0.01262435027474968,0.015008837232507377,0.006356583012138494,0.00848559242912791,0.060743343742815856,0.013123161657929486,0.007602093507793412,0.024658725435706026,0.010170496926717086,0.01075887182410134,0.01470868075227998,0.013044747315061195,0.016298200387653172,0.022393278875725637,0.016746963880991998,0.0243429145019627,0.010648942938914984,0.010884081280465054,0.023501720367237404,0.011439289075594761,0.01913782553262231,0.016666601611139753,0.013578441920429583,0.01021060702399888,0.012661544089790625,0.016785873815966978,0.013161787442327154,0.014513484260959345,0.013757531560604622,0.012799723524479332,0.019041498486913132,0.030226162473471554,0.0009428377872889457,0.008900852326107473,0.02705332964954543,0.015565245189943892
AF3,0.0003427452260486372,0.023075890521035723,0.025935528030120752,0.01678698344539837,0.024564398897048957,0.018045077543333107,0.017449631627202932,0.017809301987012107,0.013737143748919833,0.016682423997245666,0.00840448119131789,0.01604076923095413,0.018524457744714458,0.014406122205174565,0.022415954527066153,0.016256298024653906,0.018040060797075548,0.013288064334377426,0.015051056034601908,0.015701605034301364,0.012109356815671941,0.017061053631691622,0.017079408973808278,0.021515724499885786,0.015850831952601372,0.008775646800712043,0.020928161255230976,0.012918747579762961,0.023601522138303313,0.016185583335516705,0.02367690904171313,0.009793971175011911,0.03762927961807268,0.0007344540558185083,0.024371749430861206,0.02342587192031472,0.017637984959816753,0.018232599091605364,0.013463751609585328,0.01329367950464954,0.005729234396246556,0.017975115015593277,0.014034204434383041,0.010812629064285581,0.01943120884094713,0.013221047354799599,0.01412835981782751,0.012469329141741179,0.01726900722868166,0.011549837873663968,0.011720471345394999,0.021623827920215045,0.014423651271455229,0.011196010535948347,0.008344922728286292,0.018048276983524722,0.022290284983236916,0.008299879177440302,0.01815389606784043,0.002205926126413272,0.0,0.021102720288342824,0.025125877865494552
AFz,0.07889495544065014,0.0012130569033965593,0.005697691515953536,0.004403153110185166,0.003165350382349254,0.008487223329931959,0.018345641823462572,0.00747095794100142,0.011740386827833595,0.01665490756148895,0.009726463803992278,0.03125906367661902,0.016976077948849304,0.032454687907044616,0.011865553696254765,0.014059360891942367,0.0020422632138416916,0.018272316766017697,0.017590935651511107,0.01392028659369662,0.03285088376324987,0.009439702554637261,0.011360655930794418,0.0073945638483467495,0.011861378702410807,0.005938749024751852,0.003907586870700551,0.009741739857626627,0.006952014500887227,0.007275535050345172,0.007929046007270903,0.010763300023518212,0.0013476244202080983,0.08993789710481595,0.0,0.005807969416262314,0.009447140126451993,0.003324138393248919,0.0301604596673752,0.031959646997911234,0.022904707452098584,0.006986160973716948,0.016003815889075446,0.028453536935894048,0.013499220492705678,0.016669727407186707,0.02464565223606311,0.007701370597945937,0.015684608578290727,0.01677321748637832,0.018318476714510992,0.0037685816948694415,0.013874845518315531,0.019658262652899473,0.012085653288935731,0.0010342233922527265,0.0028915150245309917,0.016338700163499396,0.0044933855102497755,0.04853319747737471,0.06804077326636976,0.0,0.0
F1,0.001016449751273149,0.023651265103286728,0.022768827824657403,0.010475125310273127,0.01991175041266937,0.025229327514847914,0.00960955204151037,0.013463505311362603,0.0257265028680021,0.01433806357833611,0.014653930740631897,0.006474098439040017,0.013039099928725493,0.005827923749759677,0.016911243526379027,0.00849398973086625,0.022444856989670067,0.02079628949871866,0.008628050791871122,0.025063186589802472,0.006591458573885208,0.01835617912047152,0.01101088463282791,0.015066707148500657,0.010601858188071685,0.011455026992580858,0.027717451853121942,0.019887716973647433,0.016275045326518536,0.010242004607914263,0.018163462286224574,0.017711603998522694,0.02364856387905621,0.0,0.043115184770419465,0.016792944818341718,0.02145117593681297,0.029798365315695127,0.006427133217895149,0.006519741671906087,0.008136890292956327,0.024433272163922215,0.025460359398754615,0.008074541804274638,0.014996642731870034,0.023540025658714887,0.007077441285374707,0.0276095173792471,0.008602087288447972,0.016278905455320968,0.011051019581198982,0.01440801782927683,0.01941061342433472,0.010696727203553542,0.013264509032791357,0.01690644915404041,0.026601281466355403,0.0077676639698455365,0.01669096362137741,0.0027381133801553936,0.0005772691772216374,0.031083990257515973,0.02523814942935178
F5,0.0019779507133592736,0.023237040478935975,0.02515206815065712,0.010563581337876993,0.023297559555506525,0.017297077572083902,0.013062934548926212,0.014785056424069225,0.014474538207238588,0.018518830817205272,0.004742937104337771,0.019656686673475806,0.02173762430847151,0.0178978671307675,0.025722627931283236,0.020731278898834537,0.013765732248420922,0.014942081306000481,0.009864387932637659,0.02104881391604124,0.01259645951167302,0.012530110737146292,0.014466572386265007,0.02161256521788587,0.015494662602345425,0.005806656926474778,0.01826077657528822,0.01845501827542522,0.02132287254712896,0.019201543669629197,0.02388448084803687,0.008462367067675816,0.026878981422475398,0.0025778210116731517,0.019932851667353136,0.04156007214408289,0.02329652125422562,0.01685194723154489,0.01618304312481863,0.01477403521970852,0.010863865343037548,0.01719073766478238,0.010747780614478602,0.007047069834424674,0.025842525275692137,0.008823259430090314,0.011383131717710087,0.014138284006747767,0.015869780353646737,0.012264907427174078,0.012816599223377096,0.018308895556943483,0.014208785986398121,0.018491537381623735,0.01497121326232146,0.010519155931160493,0.01799880721006991,0.012037899716232921,0.015529862338444951,0.0024611576120181586,0.00032425421530479895,0.018285993408307943,0.02324846179302595
FT7,0.0048921547503682095,0.02341263874436794,0.023997927322782144,0.008128048342556012,0.015403660632016357,0.019676754427617044,0.006279045307360748,0.01232260939654518,0.022280950345948267,0.01918213537236369,0.009303933346880577,0.013358192780680678,0.020187935243494687,0.011981205241762136,0.02092454534190962,0.01519950528733942,0.015797856063599885,0.022556075547327366,0.0057724809359988045,0.027846914530167636,0.005321047974601981,0.018262250299281756,0.011491096261335178,0.017171705696684025,0.009911027711601648,0.009753366558118527,0.020456805907142835,0.022600272153232258,0.015593721992860807,0.017659687283324944,0.018005239855990757,0.009307135074528562,0.019960038184165585,0.005273309258043335,0.024546688549890106,0.023129631549011577,0.04573883875614519,0.020786328567630873,0.008343851168211496,0.009433619272077327,0.013670058072744615,0.01805931820603179,0.01808826139849081,0.007033855259615224,0.022734383057503964,0.015893790886381175,0.010222978099417027,0.0241341017990263,0.008186232562604093,0.015714600507783366,0.017342216308634802,0.012834375245713982,0.01689956948357431,0.018196120263442833,0.0200354330199427,0.011482373946812433,0.022111365150294417,0.014716597534878195,0.012381931772268793,0.005394400512344501,0.0031059523797367277,0.01926553984574523,0.021246313652047558
FC3,0.0044266240623273894,0.02401520519911667,0.016727059639822232,0.012060231692571881,0.017719909619989375,0.019609931054113777,0.006766289913370971,0.015965816718412816,0.028389584067212693,0.011312294623798473,0.016957766977035466,0.006952972239554798,0.014491292498190495,0.0045972914769432174,0.01968734536489443,0.004693146121666577,0.022049862428156396,0.01851320677047111,0.00752930787193305,0.01994765710286895,0.005384427117932939,0.019246370991949452,0.011767841319588714,0.016916759067431654,0.010836131508013267,0.013004396447111492,0.03206719522070871,0.019791586417034712,0.015238070614798451,0.01020334032757777,0.01697561563192728,0.01254142177161998,0.020884560101922252,0.0016687176382149038,0.03493326941423008,0.016732111009021444,0.021432010319230928,0.050662051061722675,0.0035106455257626606,0.006875699747052787,0.006932355819559831,0.02624040984727922,0.02674388386543114,0.010339801833005341,0.015533287459055925,0.024600978673033493,0.00736759413784871,0.03423218382776038,0.007038205684637813,0.021832284825065697,0.018097934486955153,0.010324637831109186,0.023085363431099876,0.012046392867056143,0.011352994490908678,0.013295461643714245,0.02560713450583664,0.004230821831397108,0.010745162008274158,0.006498809426316132,0.001849072230691749,0.023845471806280168,0.02507474077238031
C1,0.014093988094226111,0.01155729107212684,0.01811418139911059,0.022052519472570815,0.019956564691195507,0.007574949967576075,0.03419599898477897,0.014696540294316949,0.006383399557480212,0.015455120490706355,0.004071572171771512,0.03304576782769416,0.022114228152710615,0.03231429561147637,0.0204987227766538,0.027563575788192834,0.008092026568188608,0.007964430225413072,0.02448753045055898,0.012756208210175042,0.03775920317293003,0.010793487527111015,0.015595460225437358,0.01847213181843573,0.02028983892474006,0.005855452744861354,0.009757181838715868,0.008090810670993095,0.01719352104397753,0.015552393784321394,0.015339204958067485,0.01163484132921092,0.01626495356213857,0.01753336051518824,0.007950074745041082,0.01793975403963248,0.009054942766307292,0.0035657619743863136,0.055600342029907726,0.029706757777491724,0.014281284837503915,0.008198557985393446,0.0042531051676693386,0.015885136726956548,0.019895504185965175,0.002777399127589967,0.02668317210425203,1.7039258451472193e-05,0.027784951048373585,0.006854194647987895,0.012781974301306915,0.023807302001539833,0.0134695694782784,0.01661016058950825,0.008410675121984392,0.012381894030840376,0.006238106673499574,0.015722119978238323,0.01969841802818817,0.0117965161888894,0.010587665428809446,0.009185357986850702,0.01174150784610415
C5,0.015299048923267384,0.015279316009664857,0.011640142437331642,0.01963041702606897,0.02336180257612215,0.010273129797792735,0.028547159390984796,0.017269454257722167,0.0009510667107531147,0.010601722321148397,0.007164869856257957,0.03198132965311007,0.02020794247896788,0.02716381653132858,0.024613314594290635,0.01780547565308956,0.01161355470459462,0.005825567669017961,0.025578236531193205,0.007184457181980021,0.03338890375329863,0.014462110922043692,0.020911926919141947,0.02262571296111802,0.025730888471045803,0.011840793008490233,0.012655204840265326,0.007323142842602255,0.019202424546616113,0.010578322624417026,0.012485862434935387,0.01338371169673265,0.015317804705188481,0.017207240154906697,0.008459077721118946,0.014413897633258139,0.009560363361238616,0.007622791141016207,0.02781077860021974,0.051284422463265734,0.015786102004329613,0.0079054577981919,0.00415749283574229,0.019675109119606144,0.01602781242069608,0.0040341528148736825,0.028590437589199155,0.0063481360670777295,0.025881980927695128,0.00975607884182601,0.017959583471746778,0.01568096994865981,0.016956498549881058,0.014606383094358072,0.004234941525230479,0.014838445435743971,0.009375246001195922,0.008958966913167398,0.020580249964179287,0.012981620994096311,0.01328862994488525,0.009042695518950492,0.01507580311306109
TP7,0.016282610330050372,0.016291057048322153,0.020678354288187574,0.015247395494822607,0.025154625634720942,0.02248468473966592,0.020650143353306,0.009783718842625945,0.009862692898101662,0.012964196855612512,0.009846283780223116,0.015345566637279649,0.01328214829506279,0.01804161557062927,0.009374406835106508,0.015962939935752745,0.014517845963377077,0.023427469992569096,0.019618000051995245,0.01880111255776567,0.023956837821704283,0.011848088256210898,0.014883388612579096,0.013931087627148706,0.012356823608331647,0.010676024539749213,0.012524387828735686,0.014819187531098026,0.013616692040280457,0.011073333976414836,0.006195730587930739,0.02550885078558495,0.0091540594084848,0.016664946038870563,0.013035226077443406,0.015174263376404738,0.01789007652636415,0.009550701338596564,0.017967432003917913,0.021332284862888632,0.0651074048158239,0.009691773578966377,0.01974611865014315,0.012530229765793531,0.013196730040976873,0.0188666662183164,0.01892106800245602,0.011229580698480866,0.018964736983848048,0.013178034838622512,0.014591444834498025,0.015035595163398075,0.008504936888510044,0.0214569479853799,0.012218822901878845,0.011732840489321451,0.008324318648958703,0.018925876057182323,0.02182901764415557,0.005715790866281975,0.013975240927205751,0.016913705154224627,0.009566826891660876
CP3,0.004016972916233055,0.019781802821987268,0.02143080668343937,0.009310391340704119,0.018546917832754778,0.024993494193179287,0.010538361969560211,0.009183627794767796,0.02199973712030013,0.01199454407776454,0.008645161562340173,0.007846402591157778,0.01262092694983982,0.006180317105542522,0.015715908885889487,0.008018109479540684,0.019829181143625727,0.018848919804009344,0.009205188800115467,0.02672496867538178,0.009746963499237019,0.016316102657938307,0.009194073692079526,0.015823025908440078,0.011857111564275083,0.011608231360544787,0.024830522996924016,0.016174989894019248,0.01405703518763917,0.010348606819301404,0.02022867216433763,0.016023877373271263,0.023034439855425644,0.003995858051368191,0.03141525664484577,0.01862018782743116,0.020217185272566017,0.029003608312319518,0.00892781443719754,0.008677019751505307,0.007937999481235037,0.0494365147649294,0.029026712015893453,0.014092871054222442,0.013340151983230086,0.026720266223955853,0.010633713466814208,0.02603966502661285,0.009409125661399181,0.014946573124680347,0.01634162254724056,0.01776867887246017,0.01512233204722853,0.008615366568631246,0.012104374713031983,0.01605991751663238,0.022923642582445454,0.008801348318249753,0.015116309967817746,0.0064357586793771055,0.003594675618935758,0.02743750241863705,0.022562552327539412
P1,0.012787607604768013,0.012735525538293324,0.023609280294103176,0.007134744104238789,0.015725830382052237,0.03293739873861598,0.010041781007072316,0.007949136825255516,0.026104580127024365,0.01870659080729709,0.02095803380744647,0.0005052327679538073,0.00365011758824418,3.990582225946766e-05,0.006498300963893382,0.005411378551166343,0.018439104428093184,0.03275490844854069,0.008779845425495938,0.030821243820556062,0.00485892629374467,0.018382521255610847,0.009796077215908312,0.005077002035571368,0.006741593268252136,0.01568574382429318,0.02243555443725165,0.015602696222263707,0.009578142606184878,0.004658533108345719,0.012555085264024105,0.02124255900787242,0.016858464474939827,0.008701982268076138,0.03106240690231609,0.011289913724937189,0.01822185315697178,0.027793484244739253,0.004861738854945418,0.004232750513911672,0.015114462672135622,0.027111770102025118,0.06050967281272494,0.017804349832554682,0.0064258029865828445,0.04233049843581706,0.010534154192208878,0.02882595270758268,0.004159851462205637,0.019630089445062667,0.01055241855853171,0.01639576935494665,0.014197893908664976,0.01258217110686265,0.01483116301681046,0.01528381111518714,0.019504204649384002,0.017412543351857785,0.0157772291099249,0.010689778978341537,0.00977057838916973,0.027880389217570675,0.017447868861316954
P5,0.019617857638641552,0.007950386341835754,0.014074380017464142,0.018756971402322416,0.018846545553614126,0.016862036425746588,0.029928374407640738,0.016193822348584304,0.007245740438596389,0.016868896671498983,0.010188272302199741,0.014808076996798116,0.006424708632836094,0.012891172115008839,0.010821852027892808,0.011232264986603006,0.009827476120052463,0.01506245551076844,0.02383697239354754,0.012523515687109167,0.027070874428414642,0.017438373409568095,0.0175734639207658,0.011863345135315647,0.02295537818560387,0.01723195646870905,0.016812837209243793,0.004902974032548272,0.01284587668023161,0.00983243594702705,0.014211852124683462,0.012386564084119924,0.016212148724187223,0.019961447107618602,0.013128044336707625,0.008897723704066149,0.009443330118144005,0.014044390877079331,0.020424300289170867,0.02622097314470223,0.012485301423213097,0.016860695838185127,0.023411253140444923,0.06401220243282105,0.004299304793267472,0.0230660235048051,0.030104620609972477,0.00914245785299121,0.017420385940052754,0.007848707575504621,0.018053705413630786,0.01650657830364775,0.010031393483931075,0.011872208744015797,0.005284517513306355,0.020324403960658727,0.016163651610056996,0.012834071644293496,0.012828070808858762,0.019325966963147728,0.017370548238361067,0.011535361539832324,0.011798500718332851
PO7,0.0055617823268834955,0.025730486753677326,0.02067507221689601,0.013441736905127146,0.017717504957618625,0.01065729359991669,0.010825663289626067,0.020538196308886758,0.018442499770020764,0.017386744672282836,0.005077780049575956,0.02704620399619196,0.02840460794417863,0.024810242424453906,0.029931268385104265,0.021210796606559834,0.01481617412501479,0.014001517980892152,0.011771202691175538,0.016390381954290698,0.015283697121589411,0.01566211121379617,0.01619027175459118,0.02588609909957812,0.013968539084677142,0.00883712613414725,0.015526940035592914,0.019716322684456285,0.02186238975268328,0.017477417996687374,0.01977537547389082,0.009344173104871938,0.02242691153630638,0.007260887541253546,0.017899544343549657,0.026019472685954143,0.023073304409240332,0.015870464442987012,0.017616437865084832,0.016420078144163595,0.009362017525099594,0.012564851683748548,0.006292649814847906,0.003657033827562905,0.044939422877097665,0.00592032801349453,0.009873572031891816,0.011976619582585241,0.01709313122891834,0.010716692757912205,0.014302009314253232,0.01353049944093403,0.019945336696635778,0.01710341180027718,0.011402835998537059,0.009983561334539438,0.014523353059043214,0.008833064606911661,0.014573157604552123,0.005106117878203837,0.002567061447385096,0.01582619976097885,0.019352350331114924
PO3,0.014505087614785347,0.01558560884152916,0.019191029631323728,0.0072058994679268336,0.014424133527100154,0.03149555996642623,0.009103666668402613,0.009579613628854802,0.026972372030882295,0.013986668836304257,0.021640336493313095,0.0009419370600316124,0.005965135212644345,2.3876605701733442e-05,0.009394728082239562,0.001894703550976465,0.020606669243515868,0.02443986667291607,0.00939628657140563,0.028362576548206633,0.0037400420725505743,0.01897753868267573,0.010938309081145535,0.006580512245432793,0.007099616943039481,0.015792812504680065,0.025273196806519432,0.014860885634354042,0.009053535726625428,0.003760142445210987,0.011325589501331425,0.023640529992385674,0.017658171405665356,0.010194304742517656,0.03266488105551839,0.010384445018091052,0.018132719863449942,0.029049556733683868,0.003891886729382551,0.004089686128704232,0.016811954083771962,0.028283973526478746,0.04805187125651822,0.018598416654448845,0.006796960185914462,0.05950315773627181,0.008507517438234104,0.032749558047412086,0.004450106286938308,0.018229891433088587,0.011727848887301627,0.01046471318665065,0.01604866861369132,0.008101641805721047,0.013051891631810206,0.015544142915622783,0.022494266267787593,0.012867059414027786,0.016824974594144046,0.01150896988761342,0.012293860890687722,0.02653947614991896,0.018724959538495074
POz,0.012362173386736997,0.011333202729542937,0.014092078477508914,0.023197770603536852,0.021451760839624186,0.013048592751433784,0.03581082623147071,0.014474245500597059,0.0007814722429346436,0.013887023540135733,0.009958243190427835,0.025616718186882843,0.013119481398133995,0.02307767082607551,0.01662517264598783,0.016786262708354448,0.009790712061230085,0.00864554221532093,0.027377813543971695,0.009167243753462295,0.030599257712103888,0.013087584195243217,0.020570574430645278,0.017147839501607438,0.025079033944226406,0.014445473743739324,0.013309831091861067,0.00562428707833743,0.018157185246444583,0.013026168980087583,0.014054174319803402,0.010771802811018298,0.017361144172142552,0.014450339649963815,0.00979281842729857,0.012633441239350937,0.011231382197430188,0.008775739711108291,0.02781150268230754,0.03109993490839369,0.015602725705417302,0.010786630023290085,0.011393476896108326,0.02461543200044259,0.010837513408103301,0.008681652150348678,0.05312338355963357,0.006304250932550045,0.027652981985331882,0.007760903773265217,0.019090912850635744,0.02009457822770192,0.010686915857245821,0.012403529577519314,0.004635531563335443,0.015487872183710531,0.011565995900156245,0.012946269901165276,0.019583340313763613,0.012680872591087345,0.011452990363613556,0.008559636181583893,0.014419081177507516
