,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0133755019154015,0.014229090715036391,0.01753302045437351,0.015284831234454937,0.013943666498303187,0.019365490728644318,0.014665897754449292,0.009898177390987377,0.020081535233897357,0.015666791191482513,0.0704158679347,0.005405633371620985,0.005316783535804873,0.007213878299014221,0.009197731395964723,0.007159728383987222,0.02185182110498374,0.029532779595239454,0.010771321003728714,0.020679049099995454,0.01345422576098523,0.011243995597373506,0.007740232341601553,0.00481488154136897,0.01295826675263179,0.011839174196586044,0.020659947689436728,0.015588067345898784,0.01359001007343454,0.015701264410997767,0.014479571246169883,0.015813398661522527,0.01356695235999975,0.011977398594789471,0.02363875123733799,0.008618621773067032,0.016426040571766547,0.02569899291298666,0.007753739349756978,0.003607984900544591,0.007144931859983716,0.015725943160423056,0.04008389321966327,0.015505038613759835,0.009621728594580516,0.030027570970150113,0.008521493684282896,0.02515691847776364,0.007162638935825803,0.023146870414265913,0.014460365016742596,0.011003641056472398,0.019135959345333915,0.01386971800535914,0.018587244756670115,0.0194749581921411,0.020895178294018994,0.015074279379297957,0.011743335623649988,0.012115274409313741,0.013796239978499554,0.019988380511526023,0.016998283339949596
CP1,0.009765557098119566,0.015875898891460082,0.014099173246967349,0.02903485501246761,0.01758538851241968,0.004314695272255433,0.022984902512300308,0.021008344444229048,0.0062511355310257075,0.015887135095479607,0.0035159471876207386,0.04991633695025374,0.025083508454711415,0.040437775943961085,0.02816431260473018,0.027354497141985946,0.011957072977055554,0.001961101216302114,0.027645807575523,0.005066059846122767,0.02472125401495857,0.014501801828554668,0.026865892860857152,0.02490918111821465,0.021397285752433548,0.009420453956572736,0.009451111327577552,0.00662977227138411,0.022707366858769576,0.016432833470868408,0.020851080899314797,0.01040130155690052,0.018817341230360028,0.010352392425606278,0.005638707609833727,0.016901003629552,0.013235558888876321,0.008085799399328372,0.025414342713196002,0.031788620393307945,0.008650674983843008,0.010336772935264159,0.0,0.014734742692501305,0.024580460277273383,0.00011410686923352786,0.0229358307424331,0.003109097958283793,0.025530644319259332,0.0030450758143773862,0.019549616101725023,0.016967389336198194,0.015832148231425907,0.012273294513320918,0.005332871960700949,0.0163071589331324,0.012577779555173816,0.010592011194002847,0.015561196788384586,0.01458786503471964,0.008608187424465211,0.006762968843119974,0.015577497769703661
Pz,0.005687657252205961,0.024795862631279208,0.014207121615667503,0.023962115362973956,0.015588246853550442,0.003276931932727302,0.013142848624181545,0.0165276993772002,0.01422173064237454,0.013424369161596967,0.004780874889208816,0.02989698917019624,0.04803467933474995,0.026176908813271192,0.03496294211191363,0.017660659389375312,0.01815430194049837,0.0069957210434333575,0.017250550053321316,0.01108978846852125,0.012204713698714436,0.011760695659716141,0.020491886757430525,0.028251060578697154,0.016880331315960846,0.012060092867331566,0.019181662105183586,0.013690779984995946,0.02433583891150027,0.02208695229451316,0.017039007782814045,0.010166341625652137,0.01921807424467492,0.004730855097629257,0.015072695781788475,0.01696847612466918,0.019626734222728003,0.018029744992298702,0.017427972805175065,0.01891670063978552,0.006943329575125031,0.015231530360423587,0.0027627248111116343,0.007190941409596151,0.027133500152138668,0.0037724981771970287,0.007900843232720365,0.01370847219145038,0.01925293161831073,0.0069076552906159805,0.022122310355458374,0.011885726943261562,0.025221160737240608,0.011742845341479787,0.009742598285546264,0.017090661396140086,0.0223329303072378,0.008218986725336344,0.015568103914476283,0.006128934686984349,0.0045182323966122115,0.013743988364177513,0.022900477567853295
P3,0.01146431360030667,0.01570560692266639,0.01386847846993144,0.029158517844658213,0.01930150803686585,0.0046355149615102086,0.025060741593539746,0.02084524412830243,0.004604133529883744,0.015455376404235966,0.004517009030512187,0.03850967259248797,0.020875506030514607,0.04953914841281602,0.02460870120989403,0.027286036085631446,0.01166149806254288,0.0022469591166594527,0.02861792678901541,0.0045149414021402965,0.0296898822394776,0.012567479051938644,0.023655729764097785,0.022134291704597065,0.021982663477757555,0.008633111438901168,0.009271189280909725,0.005494509518694618,0.022808519642343976,0.015589495384197127,0.020168143724358833,0.014379919104398103,0.018359524237053663,0.013388092502934374,0.006344743416156168,0.016516021468746356,0.011034575272785938,0.004732674983719097,0.02866459852963727,0.029466893871740736,0.010940279668395484,0.009550880887916662,4.92174426616793e-05,0.01571819217173266,0.02243676344139691,0.0,0.024284568872715556,0.00196359825400929,0.02828583460574974,0.0034957092679045766,0.019902148847454205,0.018412406911169445,0.013792341616543942,0.014201052751054157,0.005172289476187849,0.01733662687136384,0.010863983457118679,0.01008606584789034,0.01756471871574771,0.013377897622207733,0.011820779492258335,0.007941840255376458,0.01544391068458398
P7,0.004012849700525166,0.028056124209735786,0.013647769846206257,0.01984952540067253,0.015341533384984573,0.006849836808262948,0.012693009348285406,0.02100042536890947,0.010941817023381453,0.01623653333530547,0.006416358404417674,0.02849829082071826,0.030112983970904186,0.026317945406162335,0.04643840044605075,0.020793453823734827,0.01679362516029028,0.009100624530275013,0.015972170582755782,0.012424291218541944,0.012642079807074904,0.010793338682443008,0.019705394921177743,0.026534722186835565,0.014830033979157232,0.007691861054403525,0.019782343989299137,0.013348594139106823,0.020850875094110342,0.02235391144212679,0.0215021120234881,0.010126854175011968,0.022474188809682404,0.004679289113455494,0.016563857405536904,0.02479322987692854,0.023424593930409476,0.01943339334810118,0.014315258645746908,0.017761346569290806,0.005381508194294587,0.016647275655572953,0.002983329096704991,0.005345736042135941,0.03208302930245166,0.00542915429217199,0.007972565866117524,0.011385017989474012,0.01819586684399628,0.005341418243692757,0.020184390586679306,0.010447679000328274,0.0242145490597278,0.014606720374818274,0.007255189396226573,0.0141819301781102,0.02337032833561504,0.007060114344021045,0.013954388964329482,0.008733248088192338,0.005248217305408474,0.012197761812620955,0.02267573304380259
O1,0.0035964845620524107,0.013289409741871414,0.02102588187188667,0.02721987949442439,0.022441081145353765,0.010004499188840646,0.023458162839973144,0.019765857745433452,0.003875694711432947,0.017966549027851324,0.005118668671923693,0.02890588660021886,0.015921815935937667,0.029973955104821565,0.02121977216643503,0.04646389921551941,0.012841843624910209,0.008658758806727248,0.023806237279465382,0.010270412161192441,0.02363673944084287,0.013998588572450829,0.01942792209527822,0.020670266942017068,0.019539767279148083,0.004249187121430923,0.01544251507308725,0.010268593844956549,0.022406864456966866,0.016458256696250784,0.022224418510701463,0.011642514184439425,0.024630768750992245,0.005129682106868744,0.012971402601004345,0.022238310288972198,0.016842797053703715,0.00940810921275894,0.024728407599715424,0.026008558435870806,0.011288122969563715,0.014700541469528827,0.005705863529296239,0.013443559374305393,0.021467527614292402,0.0009523194628272589,0.019813255254387145,0.006464921811327038,0.0246865340644892,0.006933209239232402,0.010146178958411781,0.02133623216591442,0.009234625672278795,0.013356223002823322,0.007830043432928752,0.02013895375460343,0.012111628926510683,0.012530351459840614,0.015202020071241197,0.007912088543607245,0.003278675621599343,0.015239115102953785,0.018479588334308593
Oz,0.002855254110940496,0.021974565479720258,0.01912785899572022,0.019302665825476625,0.020055172504910828,0.015808646490023323,0.014679334619619438,0.020228961154659858,0.012968938982328227,0.011737817201152922,0.015322660273540982,0.013566916909655731,0.017456385340595126,0.01403800256446375,0.018892316168316207,0.014322679222552788,0.04468580441969081,0.013259237011082269,0.013463027877620671,0.019772202829649137,0.009724101001256261,0.01156378469671427,0.010227956796937263,0.019996186251339462,0.015002646643936083,0.00869241075065135,0.025236096527791678,0.013740461704715141,0.02118599026470133,0.020272071427798424,0.01765211628957232,0.01844297171929562,0.022907170982388474,0.0009315873226608375,0.025528632010001197,0.017378468566568835,0.018013447686990654,0.023503069788452333,0.010094797112181697,0.008564256443434871,0.010583264636809135,0.016702086155835794,0.018920080931650103,0.009662590678290903,0.014109853019694689,0.020379502709234845,0.007307363497691533,0.022103981821633735,0.013993874111317813,0.012792224076303746,0.013858678066547496,0.014130533284225854,0.020613253031313727,0.012252256983789128,0.010815996778880644,0.017884159628823854,0.021268467468136362,0.008179391334903979,0.01722186069319849,0.001481607931502526,0.00247193765304511,0.025499160263839957,0.025591203274222818
O2,0.007313231709410512,0.019394092947540728,0.023946856134045805,0.010352170596215706,0.017643723226391128,0.028067511438197457,0.015299826632144244,0.01679291383451305,0.017220106676616588,0.02210835037537844,0.02218422715270126,0.002352374431383015,0.006925164854930468,0.0028130008833577008,0.010838708298272173,0.010267119616910805,0.01411045166979653,0.05622104282848933,0.003674172076179939,0.025431001256047848,0.004755642876468331,0.016980476196954003,0.0087987830565472,0.01026546777471809,0.011909817297616403,0.012623480602082444,0.024608464816732966,0.02531153419863953,0.01201677947777171,0.01554225606663337,0.01901332982667749,0.013150331890724485,0.02200067833493443,0.006870748530670175,0.028003429677838948,0.01666237511587187,0.021979722611430788,0.024635795787392147,0.007346446693109097,0.004675533928298821,0.012096669799768655,0.022917931189652428,0.03006788693539656,0.012483057821170485,0.014550341024440139,0.0214107142587234,0.006899253604848686,0.02634706651180376,0.004431425660731479,0.020854907148114967,0.010350518754022991,0.009972130831083913,0.019186284721884835,0.010932250610155958,0.013944814003648736,0.018148404201681942,0.020955739698172805,0.009743831125155008,0.01189568756905618,0.01149866513876662,0.007122147036411568,0.023839661832275184,0.02024346912339866
P4,0.014492653319262375,0.008646164156677252,0.0154158074430245,0.029831797083513283,0.021033583965186852,0.00786560928444679,0.031820011283226396,0.016547696766608957,0.005396433693828687,0.014765572809687839,0.006698854618189552,0.02925769713754415,0.015453117367195023,0.03198800612976005,0.016471197395772103,0.024242245458873275,0.012427010006241137,0.0033810726169586375,0.0516325989254806,0.005010033524269308,0.036832160773119973,0.013373608067317716,0.023787008278843745,0.017259049944899935,0.02389005340023974,0.012227159457534382,0.008431024954832951,0.0032043013220970002,0.02193927736503802,0.014404131416469387,0.018345145444263494,0.015075072857345157,0.018523139029874004,0.015938731477967046,0.004921219073198721,0.01211229217971486,0.007559740041440225,0.0033314836801502518,0.03035607164954557,0.027540743318846556,0.012769988797885625,0.008341188588546093,0.0030743457666725345,0.01939287303664439,0.015029808024530324,0.004409059211867567,0.03140885271285869,0.0020941046536720517,0.03441693429089968,0.0026553605280013907,0.011539049841025259,0.024362823439371958,0.009445309870822543,0.012888486880355897,0.0060483835417244215,0.018796058520299468,0.007389208440663819,0.01546213025865147,0.02076555363775688,0.0135724367008082,0.014285669401594984,0.007385377260480466,0.0130384198763808
P8,0.0061824300496374695,0.015268579190217822,0.020530846687690656,0.011014931156536834,0.021127272861336244,0.027378755118152624,0.008135303910934767,0.015664439574466806,0.016909146176321232,0.013389660938671551,0.017966381854153907,0.0061824300496374695,0.011206786160866082,0.005706751451602091,0.014609907903213055,0.012524712788527322,0.02205541797046346,0.027370700473963512,0.005506257749432021,0.05487042678524538,0.0037897593751034324,0.01345190605203073,0.00662676982931366,0.018352067641286558,0.008319176358301433,0.0072959114181803345,0.025429104585698865,0.021483299903838286,0.013901221321505567,0.017648068200471587,0.012744611195145692,0.01951050937166752,0.018536964021503566,0.0032347024424803,0.028882681501947192,0.01876579683070833,0.024266343506397493,0.02279581116250224,0.005104246412241538,0.007432624107715712,0.011536449874807585,0.020267891610481807,0.031221529499283272,0.006826015981114347,0.01323442330308515,0.02447445197355804,0.002018998444378248,0.03588802696398875,0.006270374994839511,0.014055658641760666,0.013859556375737537,0.006775712337505497,0.02363417972240633,0.006482218757268765,0.0227272709217485,0.01775490588369676,0.021168721545424676,0.014927565416017134,0.013875081610464067,0.006192388385074205,0.005731795142566717,0.028080850867719977,0.0218232176579621
TP10,0.020989789240110236,0.007068155018860401,0.014568022649565759,0.027353270338213338,0.018481970391913394,0.008655999962992543,0.03481129582821833,0.01586933326548633,0.003932518271367316,0.015796606347712433,0.008989067076992971,0.02691476077914625,0.011524244890267587,0.03385600117876099,0.013421895774291988,0.02460159639582104,0.009216702183499254,0.004114785425177481,0.03757619417498784,0.003978733754951699,0.05744577511989493,0.014212594080208002,0.024749749387621357,0.014652830013769162,0.022322608799940767,0.007347341296021021,0.0050559455139342555,0.002084925985127528,0.018132735478086373,0.012448633887506364,0.0203825751089597,0.02074479018796707,0.014875764037614439,0.024260302387163847,0.0024807145598884405,0.009882222682236196,0.006075454197021806,0.0012315270935960591,0.03334977264921297,0.026115518276369,0.016335498216690635,0.008150088735648996,0.005026807986499827,0.025872308224155004,0.013905149119218762,0.005404343334445534,0.03248224963455345,0.0,0.03420555339479249,0.0059058394686150005,0.00990695555406906,0.025010354698189782,0.006324582352852126,0.014100375563064243,0.007436236013621517,0.017360607701190033,0.004463755224662611,0.015859306933327884,0.01786739777213939,0.01664264675062043,0.021626172211412747,0.006095475548621148,0.010445571871132854
CP6,0.008134629131453026,0.01294288426422541,0.01884890890790877,0.024958886465286614,0.01562652115658055,0.011125157817624224,0.021799888347684274,0.013636628979391798,0.01289698978674772,0.02186058286636259,0.009507318520585176,0.019730759128338174,0.013508894710953167,0.018202521685548832,0.014292056547881302,0.018238328449666108,0.013881363239200781,0.018887318420829635,0.01725614209791872,0.015225468574615469,0.01761938554754881,0.055392420824513344,0.01918849670269663,0.01905153735564047,0.01593998909708856,0.015680731894810895,0.014144686205610796,0.014435638224751404,0.021860351950752643,0.017824662927206084,0.021403764164594427,0.01226096737648014,0.02264232787108396,0.007838471614705245,0.017672318002938354,0.012930917887438326,0.01740392808828714,0.017204995939711868,0.017083930184209166,0.018530327836037565,0.008751831919509626,0.019574071341206156,0.01629684113251466,0.016195319084599855,0.018032958703764857,0.010844847709307912,0.016419000438370194,0.013273293163517729,0.013802310929531391,0.007718545592677373,0.01583486311626131,0.0138762039247156,0.0038605972623014747,0.006348366586104829,0.006441664739510963,0.023592819405968406,0.012278231617118378,0.009707482768879259,0.014443446471162164,0.011081727539584148,0.0062904595487180606,0.01957293160773133,0.019091086602036157
CP2,0.004935074682879232,0.014967590728693789,0.017587013611231276,0.02618775292750325,0.021049014249120382,0.007640553988667576,0.02803059954393974,0.02213168621731855,0.009231848482012191,0.015576997855910414,0.005658972332800074,0.031394741105525446,0.020029904236002344,0.029084875717440905,0.022542143228110743,0.02133775071444595,0.010353608060025544,0.008321902236417454,0.026009662144962552,0.007539577862815614,0.02665873145333972,0.016386006280409548,0.05271018887558246,0.02600418217075621,0.02066249531700413,0.012224429118839109,0.008241019349322084,0.006073925364369686,0.022528858659796633,0.01944637675979951,0.02162621904647702,0.01029171954398877,0.02152531953013777,0.006117240861667792,0.007102092058318915,0.017144047832528236,0.015012962712598818,0.008415571729994293,0.02252337868559029,0.026144935392037785,0.010627654651288149,0.013787059684192221,0.00398558117039302,0.015886976702683287,0.0206733786559041,0.005188261940258102,0.021850026555729964,0.005798167029307371,0.025457877341543422,0.005593583719651166,0.0163824295737847,0.017190786817425762,0.009392924770588505,0.010704233041387887,0.005685426555159223,0.01559416556890023,0.011409940720133634,0.012064949659793434,0.01869035338953139,0.011899683788490559,0.004390902949786084,0.0066780057364053975,0.01461665930928059
