,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.007252348772045492,0.011208175374979397,0.0,0.0024723916268336904,0.005933739904400857,0.01302126256799077,0.024229437942970167,0.020932915773858578,0.023734959617603427,0.027361134003626175,0.0,0.02851491676281523,0.010713697049612659,0.02818526454590407,0.011043349266523818,0.0,0.005933739904400857,0.005604087687489699,0.019119828580847206,0.009889566507334762,0.007417174880501072,0.028844568979726388,0.0,0.008900609856601285,0.005604087687489699,0.005604087687489699,0.040712048788528105,0.03345970001648261,0.016812263062469097,0.06180979067084226,0.019614306906213946,0.0,0.006757870446678754,0.013845393110268667,0.0,0.035767265534860725,0.0,0.00774682709741223,0.005768913795945278,0.022086698533047636,0.021921872424592054,0.02357013350914785,0.04005274435470579,0.03988791824625021,0.005933739904400857,0.005933739904400857,0.0032965221691115872,0.019119828580847206,0.027031481786715016,0.005933739904400857,0.03774517883632767,0.029339047305093128,0.03082248228119334,0.04203065765617274,0.017636393604746992,0.03758035272787209,0.008406131531234548,0.014999175869457723,0.01285643645953519
AFz,0.0,0.003531366846697133,0.00540091400083091,0.0,0.0,0.005608641462401329,0.014748649771499792,0.018072289156626505,0.02139592854175322,0.02098047361861238,0.0,0.007685916078105526,0.0338595762359784,0.04943913585375987,0.018903199002908183,0.0,0.005608641462401329,0.019941836310760283,0.018903199002908183,0.02596593269630245,0.0211882010801828,0.02264229331117574,0.0,0.028043207312006647,0.024304113003739095,0.02762775238886581,0.017241379310344827,0.029081844619858747,0.026173660157872872,0.024719567926879935,0.06813460739509763,0.03095139177399252,0.013917739925218114,0.007270461154964687,0.0,0.029705027004570003,0.0,0.003739094308267553,0.014333194848358953,0.02035729123390112,0.0211882010801828,0.02638138761944329,0.02098047361861238,0.01620274200249273,0.005608641462401329,0.005608641462401329,0.017656834233485668,0.016618196925633568,0.013502285002077275,0.005608641462401329,0.017241379310344827,0.013294557540506855,0.013294557540506855,0.023473203157457417,0.008724553385957623,0.018072289156626505,0.006024096385542169,0.030743664312422102,0.0402991275446614
F1,0.0,0.0,0.02018927444794953,0.0,0.0,0.0,0.0,0.0,0.0056782334384858045,0.0,0.0,0.0,0.07318611987381704,0.05867507886435331,0.022082018927444796,0.0,0.0,0.02145110410094637,0.0,0.044794952681388014,0.028391167192429023,0.0,0.0,0.045425867507886436,0.0416403785488959,0.05867507886435331,0.0,0.0,0.025236593059936908,0.0,0.09085173501577287,0.12555205047318613,0.0,0.0,0.0,0.017665615141955835,0.0,0.0,0.030914826498422712,0.0,0.0,0.02018927444794953,0.0,0.0,0.0,0.0,0.017665615141955835,0.017665615141955835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02334384858044164,0.0971608832807571,0.11356466876971609
F5,0.012414897877452943,0.0,0.048057669203043656,0.0460552663195835,0.0,0.004805766920304365,0.010012014417300761,0.008009611533840609,0.03323988786543853,0.010812975570684821,0.0092110532639167,0.012414897877452943,0.022827392871445733,0.030837004405286344,0.017220664797757308,0.0,0.0,0.014016820184221065,0.006407689227072487,0.026031237484981977,0.023227873448137766,0.013215859030837005,0.0,0.022827392871445733,0.026031237484981977,0.0184221065278334,0.023628354024829795,0.0276331597917501,0.02683219863836604,0.016419703644373247,0.02683219863836604,0.0,0.09771726071285543,0.00881057268722467,0.04765718862635162,0.016419703644373247,0.04765718862635162,0.0,0.00040048057669203043,0.007609130957148579,0.00841009211053264,0.02923508209851822,0.006808169803764518,0.024028834601521828,0.0,0.0,0.01922306768121746,0.017220664797757308,0.01882258710452543,0.0,0.021225470564677613,0.015218261914297157,0.01802162595114137,0.024829795754905886,0.005606728073688426,0.016419703644373247,0.0,0.004805766920304365,0.006407689227072487
FT7,0.0,0.052170450019912384,0.0,0.0047789725209080045,0.04261250497809638,0.056152927120669056,0.039824771007566706,0.014336917562724014,0.019115890083632018,0.010354440461967344,0.0,0.025487853444842692,0.020708880923934688,0.021505376344086023,0.019115890083632018,0.0,0.0,0.015133412982875348,0.010354440461967344,0.015133412982875348,0.005575467941059339,0.014735165272799682,0.0,0.014735165272799682,0.015133412982875348,0.015133412982875348,0.01592990840302668,0.018717642373556352,0.009159697331740343,0.03345280764635603,0.014735165272799682,0.0,0.00796495420151334,0.06491437674233373,0.0,0.03424930306650737,0.0,0.01592990840302668,0.014735165272799682,0.01752289924332935,0.01632815611310235,0.023894862604540025,0.02309836718438869,0.025886101154918358,0.0,0.0,0.0047789725209080045,0.023894862604540025,0.013938669852648347,0.0,0.02190362405416169,0.02190362405416169,0.018717642373556352,0.0314615690959777,0.03305455993628036,0.013540422142572681,0.015531660692951015,0.015531660692951015,0.017124651533253685
FC3,0.0,0.0,0.11179577464788733,0.10387323943661972,0.0,0.0,0.0,0.002640845070422535,0.03697183098591549,0.0,0.02112676056338028,0.0,0.032570422535211266,0.009683098591549295,0.0,0.0,0.0,0.03169014084507042,0.0,0.04401408450704225,0.030809859154929578,0.0,0.0,0.05017605633802817,0.05721830985915493,0.04137323943661972,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.10651408450704225,0.0,0.11179577464788733,0.0,0.11267605633802817,0.0,0.0,0.0017605633802816902,0.0035211267605633804,0.01232394366197183,0.0,0.0,0.0,0.0,0.02992957746478873,0.0,0.0017605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.010982398074319243,0.0,0.004362870467880246,0.006168196178727246,0.01278772378516624,0.024973672333383483,0.022717015194824733,0.02527455995185798,0.030088761847449977,0.0045133142771174965,0.016548819016097487,0.016849706634571988,0.02512411614262073,0.022717015194824733,0.009929291409658493,0.0010531066646607492,0.01308861140364074,0.018354144726944487,0.017000150443809238,0.0055664209417782455,0.020610801865503233,0.0,0.009327516172709494,0.01293816759440349,0.01203550473897999,0.020460358056265986,0.032796750413720474,0.022115239957875732,0.03294719422295773,0.021663908530163985,0.004212426658642997,0.006168196178727246,0.01338949902211524,0.0,0.059124417030239206,0.0,0.006920415224913495,0.009327516172709494,0.02377012185948548,0.02377012185948548,0.02738077328117948,0.033097638032194975,0.039265834210922224,0.0010531066646607492,0.0010531066646607492,0.0021062133293214985,0.02422145328719723,0.029938318038212727,0.0010531066646607492,0.03445163231533022,0.03219497517677147,0.033398525650669475,0.03415074469685572,0.02753121709041673,0.01278772378516624,0.010681510455844742,0.020009026628554236,0.015947043779148486
C5,0.0,0.0,0.11140583554376658,0.10433244916003537,0.0,0.0,0.0,0.002652519893899204,0.03713527851458886,0.0,0.021220159151193633,0.0,0.032714412024756855,0.009725906277630416,0.0,0.0,0.0,0.03183023872679045,0.0,0.04420866489832007,0.03094606542882405,0.0,0.0,0.050397877984084884,0.05747126436781609,0.04155614500442087,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.10698496905393456,0.0,0.11052166224580018,0.0,0.11140583554376658,0.0,0.0,0.0017683465959328027,0.0035366931918656055,0.01237842617152962,0.0,0.0,0.0,0.0,0.030061892130857647,0.0,0.0017683465959328027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.015760441292356184,0.013002364066193853,0.014184397163120567,0.015760441292356184,0.015760441292356184,0.015760441292356184,0.013790386130811664,0.0,0.013002364066193853,0.014578408195429472,0.030338849487785657,0.014184397163120567,0.014972419227738377,0.009062253743104806,0.0,0.02048857368006304,0.013396375098502758,0.014972419227738377,0.007486209613869189,0.02127659574468085,0.02639873916469661,0.014184397163120567,0.014972419227738377,0.013002364066193853,0.02364066193853428,0.012214342001576044,0.0,0.020882584712371945,0.018124507486209612,0.006304176516942475,0.0,0.0,0.015760441292356184,0.0,0.017336485421591805,0.0,0.09495665878644602,0.037037037037037035,0.02048857368006304,0.02009456264775414,0.0,0.02442868400315209,0.014972419227738377,0.02048857368006304,0.02048857368006304,0.035066981875492516,0.014972419227738377,0.013002364066193853,0.02048857368006304,0.026792750197005517,0.029156816390858944,0.02639873916469661,0.013002364066193853,0.037037037037037035,0.014578408195429472,0.028368794326241134,0.020882584712371945,0.006698187549251379
P1,0.0,0.009715812484819043,0.013116346854505708,0.004129220306048093,0.009472917172698566,0.009715812484819043,0.011658974981782852,0.004129220306048093,0.002914743745445713,0.0,0.003157639057566189,0.01481661403934904,0.05367986397862521,0.04129220306048093,0.019431624969638087,0.006558173427252854,0.009958707796939519,0.04032062181199903,0.0,0.036920087442312365,0.045907213990769975,0.025261112460529513,0.0,0.0517367014816614,0.0456643186786495,0.04955064367257712,0.002428953121204761,0.002671848433325237,0.027932960893854747,0.008744231236337139,0.0162739859120719,0.011658974981782852,0.0,0.009472917172698566,0.0,0.015059509351469517,0.0,0.023317949963565704,0.08428467330580519,0.008987126548457614,0.009230021860578091,0.005343696866650474,0.008501335924216662,0.010201603109059995,0.009958707796939519,0.009958707796939519,0.03473402963322808,0.017245567160553803,0.009230021860578091,0.009958707796939519,0.01603109059995142,0.018945834345397133,0.017488462472674278,0.00801554529997571,0.013359242166626184,0.00801554529997571,0.03813456400291474,0.02040320621811999,0.015302404663589992
P5,0.0,0.010939112487100102,0.0002063983488132095,0.0,0.0041279669762641896,0.010939112487100102,0.01671826625386997,0.048503611971104234,0.02084623323013416,0.0412796697626419,0.0,0.018782249742002065,0.01940144478844169,0.029927760577915376,0.023323013415892675,0.0,0.009287925696594427,0.022291021671826627,0.04024767801857585,0.021671826625386997,0.008255933952528379,0.038390092879256967,0.0,0.010526315789473684,0.018782249742002065,0.014035087719298246,0.015273477812177503,0.022910216718266253,0.02022703818369453,0.0282765737874097,0.02043343653250774,0.0,0.0035087719298245615,0.009494324045407636,0.0,0.03323013415892673,0.0,0.01197110423116615,0.00804953560371517,0.05283797729618163,0.05283797729618163,0.027244582043343655,0.04251805985552116,0.029927760577915376,0.009287925696594427,0.009287925696594427,0.00392156862745098,0.006811145510835914,0.01940144478844169,0.009287925696594427,0.015273477812177503,0.011558307533539732,0.013622291021671827,0.02435500515995872,0.030753353973168213,0.01238390092879257,0.004540763673890609,0.007017543859649123,0.015273477812177503
PO7,0.0,0.010220768601798855,0.0006132461161079313,0.0004088307440719542,0.003475061324611611,0.010220768601798855,0.015944399018806215,0.04865085854456255,0.02064595257563369,0.04129190515126738,0.0,0.01839738348323794,0.020237121831561733,0.030866721177432544,0.023098937040065413,0.0,0.010016353229762878,0.022894521668029435,0.03986099754701553,0.021463614063777597,0.008994276369582993,0.03904333605887163,0.0,0.011242845461978741,0.01901062959934587,0.014717906786590351,0.015126737530662305,0.02330335241210139,0.02044153720359771,0.027800490596892886,0.02105478331970564,0.0,0.003883892068683565,0.008789860997547016,0.0004088307440719542,0.032706459525756335,0.0004088307440719542,0.011651676206050695,0.008176614881439084,0.05253475061324612,0.053556827473426,0.02698282910874898,0.041700735895339326,0.029231398201144725,0.010016353229762878,0.010016353229762878,0.005110384300899428,0.006745707277187245,0.019215044971381847,0.010016353229762878,0.014717906786590351,0.010834014717906787,0.012878168438266557,0.0241210139002453,0.030049059689288636,0.012469337694194603,0.003883892068683565,0.006336876533115291,0.014513491414554375
PO3,0.003050330452465684,0.0054228096932723265,0.002372479240806643,0.012370784612777495,0.0,0.007456363328249449,0.0315200813421454,0.02321640399932215,0.03897644467039485,0.027622436875105915,0.005592272496187087,0.011354007795288935,0.0306727673275716,0.02321640399932215,0.03592611421792916,0.005592272496187087,0.0,0.0306727673275716,0.03202846975088968,0.03219793255380444,0.010676156583629894,0.02423318081681071,0.0,0.022538552787663108,0.027791899678020676,0.02474156922555499,0.019149296729367903,0.018301982714794104,0.01626842907981698,0.023555329605151668,0.021860701576004067,0.005761735299101847,0.012031859006947974,0.010167768174885612,0.002372479240806643,0.03016437891882732,0.002372479240806643,0.0,0.0037281816641247245,0.02321640399932215,0.02321640399932215,0.06744619556007457,0.02541942043721403,0.028808676495509236,0.0,0.0,0.012879173021521776,0.028808676495509236,0.009828842569056093,0.0,0.021182850364345026,0.018979833926453145,0.015929503473987458,0.021013387561430265,0.01626842907981698,0.020166073546856466,0.006270123707846128,0.009828842569056093,0.0157600406710727
POz,0.005619684082624544,0.010176184690157958,0.0,0.008201701093560146,0.005164034021871203,0.010176184690157958,0.02171931956257594,0.028857837181044958,0.022782503037667073,0.03402187120291616,0.0,0.02703523693803159,0.011846901579586877,0.018985419198055895,0.01594775212636695,0.0,0.004100850546780073,0.01594775212636695,0.03295868772782503,0.020048602673147023,0.007897934386391251,0.02779465370595383,0.0,0.010024301336573511,0.015643985419198057,0.012454434993924665,0.03083232077764277,0.02293438639125152,0.017162818955042528,0.036907654921020654,0.015188335358444714,0.0,0.002430133657351154,0.009113001215066828,0.0,0.03341433778857837,0.0,0.009416767922235723,0.0054678007290400975,0.030224787363304983,0.029921020656136086,0.022174969623329283,0.058475091130012154,0.04495747266099635,0.004100850546780073,0.004100850546780073,0.005164034021871203,0.011391251518833537,0.028554070473876064,0.004100850546780073,0.0344775212636695,0.028402187120291616,0.02870595382746051,0.03523693803159174,0.024301336573511544,0.016251518833535844,0.00956865127582017,0.017770352369380314,0.011846901579586877
PO4,0.011956838728492273,0.010352872557596968,0.0,0.00889472149314669,0.005686789151356081,0.010352872557596968,0.021726450860309127,0.019830854476523767,0.020851560221638962,0.027267424905220182,0.0032079323417906094,0.037911927675707204,0.010498687664041995,0.013123359580052493,0.01603966170895305,0.007290755322251386,0.0,0.009477981918926801,0.022018081073199185,0.013269174686497522,0.0008748906386701663,0.024934383202099737,0.0,0.004811898512685914,0.009477981918926801,0.00758238553514144,0.02712160979877515,0.02537182852143482,0.018226888305628464,0.03514144065325168,0.01079031787693205,0.0,0.008457276173811607,0.009477981918926801,0.0,0.03776611256926218,0.0,0.005686789151356081,0.006124234470691163,0.020851560221638962,0.020559930008748905,0.025226013414989795,0.04272382618839312,0.06605424321959755,0.0,0.0,0.0,0.020122484689413824,0.03805774278215223,0.0,0.04870224555263925,0.03980752405949256,0.04403616214639837,0.04009915427238262,0.022455526392534265,0.01589384660250802,0.018664333624963548,0.023767862350539515,0.011373578302712161
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018192844147968467,0.0,0.03274711946634324,0.0,0.030927835051546393,0.01879927228623408,0.04548211036992116,0.0030321406913280777,0.0,0.09278350515463918,0.01879927228623408,0.015767131594906003,0.0,0.04244996967859309,0.05275924802910855,0.0,0.03395997574287447,0.013341419041843541,0.021224984839296544,0.03214069132807762,0.0,0.0,0.021831412977562158,0.01637355973317162,0.0,0.0,0.0,0.0,0.004244996967859308,0.0,0.031534263189812006,0.024863553668890235,0.026682838083687082,0.029108550636749546,0.0,0.01758641600970285,0.0,0.09278350515463918,0.09278350515463918,0.02850212249848393,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.01758641600970285,0.030927835051546393,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018148820326678767,0.0,0.032667876588021776,0.0,0.030852994555353903,0.018753781004234724,0.045372050816696916,0.0030248033877797943,0.0,0.09316394434361766,0.018753781004234724,0.01572897761645493,0.0,0.04234724742891712,0.05263157894736842,0.0,0.0338777979431337,0.013309134906231096,0.02117362371445856,0.03206291591046582,0.0,0.0,0.021778584392014518,0.016333938294010888,0.0,0.0,0.0,0.0,0.004234724742891712,0.0,0.03145795523290986,0.024803387779794312,0.02661826981246219,0.029038112522686024,0.0,0.017543859649122806,0.0,0.09316394434361766,0.09316394434361766,0.028433151845130067,0.0,0.0,0.09316394434361766,0.0,0.0,0.0,0.0,0.017543859649122806,0.030852994555353903,0.0,0.0,0.0
P2,0.0,0.0,0.020035226772346985,0.012549537648612946,0.0,0.0,0.007926023778071334,0.0017613386173491853,0.016072214883311318,0.011228533685601057,0.009907529722589167,0.003742844561867019,0.057683839718185824,0.03346543372963452,0.003742844561867019,0.0,0.010568031704095112,0.052840158520475564,0.007926023778071334,0.057683839718185824,0.0781594011448701,0.030603258476442095,0.004403346543372964,0.0653896961690885,0.06384852487890796,0.0653896961690885,0.01343020695728754,0.002642007926023778,0.031043593130779392,0.004403346543372964,0.018714222809335095,0.006164685160722149,0.010347864376926464,0.002642007926023778,0.007045354469396741,0.0030823425803610744,0.007045354469396741,0.02047556142668428,0.03126376045794804,0.004183179216204315,0.005063848524878908,0.016292382210479964,0.00726552179656539,0.0,0.010568031704095112,0.010568031704095112,0.09951563188022898,0.008586525759577279,0.0006605019815059445,0.010568031704095112,0.0,0.0,0.0,0.0,0.0030823425803610744,0.014310876265962131,0.02047556142668428,0.00946719506825187,0.006164685160722149
CPz,0.005530738140821102,0.006168900233992768,0.0,0.018293980004254414,0.0,0.008296107211231652,0.024462880238247182,0.007019783024888321,0.021059349074664963,0.009359710699851096,0.0048925760476494365,0.01871942139970219,0.0314826632631355,0.019995745586045523,0.04190597745160604,0.011912359072537758,0.0,0.024250159540523293,0.007019783024888321,0.018506700701978303,0.01148691767708998,0.02488832163369496,0.0,0.02467560093597107,0.023611997447351627,0.023824718145075516,0.031057221867687727,0.024250159540523293,0.019357583492873857,0.024250159540523293,0.01723037651563497,0.005956179536268879,0.009146990002127207,0.012550521165709424,0.0,0.03382259093809828,0.0,0.008083386513507764,0.015103169538396086,0.007019783024888321,0.007019783024888321,0.03743884279940438,0.015528610933843863,0.028504573495001063,0.0,0.0,0.009146990002127207,0.08615188257817485,0.005956179536268879,0.0,0.0389278876834716,0.03446075303126994,0.035737077217613274,0.01723037651563497,0.021059349074664963,0.027866411401829397,0.014677728142948309,0.012763241863433313,0.012337800467985535
CP4,0.006176924773880432,0.008382969335980588,0.00022060445621001543,0.004632693580410324,0.00816236487977057,0.008382969335980588,0.015662916390911098,0.018089565409221266,0.017648356496801236,0.03198764615045224,0.006176924773880432,0.03419369071255239,0.0026472534745201853,0.01500110302228105,0.009044782704610633,0.007059342598720494,0.0,0.0,0.011912640635340834,0.005735715861460402,0.002867857930730201,0.013898080741230973,0.0,0.0,0.0,0.0,0.026031325832781824,0.02911978821972204,0.02514890800794176,0.03617913081844253,0.013677476285020957,0.0,0.009927200529450696,0.00816236487977057,0.0,0.04345907787337304,0.0,0.00772115596735054,0.008824178248400618,0.019633796602691374,0.019413192146481358,0.013236267372600927,0.041473637767482904,0.06044562100154423,0.0,0.0,0.00022060445621001543,0.0066181336863004635,0.07478491065519524,0.0,0.05956320317670417,0.04985660710346349,0.05890138980807412,0.05625413633355394,0.022060445621001543,0.01588352084712111,0.01985440105890139,0.035517317449812486,0.010147804985660711
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018192844147968467,0.0,0.03274711946634324,0.0,0.030927835051546393,0.01879927228623408,0.04548211036992116,0.0030321406913280777,0.0,0.09278350515463918,0.01879927228623408,0.015767131594906003,0.0,0.04244996967859309,0.05275924802910855,0.0,0.03395997574287447,0.013341419041843541,0.021224984839296544,0.03214069132807762,0.0,0.0,0.021831412977562158,0.01637355973317162,0.0,0.0,0.0,0.0,0.004244996967859308,0.0,0.031534263189812006,0.024863553668890235,0.026682838083687082,0.029108550636749546,0.0,0.01758641600970285,0.0,0.09278350515463918,0.09278350515463918,0.02850212249848393,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.01758641600970285,0.030927835051546393,0.0,0.0,0.0
C6,0.007585751978891821,0.006266490765171504,0.0,0.015006596306068602,0.0061015831134564645,0.008245382585751979,0.01863456464379947,0.010389182058047494,0.017150395778364115,0.01632585751978892,0.0036279683377308707,0.036279683377308705,0.0041226912928759895,0.013687335092348285,0.01962401055408971,0.009234828496042216,0.0,0.0,0.012038258575197889,0.0041226912928759895,0.0,0.0158311345646438,0.0,0.0,0.0,0.0,0.03380606860158311,0.030837730870712402,0.02077836411609499,0.0379287598944591,0.013522427440633245,0.0,0.009069920844327176,0.009729551451187335,0.0,0.037598944591029027,0.0,0.01154353562005277,0.011213720316622692,0.01154353562005277,0.011213720316622692,0.021273087071240107,0.03710422163588391,0.055408970976253295,0.0,0.0,0.0,0.030837730870712402,0.04304089709762533,0.0,0.07437335092348285,0.05920184696569921,0.06398416886543536,0.04518469656992084,0.01945910290237467,0.02655013192612137,0.025395778364116096,0.02753957783641161,0.007585751978891821
C2,0.0033891922425155338,0.007343249858783657,0.0,0.017322538128412727,0.007343249858783657,0.009602711353794013,0.02692524948220674,0.008661269064206363,0.02334776878177368,0.01600451892299002,0.009790999811711542,0.029749576350969687,0.008849557522123894,0.013180192054227076,0.015627942007154963,0.016757672754660138,0.0,0.0,0.011485595932969309,0.004518922990020712,0.0,0.006590096027113538,0.0,0.0,0.0,0.0,0.02861984560346451,0.023912634155526268,0.01600451892299002,0.03389192242515534,0.012427038222556957,0.0,0.007531538316701186,0.01110901901713425,0.0,0.040858595368103934,0.0,0.014686499717567313,0.014874788175484844,0.010167576727546602,0.009602711353794013,0.02165317266051591,0.035398230088495575,0.05253247975899077,0.0,0.0,0.0,0.030691018640557333,0.04067030691018641,0.0,0.06721897947655808,0.07512709470909433,0.06062888344944455,0.042176614573526644,0.019205422707588026,0.023536057239691207,0.031067595556392394,0.03144417247222745,0.008472980606288835
FC4,0.005636363636363636,0.007090909090909091,0.0,0.01109090909090909,0.007090909090909091,0.008727272727272728,0.017272727272727273,0.01,0.018363636363636363,0.018,0.005090909090909091,0.03327272727272727,0.0025454545454545456,0.012363636363636363,0.020181818181818183,0.012363636363636363,0.0,0.0,0.008,0.0047272727272727275,0.0,0.016545454545454544,0.0,0.0,0.0,0.0,0.03563636363636364,0.029272727272727273,0.02218181818181818,0.034545454545454546,0.011272727272727273,0.0,0.00890909090909091,0.00909090909090909,0.0,0.03945454545454546,0.0,0.012727272727272728,0.012727272727272728,0.011272727272727273,0.01090909090909091,0.01781818181818182,0.03418181818181818,0.056,0.0,0.0,0.0,0.031636363636363636,0.04672727272727273,0.0,0.0710909090909091,0.058727272727272725,0.07581818181818181,0.04072727272727273,0.022363636363636363,0.025636363636363638,0.023818181818181818,0.030727272727272728,0.008363636363636363
FT8,0.006857745735888869,0.010726217689467205,0.0,0.008440302444170916,0.005802707930367505,0.012836293300509935,0.02092491647617373,0.01863900123087744,0.020397397573413047,0.024617548795498507,0.0,0.03569544575347283,0.010374538420960084,0.021628275013187974,0.017759803059609634,0.0,0.0,0.004923509759099701,0.019518199402145244,0.00949534024969228,0.00017583963425356076,0.01670476525408827,0.0,0.004220151222085458,0.004923509759099701,0.004923509759099701,0.027079303675048357,0.03710216282750132,0.022683312818709337,0.043432389660629504,0.019518199402145244,0.0,0.010902057323720767,0.014243010374538422,0.0,0.038860559170036925,0.0,0.005802707930367505,0.005802707930367505,0.019869878670652364,0.019694039036398804,0.021804114647441534,0.039212238438544045,0.04818005978547565,0.0,0.0,0.0,0.014594689643045543,0.04395990856339019,0.0,0.047652540882714964,0.03868471953578337,0.03956391770705117,0.06681906101635308,0.019869878670652364,0.01899068049938456,0.019694039036398804,0.02356251098997714,0.012836293300509935
F6,0.0,0.018943380340980847,0.004420122079562197,0.0,0.012207956219743212,0.018943380340980847,0.02420543043569775,0.028625552515259944,0.019153862344769523,0.031782782572090086,0.0,0.030098926541780677,0.014523258261418648,0.017470006314460114,0.01873289833719217,0.0069459061250263104,0.006103978109871606,0.01557566828036203,0.027783624500105242,0.01810145232582614,0.008840244159124395,0.025678804462218482,0.004420122079562197,0.007156388128814986,0.015365186276573352,0.014312776257629972,0.013049884234897917,0.02146916438644496,0.03220374657966744,0.02210061039781099,0.008419280151547043,0.0,0.0025257840454641126,0.01768048831824879,0.0,0.03746579667438434,0.0,0.019574826352346874,0.011155546200799832,0.03051989054935803,0.030098926541780677,0.01978530835613555,0.03388760260997685,0.031782782572090086,0.006103978109871606,0.006103978109871606,0.003367712060618817,0.020627236371290256,0.01978530835613555,0.006103978109871606,0.023994948431909073,0.0202062723637129,0.02504735845085245,0.023153020416754367,0.06735424121237635,0.005262050094716902,0.02504735845085245,0.013049884234897917,0.013681330246263945
AF8,0.007839294463498285,0.0,0.0,0.009309162175404213,0.0,0.002939735423811857,0.019598236158745713,0.01200391964723175,0.02621264086232239,0.022292993630573247,0.0,0.024987751102400785,0.018618324350808426,0.03135717785399314,0.014208721215090642,0.0,0.012493875551200392,0.0102890739833415,0.011513963743263106,0.012738853503184714,0.019843214110730034,0.03503184713375796,0.0,0.0171484566389025,0.011024007839294463,0.011024007839294463,0.05242528172464478,0.024987751102400785,0.00857422831945125,0.05438510534051935,0.021803037726604607,0.0,0.010044096031357178,0.008329250367466928,0.0,0.020578147966683,0.0,0.009554140127388535,0.008329250367466928,0.014698677119059285,0.015188633023027927,0.02939735423811857,0.02645761881430671,0.026702596766291033,0.012493875551200392,0.012493875551200392,0.01592356687898089,0.03111219990200882,0.017638412542871143,0.012493875551200392,0.03895149436550711,0.030132288094071532,0.03454189122978932,0.026947574718275354,0.006614404703576678,0.07937285644292014,0.0,0.01224889759921607,0.007104360607545321
AF4,0.00448318804483188,0.01046077210460772,0.021668742216687423,0.0136986301369863,0.01021170610211706,0.01046077210460772,0.02067247820672478,0.0029887920298879204,0.006973848069738481,0.0037359900373599006,0.014943960149439602,0.035118306351183064,0.033374844333748446,0.02067247820672478,0.007471980074719801,0.016936488169364883,0.0,0.01569115815691158,0.010958904109589041,0.021917808219178082,0.025653798256537984,0.00224159402241594,0.015193026151930262,0.0186799501867995,0.025902864259028643,0.030635118306351183,0.0,0.009713574097135741,0.039601494396014944,0.012702366127023662,0.0067247820672478205,0.008717310087173101,0.0,0.01021170610211706,0.0,0.01793275217932752,0.0,0.018929016189290163,0.038605230386052306,0.0049813200498132005,0.004234122042341221,0.00921544209215442,0.015193026151930262,0.03188044831880448,0.0,0.0,0.022166874221668742,0.016687422166874223,0.02092154420921544,0.0,0.037359900373599,0.04034869240348692,0.03188044831880448,0.0273972602739726,0.030136986301369864,0.0,0.10112079701120796,0.030136986301369864,0.012453300124533
F2,0.0,0.009891435464414958,0.011097708082026538,0.006513872135102533,0.009891435464414958,0.009891435464414958,0.014234016887816647,0.005790108564535585,0.01158021712907117,0.012545235223160435,0.0026537997587454767,0.024607961399276235,0.025814234016887816,0.026537997587454766,0.014957780458383595,0.0026537997587454767,0.0,0.008202653799758746,0.0031363088057901087,0.01881785283474065,0.009650180940892641,0.0031363088057901087,0.0038600723763570566,0.017370325693606754,0.015440289505428226,0.02195416164053076,0.0195416164053076,0.008202653799758746,0.016164053075995177,0.022195416164053076,0.03522316043425814,0.0376357056694813,0.0024125452352231603,0.009891435464414958,0.0,0.03232810615199035,0.0,0.013268998793727383,0.020265379975874548,0.007720144752714113,0.006996381182147165,0.013510253317249699,0.027503015681544028,0.039806996381182146,0.0,0.0,0.009891435464414958,0.015440289505428226,0.03739445114595899,0.0,0.039565741857659834,0.040048250904704465,0.040530759951749096,0.03232810615199035,0.014957780458383595,0.012545235223160435,0.02991556091676719,0.07985524728588661,0.04463208685162847
