,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.006773538044705351,0.009894386045877168,0.013267052151001761,0.008768445684734906,0.007112214946940618,0.009930919152975344,0.013376961805438223,0.012968822001599111,0.014674757764293842,0.015707874034536357,0.002885184461329939,0.023275261497049834,0.03701836468778486,0.024900924420363207,0.01803847593049255,0.0,0.013171555746935322,0.04127565265473452,0.017012566285435043,0.0413750627045354,0.03872224880359677,0.027334850011854726,0.009957573321721817,0.03924986686708211,0.04835729978719422,0.0648689021778904,0.012025857509089657,0.01671104315658183,0.01956833211659754,0.014712221870817829,0.02355013045715658,0.007928184221476902,0.008443251033443844,0.01012675660626848,0.007314328025992953,0.010773852929400038,0.00754011262748313,0.017643818377597646,0.01734701920879393,0.014788270731322807,0.012835861491008682,0.015584482129155688,0.0204493506658301,0.01138174383226673,0.013623124949915678,0.014187586453641125,0.04138556230917098,0.019648915289120834,0.0038383382253330323,0.014074694152896035,0.006773538044705351,0.009708737864077669,0.005080153533529013,0.008460026263838617,0.0056074612638724085,0.012693332375208493,0.013276931089353463,0.006795968234575443,0.01620225197037408
F8,0.01621408124439613,0.0018983787621095112,0.007046145344017684,0.009329414962115921,0.0,0.0034863372663140463,0.010365734402503423,0.011404566820257322,0.030448287600477887,0.017265694719078045,0.008151423045040067,0.028439581025604968,0.01645905600572678,0.023833671810668287,0.01797078752981729,0.0013815971262779773,0.012033432650882539,0.01621859379515084,0.013838534016553333,0.02201327641070308,0.01904823333097528,0.036219650866920444,0.008704061895551257,0.018640023125876874,0.018779939220534947,0.014698836956245066,0.08755437420999963,0.01599442540556347,0.010789995237232359,0.029859034939950922,0.008945523892821352,0.006217187068250898,0.016724593947442672,0.0040497576003649385,0.006217187068250898,0.019435880355688436,0.006769825918762089,0.011539970364160684,0.0027165555543365964,0.01160014671464418,0.01146198700201638,0.018959468485291273,0.035780095997897096,0.02953507702978181,0.011895272938254741,0.011618953512999146,0.01879698963685964,0.025272689118705324,0.015212105828016045,0.011757113225626944,0.025492588148896017,0.02188689796830914,0.02891874906472657,0.023918923892291735,0.014133660240163897,0.037287314971232895,0.01340149212489638,0.015064921013878822,0.007301901588888035
Fp2,0.005881582081847357,0.009720934003002871,0.00936768149882904,0.008548009367681499,0.007142857142857143,0.011602402693929557,0.015754325639825678,0.01869460691893494,0.024374746051583917,0.02380811471182543,0.008087557683900926,0.02048081231664116,0.020155360481175368,0.023987724935508915,0.017624877967994917,0.007708468958986803,0.006557377049180328,0.0056850875522132865,0.016197893017655663,0.013597983431995038,0.008637304717708827,0.01910542520849258,0.012646370023419205,0.011115169865069777,0.012945040713805794,0.018214361556897127,0.01665732517780741,0.07422875524122177,0.027366625172883855,0.03527653708106904,0.027394425841591886,0.010304449648711944,0.01681117378004051,0.012239480629797045,0.008548009367681499,0.03054604690902815,0.008548009367681499,0.010070257611241218,0.00407354395862624,0.01718327503813267,0.01574537372503597,0.019993579487781382,0.02151480820771227,0.026938922577375627,0.006908665105386417,0.007259953161592506,0.009726901946196008,0.026240349960188848,0.02884324351744604,0.007259953161592506,0.027807208579117268,0.0233317982457231,0.023864660973580414,0.0281604610832911,0.018046612620310005,0.01679130550249336,0.006109806176124945,0.014361109301387596,0.014205296251186751
AF7,0.017643142476697737,0.0021929824561403508,0.038464269862405684,0.0331898988483192,0.0,0.002017543859649123,0.004912280701754386,0.009997780736795383,0.01840318172261546,0.011972574578924007,0.009991122947181536,0.012676665031420096,0.02649368094003317,0.02483600812951153,0.009449038708622421,0.01335599317868573,0.004327563249001331,0.018490901020861074,0.014352325554231785,0.02648013175415236,0.02598313359964492,0.017534982596304344,0.002631578947368421,0.017348214077136916,0.0251463545681781,0.02336043170509496,0.011639801901558156,0.028533767841708132,0.0718562384656715,0.008508771929824561,0.010701754385964912,0.026802041722148246,0.03209673651505595,0.0018421052631578947,0.0331898988483192,0.020191323848903216,0.03352278832901161,0.010474688719134722,0.014739178171794333,0.00991006143854977,0.009919055294694792,0.01257317728408905,0.016219193122620133,0.019129698413810826,0.0,0.0,0.01769465274371014,0.03128471978881959,0.024410960824164274,0.0,0.011806129838577801,0.007946480715770785,0.014853879038475015,0.026374541546943256,0.02721797836802392,0.0028947368421052633,0.02074462120681197,0.023187445978461466,0.008481790361389492
AF3,0.0040636197053578295,0.02091467386421761,0.0006561679790026247,0.0012361958134168452,0.02013659873610244,0.02258674676955969,0.027644027807880535,0.014840911080280121,0.021272554174506,0.029975405147044935,0.0027340332458442693,0.026396565992956172,0.015964897518682096,0.020873034722645824,0.01252079974262324,0.0,0.012918750967073568,0.00980116895310618,0.018308820677125266,0.01325624432103396,0.006223898026427263,0.021312048269390753,0.009514435695538058,0.013746017964171159,0.011113504911111427,0.013956899486789468,0.024839838917448655,0.029743848258460028,0.008406131531234548,0.05780778247452874,0.02610199159833882,0.0018591426071741031,0.005347439160347251,0.023983064009202575,0.0,0.031335076336984166,0.0,0.01568443717075336,0.004962322164814284,0.01793311304605138,0.01697580935315342,0.01965908250260542,0.02757230393588308,0.029458394818663164,0.01313747362674111,0.013684280275909965,0.009959722151922371,0.009887998279924915,0.025545487175072296,0.013574918946076193,0.033855091605390436,0.02965202583977316,0.030175020668155726,0.02101532882808637,0.011442868718383995,0.028742057378809187,0.010327300236308437,0.013514461075586254,0.021848165736329275
AFz,0.0005163955589981926,0.01893583576003847,0.0030877536696640993,0.0,0.017686547895688097,0.021007264185886956,0.025448169450686637,0.017814869081282526,0.018056600986600856,0.024045620233008748,0.0023237800154918666,0.016236451455009387,0.01989906258222881,0.03220730353235373,0.019908609571167492,0.0,0.011583045234169939,0.01849144487885032,0.025201664050898968,0.02021250417412592,0.01136869387858869,0.023456442292045396,0.006584043377226956,0.02189663593072576,0.021963572122835208,0.028531149625881394,0.009266184103920154,0.028741800182379672,0.013086830078936436,0.03237011187461993,0.05962888386795935,0.017283080343489934,0.007991661080605443,0.02132177847317044,0.0,0.02337304022575518,0.0,0.015037633908587688,0.009361278549921795,0.02050655679691441,0.017823638366066097,0.021065726084444084,0.02223823577651507,0.02101125997620118,0.011841243013669036,0.012486737462416776,0.016445251611966173,0.012440262934802325,0.013464284768015141,0.012357638572667229,0.01817400749663898,0.020589958863204628,0.015684201052721797,0.014576777153218768,0.0061696611494724855,0.02039684687627349,0.009983388239246684,0.01769561217170292,0.031122969401042297
F1,0.008852963818321785,0.0016679497049012061,0.02921190691861166,0.020015396458814474,0.001924557351809084,0.002052861175263023,0.001924557351809084,0.006800102643058763,0.016054410534998613,0.008083140877598153,0.006415191172696947,0.0005132152938157557,0.05186121492792725,0.03228852737161725,0.017199592989511465,0.00718501411342058,0.001539645881447267,0.017782262340439826,0.0050038491147036184,0.032405174570101246,0.023048547414536297,0.00590197587888119,0.0023094688221709007,0.02964134022045592,0.030571279856947308,0.030748881490169983,0.006415191172696947,0.011675647934308442,0.03096574328388172,0.0023094688221709007,0.047093817212787645,0.09600671551116324,0.018860662047729022,0.001924557351809084,0.019502181164998716,0.018968809623839095,0.019758788811906593,0.00038491147036181676,0.018151793541744073,0.006800102643058763,0.006671798819604825,0.020743854570651695,0.006800102643058763,0.01193225558121632,0.0014113420579933281,0.0011547344110854503,0.0130668337449579,0.027308558148345125,0.01193225558121632,0.0012830382345393892,0.005773672055427252,0.00833974852450603,0.0075699255837823965,0.012702078521939953,0.016037977931742366,0.0,0.022064533989989872,0.06808262280537727,0.06730324790808104
F5,0.01956731249756672,0.0002842524161455372,0.05174344517571171,0.04676270990794411,0.0001421262080727686,0.003397766916661563,0.005006007208650381,0.009263475465612743,0.028842797826977365,0.010807283692107619,0.009864196330650788,0.015161400047310893,0.021078278584671133,0.021245676733626685,0.015432390386371547,0.006679931779420125,0.0028425241614553724,0.016246613616840492,0.010452281225247443,0.022253822267220946,0.02184702370530822,0.015846133040148463,0.004405912450255827,0.014398346805251008,0.022538074683366487,0.015748858835264057,0.02275789503401808,0.025613055165914847,0.034592904322025546,0.01162088081593307,0.014979487607983474,0.01961341671404207,0.08026852234050957,0.004689538759757872,0.04841642830976478,0.014889783601606747,0.048558554517837554,0.003695281409891984,0.00275851203365585,0.009063235177266728,0.00932158954588599,0.021439599036752004,0.01264228842661222,0.019120727704399345,0.0027003979533826035,0.0024161455372370667,0.015154455955446707,0.028934380153284568,0.019360128117356518,0.002558271745309835,0.015018647732594634,0.012299295823549942,0.013985230258117588,0.019947586905309678,0.01218369376964694,0.011478754607860301,0.004405912450255827,0.0159048732270652,0.007751883271864839
FT7,0.0007322788517867604,0.05200789636320751,0.0,0.0023894862604540022,0.04898639308658773,0.05268103298036968,0.041441383746314106,0.010829853040295809,0.015123264315395388,0.019676341496361528,0.0030755711775043936,0.022702919106721287,0.016798494357690836,0.01573218436419298,0.01878465857432919,0.0,0.008347978910369069,0.0163540527128788,0.01777241648171595,0.01430367192787587,0.003812924363031134,0.01571556154676891,0.007176332747510252,0.015276194235696854,0.014596583468590572,0.016646964253593504,0.00796495420151334,0.017706800097147243,0.004579848665870172,0.03869476937678083,0.026406832782855612,0.0021968365553602814,0.00398247710075667,0.06028378473906376,0.0,0.029573392013628613,0.0,0.019534960059744155,0.010443153813904234,0.015937782369174928,0.014022308870845258,0.01883085250906556,0.01975070673220606,0.02216976410997236,0.00849443468072642,0.008787346221441126,0.007661893993318677,0.011947431302270013,0.016781871540266762,0.008787346221441126,0.02340055250745577,0.02398637558888518,0.021514650126438398,0.016170151859060906,0.01974930691600193,0.018193761159159803,0.01567444194577252,0.012305959227553422,0.023500814343076756
FC3,0.014773126978543792,0.0,0.08896155246639881,0.08447267318295987,0.0,0.0,0.0,0.00448609260204208,0.027807055134181805,0.002638058389025677,0.018653426008035552,0.005979599015124868,0.02701331538297672,0.009414183836752488,0.00580372845585649,0.009848751319029195,0.00017587055926837847,0.023583375030343863,0.005451987337319733,0.0295694763020614,0.027012386489177767,0.006683081252198382,0.00017587055926837847,0.026319122083892733,0.0365233300966545,0.02649034817416635,0.007914175167077032,0.013190291945128385,0.05173009566367604,0.0,0.00017587055926837847,0.026028842771720014,0.085265484040366,0.0,0.08984090526274072,0.004924375659514597,0.08992930498927437,0.0031656700668308124,0.004045022863172705,0.004045951756971657,0.004750362887844124,0.01143808860903727,0.007562434048540274,0.0045726345409778405,0.0,0.0,0.019889164391908964,0.024973619416109743,0.011608385805511932,0.0,0.0008793527963418924,0.0012310939148786493,0.0008793527963418924,0.010728104115371086,0.012135068589518115,0.0,0.005979599015124868,0.01952163207879001,0.0017587055926837848
C1,0.005456529647144416,0.012039034613732921,0.00336485994907239,0.005000642218298072,0.010996066077723026,0.013214523951513641,0.021126341441337067,0.01981612855048621,0.02309562846628912,0.03141396986515824,0.0037117317111305926,0.0138218813159789,0.022975599043004436,0.019837430934169585,0.017997285334771407,0.0091479851009733,0.008074752677546817,0.015001926654894214,0.014269833367473698,0.01886748155147901,0.009058219565105202,0.018944906207396944,0.005183703164787196,0.011939130949213967,0.015745184197347252,0.009928265283276828,0.013685981137991124,0.022673384301076314,0.015604728018224878,0.027750425048910655,0.01692507903772659,0.00929064403139498,0.007085553163936195,0.014515775338631283,0.002455438341214987,0.06330175016662924,0.0026373226627864677,0.008189199973315242,0.006027890498140851,0.02152492997303121,0.021070219169102507,0.026240404829021895,0.029098837204529646,0.03527496876060844,0.00552837217554609,0.005346487853974609,0.006873404954948126,0.019386099506457838,0.030338384191896467,0.005437430014760349,0.03259504133045522,0.03310367165531917,0.033796389053053905,0.02680618355250207,0.024405841357139975,0.011941333700513278,0.01543533507513954,0.018371192106565223,0.027253259976151183
C5,0.015177647464642981,0.0,0.08830036516753696,0.083901305642453,0.0,0.0,0.0,0.0047757252798230065,0.02788119565605262,0.0027595722662987236,0.018026430041274636,0.006209037599172128,0.026878075277642313,0.010037151138125314,0.005691617799241117,0.009141083132114522,0.0005174197999310107,0.0241938361622914,0.005691617799241117,0.030210575981412538,0.027546161379468942,0.0072438771990341495,0.0,0.026751198391835474,0.03718682224944789,0.026814636834738892,0.008451190065539842,0.012763021731631597,0.05161906800997569,0.0,0.00017247326664367022,0.025526043463263193,0.0852275655894026,0.0,0.08820322505184111,0.005001724732666437,0.08899025823411164,0.0034494653328734047,0.0034494653328734047,0.0043336386308398065,0.0050453386621625365,0.011708357618362256,0.008106243532252502,0.004829251466022766,0.00034494653328734045,0.0,0.02020514406473893,0.025181096929975853,0.011232569296586616,0.00017247326664367022,0.0006898930665746809,0.0013797861331493618,0.0006898930665746809,0.010520869265263884,0.011728182131769576,0.0,0.005691617799241117,0.018454639530872716,0.0018972059330803726
CP3,0.007749935417204857,0.01782597109825766,0.009084493838831878,0.009546344797008489,0.018084302278831153,0.01834263345940465,0.013305175438221493,0.01244931344773598,0.0005166623611469904,0.016705263665749988,0.014909973924632846,0.03234844825203026,0.007738026532994022,0.027248544927741574,0.013572718191624736,0.0,0.019285878160103853,0.017418931543051432,0.01549447621164754,0.017951319738476832,0.016709080615817565,0.024307610347008603,0.011354663061022955,0.018852781559102978,0.020709396964639165,0.02577021472023588,0.014115437598566373,0.011108240764660295,0.015220419196795634,0.0228829719037868,0.01593948169685925,0.0002583311805734952,0.003358305347455438,0.0182134678691179,0.0025833118057349523,0.01525568781542003,0.0028416429863084474,0.08196554199978462,0.025105963623142644,0.018769215798956865,0.01753888556050843,0.0011624903125807284,0.02474340425939056,0.013040329996199336,0.0194150437503906,0.019931706111537592,0.033033361772155975,0.011361177322471617,0.013734455089154793,0.019931706111537592,0.02088797933513412,0.025169986598942776,0.01991598027725918,0.009213659429118627,0.022522651817407695,0.017364120140081048,0.024517644386060376,0.01922455249568481,0.012390685094698022
P1,0.005104782375067168,0.009156670347729243,0.011931628558902504,0.008512756311003627,0.009841240961416451,0.009425343104311725,0.010128251596211148,0.011736829389993417,0.007368172517537472,0.005104782375067168,0.010176347739422536,0.012244416638159205,0.04215427911451411,0.022795483582900327,0.0395384884654746,0.012682633194013316,0.009278118003789481,0.03359394873512364,0.013702310585706609,0.04075988251750223,0.028864407640199603,0.019616047901409302,0.0,0.04628748024109937,0.04674403467516569,0.028268067671860832,0.005513240665922101,0.006978052104894751,0.022295335900984332,0.008939552480070773,0.01243575706135567,0.012008960892288523,0.0053734551316496505,0.009841240961416451,0.0067168189145620635,0.012634537050801926,0.005910800644814616,0.024823940054324495,0.0883540507850896,0.01738985559018797,0.016436612219918278,0.01583681350586688,0.010698814120087913,0.01369832976516944,0.009278118003789481,0.009278118003789481,0.01736701481661404,0.014264911468509035,0.004615010930289046,0.009278118003789481,0.011776963892130465,0.013771681278018286,0.01304299534165686,0.010187246051384952,0.023068659234844528,0.008575209511890058,0.034381629126658875,0.018261785806534474,0.011949966437114717
P5,0.003493013972055888,0.011831831692651847,0.003097211150454509,0.0023702594810379243,0.008301508438231894,0.012206083189657836,0.0140976560810268,0.04371288382986349,0.016161639569158896,0.03710690074958442,0.0,0.017749408304134767,0.018059005827354577,0.02120140523905749,0.024760309103155916,0.000249500998003992,0.01412500077244891,0.026988824209166803,0.030103878929447606,0.028176232673970944,0.010864493922371973,0.0311710943438201,0.003243512974051896,0.019609465279966383,0.028976953214314406,0.01774608677382078,0.011379253876148632,0.017817383808234923,0.011111523083863234,0.022371819827836585,0.020571009683419537,0.0062375249500998,0.005995902930980145,0.011109437471805615,0.001996007984031936,0.029838619973674943,0.002245508982035928,0.014593336546720799,0.009888041254951397,0.0486245774704461,0.0456305654943982,0.02410133293783949,0.03810034729303004,0.02456966871211138,0.01412500077244891,0.01412500077244891,0.011067570740871198,0.008894594711505782,0.012694734370268749,0.014249751271450907,0.01487226784820452,0.016382946181939525,0.013048670460935715,0.019163530524091137,0.01961819395265197,0.013926481402520037,0.009505910779061074,0.0051305284168505095,0.021608794794312304
PO7,0.003923278116826504,0.011213261371518433,0.0036486747872024688,0.0028199341165869797,0.0076951011360053105,0.011649181162276933,0.011023638044712611,0.0443777396471723,0.014536867598482349,0.03750151781829571,0.0,0.017771780959869476,0.01970879631246788,0.02284399703161078,0.023028689676673215,0.00014530659691950015,0.014743718608487949,0.028448132673596235,0.027777055007160774,0.02933105143758482,0.012198387821525004,0.029693129813800824,0.003777971519907004,0.020878615407536886,0.028395172399207955,0.016949188789982188,0.011777260075996658,0.0168827136951527,0.011237914780235357,0.022328027919777452,0.01910048087810333,0.007120023249055507,0.006737063732685287,0.010497807569392514,0.002384014325828479,0.03088388945482818,0.0026746275196674794,0.014689540515114858,0.010772410899016548,0.04849928463530658,0.04871970987155752,0.023226956547981,0.03741531999649268,0.02202633554346687,0.014743718608487949,0.014743718608487949,0.013307880322492725,0.007296131755420127,0.013094880811758927,0.014889025205407448,0.015350816223867683,0.016169695530996404,0.012396654692832784,0.017727464229983156,0.019819647542987824,0.012628159111555308,0.00891666268647779,0.0049121174295916475,0.022949858174583202
PO3,0.006170800489845633,0.006600773904544547,0.005075608678311705,0.009858685305524443,0.005509939498703544,0.007833626780805797,0.026671881639093443,0.022087890850136443,0.038286839448421275,0.02493913546434639,0.00592923910029752,0.006757384191507908,0.03175816413051009,0.014741304851865051,0.03319641925243909,0.008306075746797087,0.0025929127052722557,0.02484373024978407,0.024765315255738704,0.023553590304559953,0.009335485379109675,0.022704317288267065,0.004105445116681072,0.019696242685966384,0.026320323218439898,0.017340533964549317,0.014976549834001152,0.016713653414441133,0.011159279362726121,0.01923228883023357,0.01762870860995536,0.011848024088617475,0.01098567885524581,0.010485785556760005,0.004427380501993641,0.030315551602888163,0.00464345656076633,0.0012964563526361278,0.007049916242606874,0.020899472526886658,0.018954787997932467,0.07175248412403037,0.021028638481355503,0.03676821033072783,0.0024848746758859117,0.002268798617113224,0.008168194980942392,0.027801053891661272,0.017230756634571263,0.0023768366464995676,0.026797129590124112,0.028396572105836772,0.022549885704150167,0.02282302913075835,0.018938017478542887,0.014188481890109305,0.012642408439921335,0.015718224223162446,0.01846774721539806
POz,0.00908435184523384,0.010970445286255449,0.004803921568627451,0.008512615252662427,0.008366330736425797,0.011460641364686823,0.016643973506778167,0.02638970290424797,0.02080301622471589,0.030540347366163963,0.0,0.026164677292545208,0.010923450789793438,0.016649572344125986,0.017091523122007006,0.000196078431372549,0.00969748409691945,0.0228758368474972,0.02569503013842232,0.024926262120887235,0.012870535820646605,0.03272085626474162,0.002352941176470588,0.014718033021227933,0.024292580944893147,0.01858015867343292,0.026102434898625307,0.01627111476425321,0.012502978104972244,0.02570872942129464,0.016809853953732162,0.004901960784313725,0.007293498201224597,0.010438853548709884,0.0042156862745098035,0.03033461987468134,0.004607843137254902,0.01470838396111786,0.004890763109618088,0.0289359230934172,0.02662717699473471,0.01844042598813523,0.05423754556500608,0.03345912848736092,0.00969748409691945,0.009795523312605723,0.014150644461915994,0.015793664975103042,0.01643389798203607,0.009795523312605723,0.02459170180830534,0.02527952493269483,0.02160787887451457,0.02742239058442332,0.015484001620089106,0.01998850451480714,0.01468628642222381,0.010159685988611725,0.01729599980940128
PO4,0.01489015886724528,0.010746273468172949,0.003084832904884319,0.006760985425236584,0.008755990976706318,0.011346102088567123,0.019946344538980615,0.015656644033463254,0.025078736409019996,0.023573729590570674,0.0023751743971163843,0.025297009253449146,0.013475564911712513,0.0105034107240451,0.02044485227692725,0.007587108595144545,0.006855184233076264,0.011080036375058944,0.020691988265819816,0.013061322561757759,0.002836759800911775,0.027377217307990743,0.003941730934018852,0.007633027234063608,0.012708142630414556,0.009446719759858637,0.020501678935377292,0.019112649479226407,0.013055175086833085,0.02536849239175009,0.014049829032724809,0.007712082262210797,0.008170369020924655,0.010651587360491679,0.002056555269922879,0.034050151400312326,0.0022279348757497856,0.006785125509696892,0.00563281132274918,0.017280964343895745,0.014907214361700932,0.030950624530973907,0.03121624042924369,0.06961666745384333,0.004284490145672665,0.004198800342759212,0.0006855184233076263,0.02094384731471548,0.032996309265969005,0.004198800342759212,0.04097494454152957,0.045610702903782274,0.044897258451091215,0.03555943146352636,0.023824164224544767,0.016944352607166605,0.022956845475720848,0.019767393043307463,0.013655940822307238
PO8,0.0013113034356150013,0.007867820613690008,0.0007867820613690008,0.00013113034356150013,0.007736690270128508,0.008261211644374508,0.0044584316810910045,0.01578406959562074,0.0015735641227380016,0.026995117561653133,0.00026226068712300026,0.024643041575078205,0.019890063628037052,0.029428702706597087,0.008072587523739046,0.0,0.07969885984194063,0.021988149125021055,0.01666929881607351,0.01730920535011802,0.028699414422302054,0.035034226689613285,0.012063991607658012,0.03376467184730925,0.023062002466109288,0.023463266088675286,0.022233471811429317,0.007998950957251508,0.0,0.02350421947068509,0.01775929494657532,0.001049042748492001,0.002098085496984002,0.007867820613690008,0.0,0.009203537036250662,0.0,0.025601907362018513,0.01452986233142912,0.023176194808956052,0.023208877993433782,0.0026226068712300026,0.018890244459086936,0.006163126147390507,0.08048564190330962,0.08035451155974813,0.025528270795530977,0.0013113034356150013,0.003802779963283504,0.08048564190330962,0.008261211644374508,0.011146079202727512,0.006818777865198007,0.0,0.009317729379097426,0.023331738139463203,0.004720692368214005,0.0,0.00957251507998951
P6,0.0010468463752944255,0.0082439152054436,0.0005234231876472127,0.0,0.008113059408531798,0.008636482596179012,0.004579952891913112,0.015748055805841345,0.0013085579691180318,0.02706411364077875,0.0005234231876472127,0.02524068204606219,0.019452786864326208,0.029621382644674028,0.007924335742568255,0.0,0.07942677719667143,0.021677335411826863,0.016500971404406477,0.01688039780162261,0.028239836747695934,0.03482141627295142,0.012038733315885893,0.03329587358554224,0.02274983047326734,0.02406495893914501,0.021919968816264054,0.008374771002355404,0.0,0.02410572768409938,0.018373721306126092,0.0007851347814708192,0.0018319811567652448,0.0082439152054436,0.0,0.008921863810859621,0.0,0.026197441369399187,0.014495386640486007,0.023123319674616335,0.023155538857522022,0.0023554043444124575,0.018716970389858444,0.006019366657942947,0.08034276777505406,0.08060447936887766,0.02599359764462732,0.0010468463752944255,0.004056529704265899,0.08060447936887766,0.0082439152054436,0.011515310128238681,0.006804501439413766,0.0,0.00903364141838501,0.02353955668620875,0.004579952891913112,0.0,0.009290761580738027
P2,0.01052758954501452,0.004598257502420136,0.01364781667755781,0.009662958562931836,0.004235237173281703,0.004598257502420136,0.004084018665415144,0.009593157207996956,0.009851209087347818,0.014447761518502368,0.009915042692853152,0.019901431961475622,0.04215266526083541,0.03270561134690826,0.003202496821107759,0.0,0.01484355118602626,0.043240021176985124,0.0069881812985225986,0.05086515316015777,0.05686769670021821,0.025708212006856093,0.011277181500147275,0.04782069513197891,0.05104333310741139,0.05217693908164009,0.018210747234694107,0.010638525744231637,0.019394013409532968,0.011761208605665185,0.016496511211056705,0.0069545594245043465,0.009772189690883368,0.005677247912673071,0.007152880526082688,0.008922584649328649,0.007394894078841642,0.025121614208017843,0.0157528870053535,0.010683070731045043,0.011244412161761816,0.009598272421793709,0.01754854018192258,0.0007260406582768635,0.015327578291544169,0.0156905986206826,0.08593884207757818,0.012158703344454659,0.006985623691624221,0.0156905986206826,0.005929332042594385,0.0061713455953533395,0.002420135527589545,0.008107454017424976,0.006502449121739105,0.015020878597647086,0.016409126308695482,0.00848480760188973,0.012157850808821868
CPz,0.016591298354182084,0.003084450116996384,0.01654578422484134,0.025579446937757308,0.0,0.00437470818403831,0.015631258795460852,0.0100828742866962,0.024582258399526498,0.008532983183107778,0.0072060341706968855,0.016839311787793073,0.026054114949790777,0.016117546410429832,0.029339208127434936,0.014682380805534518,0.001586582048957389,0.02221120851006219,0.011442801757231107,0.016846278728142372,0.017982806073359135,0.025250144497717834,0.0024932003626473255,0.014377691673787892,0.021778800174265117,0.023811724439718174,0.02470812135995447,0.026290990921666903,0.02565793952522206,0.012578388927106615,0.012581643380210958,0.019070564836130816,0.0217992429611724,0.006275260582854712,0.016319129646418858,0.026090805895159747,0.016772438803263828,0.0075548392223023855,0.009704803264211642,0.008836274105372539,0.006909710188781422,0.03299865984031869,0.019550343544891106,0.028871507055750756,0.0014732547597461469,0.0012466001813236627,0.011939768799794338,0.07582752787113639,0.011477636458977595,0.0013599274705349048,0.024337017277819208,0.02652321423095682,0.022628284755678803,0.024027699590546406,0.022882349061357866,0.017786333534096928,0.015271774316261099,0.018960950034164526,0.008662100596640094
CP4,0.014471085611668703,0.010143865620371246,0.006793677332532743,0.008582010950606164,0.011599979432366488,0.010666004300404663,0.014619261035889968,0.011342192896757667,0.02031122920913579,0.026645452147907825,0.010398403907408052,0.02440678687674403,0.014168238266082147,0.017734469639795497,0.006610946072438984,0.010421901875801349,0.005743525480367585,0.0013575605680868838,0.0063740312616971505,0.004120990762810401,0.004044622365532185,0.009977444714809304,0.007518796992481203,0.001670843776106934,0.0013575605680868838,0.0035505430242272346,0.015939639524578046,0.027822216582709808,0.021555239300545648,0.029785471841969804,0.012268980414858015,0.00992063492063492,0.0121691140491865,0.011495551696359805,0.0063700918964076855,0.03937782632181601,0.006265664160401002,0.009708531200049539,0.004412089124200309,0.012114308493492721,0.012004006265387713,0.018522895591062367,0.02282537360387512,0.0472445314698615,0.002819548872180451,0.0030284043441938177,0.005958255444479276,0.011245574779658167,0.07623957312208383,0.0030284043441938177,0.05411326407790931,0.04497842886501495,0.056915189473794786,0.044000084039792844,0.027529805099556742,0.013580858167921457,0.018907985826025465,0.0343626687499689,0.01885836364571256
TP8,0.001174015131750587,0.008087659796504044,0.0006522306287503261,0.0,0.007957213670753978,0.00847899817375424,0.004435168275502218,0.015879620612987623,0.0014349073832507174,0.02707014204467697,0.0005217845030002609,0.02511693083127802,0.019574433951622127,0.029785145975464104,0.007907930507417235,0.0,0.07939462239208608,0.021661571963623172,0.016493010096957306,0.016827550221758414,0.028399521755550133,0.03485862218830851,0.012001043569006,0.03328575359019539,0.022715582988179793,0.023917997246154926,0.02207086744854181,0.008348552048004174,0.0,0.0239603190637876,0.018231131549340834,0.0009131228802504566,0.0019566918862509784,0.008087659796504044,0.0,0.009036143148683111,0.0,0.026072375529161154,0.01451891484644616,0.0232553245988485,0.023294165743629143,0.002478476389251239,0.018707113561856382,0.006000521784503,0.08017729914658647,0.08043819139808661,0.025991212566747836,0.001174015131750587,0.004043829898252022,0.08043819139808661,0.00821810592225411,0.01147925906600574,0.006783198539003391,0.0,0.009184546382101621,0.02355157732227724,0.004565614401252283,0.0,0.009392121054004696
C6,0.006590803450585807,0.010905266107974352,0.0011398963730569949,0.007503298153034301,0.012377216427194552,0.01251647367629568,0.018540080249360876,0.009339668749231,0.021528565764829727,0.022359819951604305,0.0027466266559120676,0.029020670704198392,0.009833366371826595,0.011092372209386577,0.015822367971345373,0.009798761398280176,0.006321243523316062,0.004559585492227979,0.009335191463764748,0.0067245580816711545,0.000621761658031088,0.015065826349679413,0.008290155440414507,0.004352331606217617,0.004766839378238342,0.006321243523316062,0.020529977305972905,0.022776378388724077,0.010803689830068219,0.033472151967954944,0.014740488331715587,0.004455958549222798,0.007022007054287941,0.014087573653054807,0.000310880829015544,0.03683056037841607,0.0002072538860103627,0.012093011333342448,0.007264891246394248,0.011678503561321722,0.01130634202359632,0.026076958043392072,0.026220504600325375,0.04770448548812665,0.006424870466321244,0.006632124352331606,0.00538860103626943,0.019771197041573818,0.0457691532120251,0.006632124352331606,0.07231620914049791,0.05706206337922266,0.0585205818420441,0.035960223932628814,0.018330587720617388,0.02363776026357882,0.024614987627653902,0.02319984073167731,0.02068406769929047
