,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.016323699406311353,0.010782460700658074,0.0,0.04179852204941173,0.0015077485446611364,0.006878888517245614,0.0024442738802505403,0.006441373466841525,0.049753435119099826,0.0,0.001147282374874516,0.009122615271859473,0.041060603411820676,0.0012645422357106728,0.05434596792314736,0.0,0.019603687059146627,0.010149234481348357,0.001931680601596886,0.01687742854190851,0.009787782985377785,0.02585323021235919,0.04359598671688421,0.07913627902580522,0.03584496362792314,0.02315264458041704,0.022032915069017688,0.01067102212273692,0.010187982584655902,0.03236532350144643,0.012058645502198753,0.015376516831075895,0.0,0.022008705060632863,0.002191873208565166,0.040316446390046556,0.016409851975475027,0.008556735794975552,0.036162353513127916,0.0029399110856159474,0.0032878098128477492,0.0,0.021593997591161592,0.0263900032746681,0.0007926374880028982,0.02548885296256633,0.049508796157967785,0.0,0.028174453173588142,0.008512583510021057,0.02345740657360787,0.0,0.0005058168942842691,0.008657934234518706,0.002992749957848592,0.0,0.004892936391234509,0.011492228025128502,0.0028241443264205024,0.013835811241292649,0.0031095020432279886,0.002992749957848592,0.021406973009534112
C4,0.004174875691903556,0.01954489938506066,0.007628925182384755,0.027793587841107463,0.008082890781429193,0.01211448210512218,0.009724695828806995,0.013761019981770217,0.03633097408747203,0.0025621533289471947,0.004487247218905366,0.011040122668029645,0.03489240977181074,0.006385094973186268,0.03570251238189895,0.002484809691952035,0.016264523630064705,0.010954226851699672,0.0073659750382336605,0.01596321694960906,0.014939777384877825,0.025864099181112647,0.03180889717717423,0.03658672428922267,0.062443577973853734,0.014616149204672496,0.021344242432873722,0.017947636638687113,0.012592696860822716,0.017770143553137288,0.014286774017496172,0.00234543578196829,0.006593406593406593,0.024932156187106147,0.0011937327078805947,0.024046637596929193,0.0237096788540377,0.0015599203877697649,0.03015380712119138,0.011811868741813301,0.002915732118698495,0.002515244613307829,0.027833589119498833,0.028595915088823146,0.011052585305591282,0.020042246854832354,0.0307110102559739,0.0005583635650595115,0.0241511818155205,0.014818375758688237,0.02019640426293173,0.00877608723385957,0.005724508050089445,0.014030685756511948,0.00043478733089216204,0.007130079223102479,0.011123359564572034,0.02314643620713172,0.011736023594328729,0.0037283018419169327,0.012094143406692907,0.009694745219261024,0.02518418773728731
T8,0.006657492981087881,0.009578468195515524,0.01162535604719169,0.029262736931629865,0.00587752634874995,0.013279709789830185,0.013749702191993878,0.008338265649866557,0.03787450164912873,0.008643737789401557,0.017835073209165907,0.00663527639803785,0.02870132740439734,0.012421385621718968,0.040267392210898895,0.004174537096921243,0.02030902491205407,0.006990436101886332,0.014534323727447052,0.021164345727271484,0.000929476007900546,0.022732536743054567,0.030718945789515534,0.032311304686119174,0.022513527077924065,0.07994530441820365,0.014664619872853437,0.02312882651256022,0.009698855039593241,0.020741037536527472,0.016445813847979423,0.006831769732569234,0.004045293006638127,0.015731444909668314,0.011267345802925415,0.022777569404252802,0.017209270855505835,0.009177976082919717,0.023846045991289123,0.0066255199091851905,0.008880009386917756,0.007716213079271543,0.021209078640920632,0.012551681767125353,0.00418009124268375,0.041117911187927986,0.023678675188242636,0.018852663241692397,0.016652363418912554,0.01645437134663573,0.020424457105467454,0.015339657230801898,0.011934131287169577,0.00207405908539053,0.0066502872851039296,0.013843070614833239,0.0067567152972388385,0.008916937109484779,0.003085795224605423,0.008497531514281832,0.0017705382436260624,0.0014784254409356975,0.01867223284935036
FT10,0.0017316806416332483,0.012165592889791906,0.008640517187791385,0.028086216102422117,0.0079256542549885,0.01567421311311686,0.00609187542736371,0.015465812931466958,0.028772187758411068,0.000646395224145885,0.004962002432952012,0.016461523776532185,0.026366027951232454,0.009679560698943752,0.029448545041078474,0.00444136173881896,0.015824383165716147,0.014561466960514852,0.013410487102338019,0.009154492407432508,0.01744117856149531,0.020305817068650207,0.029076692014694705,0.02520605692601891,0.023352737748608604,0.01325074233499894,0.05509564222212156,0.017397262347705097,0.01237385709916148,0.01515231750814661,0.015508833994411674,0.0,0.007855084641498093,0.03023456113507484,0.00015540498539193137,0.0191865414138366,0.03248621110770702,0.00018648598247031765,0.032827878287857895,0.011375197355266629,0.00018648598247031765,0.000341890967862249,0.026093276055161325,0.027943198758319264,0.007691272036772525,0.018090298896759442,0.026621517033213565,0.0029662891177236897,0.028463168089318196,0.02145679692682704,0.01728232894500173,0.009914838068005222,0.009052082618298547,0.02285168556111035,0.00457033711222207,0.012129325116770161,0.017951309731461317,0.01888749587805698,0.016184791858505614,0.0070124530892800106,0.017810841867614623,0.016077059321147967,0.022442757426290393
FC6,0.0072028572938645785,0.02139302526117917,0.021890712874030584,0.010931374702500081,0.02024117656218276,0.01781559776103429,0.02495865853472943,0.009411055538440363,0.013993818554724577,0.01779680397279446,0.022454489425171698,0.015313784250890777,0.01181829497800765,0.013319029744181626,0.014179954960011799,0.011457749157430376,0.017033733509795552,0.011710950590922052,0.022836386343195382,0.008486934876514331,0.012988870228646442,0.011119143334153064,0.01575318932626713,0.01221624289479575,0.017040867544635664,0.020035270278740955,0.014676986436412204,0.059731300669905577,0.024257672954716727,0.004457600930873535,0.008643072166820656,0.006886847604338239,0.020481540442567607,0.01403154060439914,0.014871047486185453,0.0066031253926095625,0.01614235475232583,0.0181133353255769,0.01843595738668725,0.024136902114670747,0.017765038158252897,0.01873075045196209,0.015578578201184717,0.01941523060655173,0.01209336917220184,0.018918855266602336,0.010692255858419795,0.012513189849692448,0.014507355456548042,0.01794861725433354,0.012856641344993106,0.020136120537913922,0.014809938693114002,0.017564297500298184,0.0082538395041645,0.02604029599646126,0.010806212617089405,0.007088564352207703,0.019593964030609028,0.008588777455125577,0.01114724127637839,0.01913327509438372,0.010948334554581794
FC2,0.004071813581092513,0.024421483358533773,0.02869797865874616,0.0037143845175849786,0.027995079892573566,0.01303878512689602,0.030698856772907242,0.011118892986309978,0.0051951831373262,0.029537389746084965,0.025420810118704847,0.01543143989430868,0.006951741157479902,0.01667047965286369,0.008402473055613814,0.022088798920592373,0.0121171994179588,0.013171542361459922,0.018529381135456213,0.009045227967056257,0.017025857647811185,0.0075958634479623725,0.00922735834353121,0.008125346276161306,0.010014488005620025,0.005156570296718718,0.009407953021465016,0.0231383560374534,0.05728080248518989,0.0,0.0075150509996462205,0.002963648308042484,0.026076381605768667,0.008153193609707452,0.021177289823438708,0.004751303789841283,0.005036971482536198,0.032139165008739826,0.015875661086553604,0.030226446402356163,0.03571908827371863,0.03438847055978614,0.007874015761694903,0.01860472927337002,0.015899579808238556,0.007836086610607435,0.010551828057541351,0.017006035857488548,0.011757719285891224,0.010120928399421162,0.016938723674313788,0.027890517042073584,0.020031363718802334,0.015205400686325022,0.017826140524523616,0.0272547673453324,0.011619671266183863,0.004616669011976224,0.02204062483822023,0.007367089481898658,0.007116789707470043,0.02289062270160372,0.002236488975424933
F4,0.02280441061572254,0.0026035593827673092,0.00020665426741062204,0.030919188972733283,0.0013432527381690431,0.005554196174678998,0.00010332713370531102,0.007342601009189402,0.03974467267469163,0.007439553626782393,0.007284166332657499,0.00477613763445054,0.032131730275051375,0.006922124771121984,0.0408723526267011,0.003409002225141409,0.022761433415286976,0.011682340624812465,0.0033542336208501273,0.014775315815195755,0.00659367758660936,0.01593133769771979,0.03506565209906915,0.060009046589452025,0.028646785218350297,0.02971252886282231,0.016442720919738012,0.01002368959778409,0.0,0.09866614362746298,0.015570718069216914,0.02334222051151748,0.00010332713370531102,0.014948375705583484,0.013432527381690432,0.040882857519717763,0.016055045871559634,0.025728456292622444,0.021927813083633382,0.0021063471260063657,0.0044430667493283735,0.006199628022318661,0.03659867969551983,0.013810026419322287,0.0010041362194046924,0.020763830310729318,0.020889289300071938,0.011263615202247822,0.011957934461771649,0.014397188031665113,0.019848850259772656,0.00609630088861335,0.006399279027718176,0.006684584570560167,0.001741597120599151,0.0013574237034263247,0.0036978093989889532,0.01799612955632323,0.0,0.01804786083427268,0.0009361542782250515,0.0,0.03464709111773957
F8,0.004137492043284532,0.011307674326946477,0.008540965822028363,0.013153944214945715,0.012997083565181027,0.012251425242058028,0.007810151872590413,0.012236136338773181,0.016248460506547456,0.017234157526190737,0.013326807930303122,0.013373745883619469,0.015829451278200412,0.009271378966089445,0.02147506464407739,0.014589942431813604,0.00967434140462084,0.026556664683627412,0.016329721974864576,0.003302505132713656,0.006700044863967676,0.007655608606641063,0.024529150604209002,0.018687361224781946,0.025022957403249883,0.01947576726319041,0.02453944765870924,0.016497280484506365,0.015643973124527432,0.01170149840288531,0.08412731421016549,0.005092297899427116,0.010697838014987906,0.024282604285842502,0.0106318217257327,0.020368747068108668,0.018127137331108996,0.011458027354864949,0.01669265488730271,0.012982953353803848,0.012499443609263205,0.011584711003436811,0.019757795788465357,0.018518687747455416,0.01341266044202799,0.011598083328283186,0.01972574593305699,0.013717957541272679,0.006440927831508532,0.02872575050952566,0.01793176292831265,0.012149125135140642,0.011898789384120126,0.02011957000899582,0.017077697681802916,0.010975275496855105,0.011590059933375361,0.01093368647347731,0.01420908987534428,0.029380251115208166,0.015139468465609455,0.011882385513150542,0.01616947269782274
Fp2,0.12099107759092304,0.03247004252029378,0.00831078469269424,0.02519093622258812,0.007151140316969463,0.0,0.02836560309773585,0.00038654812524159255,0.008117510630073444,0.009943171241829075,0.007924236567452649,0.004557620721200619,0.0009663703131039815,0.007924236567452649,0.008697332817935832,0.009066907151847034,0.007730962504831852,0.004831851565519907,0.007924236567452649,0.0017094311558798537,0.00889060688055663,0.0009663703131039815,0.011789717819868574,0.06415014119796603,0.009856977193660611,0.02235713336516077,0.0,0.029138699348219034,0.01794186533258977,0.037308519543396174,0.01534443356186745,0.14331558846493953,0.011012709394431915,0.0005798221878623889,0.027899423282312263,0.0005798221878623889,0.0005798221878623889,0.060220676955182004,0.008651648710414626,0.00831078469269424,0.027083230007744843,0.01908453591698415,0.0015461925009663702,0.00038654812524159255,0.0018426344030860247,0.021646695013529185,0.012949362195593351,0.009053845535470114,0.011016621569385389,0.0,0.0009663703131039815,0.009038196835656218,0.00889060688055663,0.007924236567452649,0.009870038810037531,0.008697332817935832,0.0,0.0015461925009663702,0.007924236567452649,0.049521383254200135,0.0,0.00831078469269424,0.0015461925009663702
AF7,0.0017577068685776095,0.013900244163831364,0.03204145278792553,0.0026919194346969187,0.022443745697846393,0.021768871247222814,0.023317059969223248,0.019974665048492324,0.0030210292296996,0.02702579195438358,0.034825284305132695,0.02598904394197627,0.005188588657557009,0.023546877547381245,0.0,0.025712596003816167,0.012562520884382783,0.0055228736458347175,0.01947280941429304,0.01359850358563388,0.02257408907434124,0.011905922909099077,0.002562742710877573,2.403499495265106e-05,0.006032783733115416,0.002489289088525657,0.005836768210122375,0.017977191556725954,0.025375340763322842,0.00014420996971590636,0.005130259273510885,0.0019296873966179995,0.04764174875503536,0.011185638371675757,0.016160662970173705,0.002568956192536506,0.009915519202557083,0.026443594897426467,0.006008748738162765,0.028537518718113497,0.023315984308956976,0.028078830857772182,0.010224238573569716,0.009878564910358049,0.020587511923580312,0.008848212364428135,0.0,0.025596338577243208,0.012095232616504666,0.016122761381999993,0.02195863591667456,0.023790963060279585,0.02875784221328688,0.012061430561339712,0.02577502492087105,0.040550477948028615,0.01423079358873724,0.008787988388432661,0.030000372808899535,0.0035732507872728242,0.015139039196072186,0.028260396461206413,0.007559816719969586
AF3,0.000754750488367963,0.010990687108901161,0.0083104223944014,0.02428678259311038,0.006092226943264184,0.015313616321545613,0.005654836290927268,0.014891056138469378,0.02812632617018894,0.0015538980642869828,0.006919348790044542,0.01580363211452509,0.03285540384571767,0.006934123776816407,0.026419507270225597,0.004612359163805212,0.012654806685471235,0.011658313445080393,0.011551420882126299,0.011054841510719816,0.01803664139017634,0.022348091275884635,0.030829605021049835,0.02375405083199099,0.026939067488499925,0.012199317645282341,0.02939406775015534,0.01656003598105979,0.010518786348520312,0.012852130156947533,0.015211722730833897,8.87941751021133e-05,0.014802256415118384,0.05350986440923067,0.0002186953261684579,0.022341577631697564,0.03066184816786391,0.0,0.03393736231188163,0.01279452268880924,0.0014371407148212948,0.0006659563132658498,0.026748329788446157,0.02708707812391601,0.011268593347134714,0.013116842659340492,0.030351118489246452,0.003640561179186645,0.02387895855906384,0.020669230002035986,0.0210063249593391,0.0089040239940015,0.012582418682312194,0.021539078913454017,0.004439708755105665,0.012985265937111887,0.012296273294489377,0.019593824017801267,0.017868912278234828,0.010864120455412695,0.02302061671582637,0.014914053630083867,0.01768477144610136
AFz,0.008174474650617158,0.023110075784623756,0.0334914641351287,5.100479445067836e-05,0.03562364518514741,0.011188071678737801,0.03731758879084634,0.008050580817096807,5.100479445067836e-05,0.04364941960794315,0.02981111755755041,0.01683603446223945,0.00020725479445067837,0.018012066884287123,5.100479445067836e-05,0.017825617795572783,0.005253180361453977,0.00964143629501173,0.01184542784521745,0.008552765522459111,0.010795897939406305,0.003123921461117345,0.0004155881277840117,0.002907273283688667,0.0013965431500561052,0.010481554328606889,0.00025502397225339184,0.02276769016287531,0.0369870670968071,0.006885647250841579,0.009078226478288959,0.008614104100785475,0.02777708354585331,0.00025502397225339184,0.07062709332177225,5.100479445067836e-05,0.0,0.04771686069740556,0.004904010039443707,0.027417892906933253,0.04523703946921011,0.0462973547638478,0.004029378761603591,0.00265625,0.015994072817844877,0.008466795878812609,0.0009885047944506783,0.022344552262912716,0.007218326022646129,0.006328595200448843,0.010842275111360468,0.03612969244108946,0.023365726690808934,0.013969745656091673,0.02693543536842463,0.03208058651263219,0.018148276250467544,0.00036458333333333335,0.02130594588391309,0.019319718241014656,0.00421875,0.02255765135672753,0.0
F1,3.9357682619647354e-05,0.0018042399639152007,0.0,0.03723011316833855,0.00039467749210645017,0.004330641033506826,5.638249887235002e-05,0.0069282480864035515,0.048305031307199126,0.0013775188916876574,0.0033060453400503777,0.010097580068829255,0.03890236198643639,0.004603943480024405,0.04759128496993123,0.007663226624128415,0.03086219279349292,0.011715647719874704,0.005910061108971322,0.01335326106716022,0.011200305289218076,0.02169016623889819,0.04282770942760828,0.04983506343812241,0.030982467173171817,0.020189461528672986,0.020256069568902538,0.009475171249413453,0.007188928380308334,0.028198101969098416,0.015110829245957219,7.871536523929471e-05,0.0029518261964735517,0.023137595168545327,0.0,0.08794826571978154,0.019106796832127286,0.0002819124943617501,0.03583977684460245,0.00551007556675063,0.004341452413170951,0.0005903652392947104,0.027998011558270246,0.021252118959403467,0.0056581861423463525,0.019002127054623705,0.04068226303160033,0.0049984256926952145,0.01617899000623758,0.010533230737068383,0.02571675719111196,0.0,0.006752691873762284,0.012168323204366534,0.008580365369954405,0.004053841309823678,0.004880743203707553,0.017083630868182546,0.006611380573062061,0.008398400441288919,0.0069282480864035515,0.006494408191113095,0.034814985871710356
F5,4.0666937779585194e-05,0.008159290846820226,0.009166610704452354,0.021840122813005083,0.007554898932240951,0.0222275961726925,0.0063796924316701364,0.019176980486833847,0.027923815867992786,0.0014233428222854819,0.008883217504976997,0.02226008930449705,0.022958612440041118,0.012863262931456725,0.020149436726999443,0.007271898993059748,0.017866571643327445,0.008927232617205428,0.016448649804957916,0.016886728117775123,0.015593368746604887,0.02798851537930406,0.02152236576435368,0.01764452978071451,0.02569925162292925,0.013449532100813696,0.03149483235491174,0.018119246844270482,0.006361474102348559,0.014104337800324215,0.011071749275588594,8.133387555917039e-05,0.013272493963113113,0.03084563880751572,0.0,0.018753761404992315,0.05169202562888261,0.0,0.023610760901591827,0.01642393721883425,0.0,0.0006100040666937779,0.02845495212888866,0.018851251724303013,0.011351103364126069,0.015745098945792044,0.01439078149805354,0.007930052867019113,0.020940433382129472,0.02428979034283258,0.02167332036684959,0.010711167819488282,0.01384596578706446,0.01764798446315969,0.005421011225697026,0.016876492426230034,0.01730659902516781,0.02604172125770432,0.020625928923827638,0.006472739455851739,0.020459519737966298,0.016918934497281848,0.027297273021150384
FT7,0.010724847128272354,0.019052967041339984,0.031205699496612005,0.0005452232386260374,0.036574952849476185,0.013044965615961739,0.030612652123395145,0.012827768520214524,0.0,0.044831186001957665,0.031733919639394294,0.01522881398198274,0.0021701887885649976,0.017820712112761906,0.0,0.027653326080344546,0.01018645367837432,0.012127148628782738,0.01960912418732875,0.006409593894784495,0.018098030085509312,0.005318315441309186,7.363770250368188e-05,0.006148906524504756,0.0015714447202431992,0.005500056520851198,0.00015145089961834374,0.01975685907518326,0.03639367125278132,0.00748167444114618,0.0062340803691708245,0.01120895914822765,0.03055472605766483,0.0,0.030694411073697213,0.00018174107954201248,0.0,0.06109260738493323,0.003526718213801919,0.029448037084815984,0.049584921932079876,0.05175564157946827,0.0026571848440608897,0.0044845392051731875,0.020378144569006426,0.006597031669431444,0.0006603861458159447,0.02355679114309786,0.005450711185766417,0.007782524181065506,0.010636171399771223,0.03024575506994712,0.02130385306256024,0.013916923538396216,0.028676433784997537,0.033702852710409015,0.013391056572331122,0.003276877761413844,0.01974242328398547,0.010643619036793691,0.0037555228276877762,0.02194518405321507,6.0580359847337494e-05
FC3,0.00300907321947447,0.013085142806587156,0.007472463486826144,0.02702456397974245,0.005808849339943002,0.009049444417487505,0.007423940996651948,0.0073511572613906544,0.03272867188990779,0.00139330273409119,0.003129700616235625,0.012227667523897326,0.03337549241624301,0.007819434379675418,0.03734789920482147,0.0038891126755655637,0.019210844603636087,0.01092405273506242,0.010924632950111767,0.00684017127012574,0.01886319488211248,0.018846148485030297,0.03828047908296998,0.03292436030866541,0.02936851123207583,0.014788564751203718,0.03022656672981501,0.019401879835298366,0.017881413685115442,0.014943383555754225,0.009599417190724314,0.001285845989616187,0.00625940123247125,0.032068242683324255,0.0024185702463677037,0.02700577693751223,0.02234466176537992,0.0028130453863796723,0.06614605216336943,0.008606786201638508,0.0043786949235279085,0.0019346043883494268,0.023088527272063536,0.02862750322717674,0.009062472882686466,0.019381592948632287,0.040459392993876214,0.0021268550902731826,0.0268638879845357,0.01440348313230686,0.015484827397099651,0.00832160706487457,0.007807763571825126,0.021399053422032452,0.004391964189439049,0.00830935604197493,0.011584284714395975,0.021754498206610323,0.010286767916929496,0.008069360292176302,0.010558097572732949,0.011087389004803726,0.016510094909376168
C1,0.0020254842748766294,0.017155720628554152,0.0333447758696276,0.003470831664664264,0.0248685285747511,0.01626177350476575,0.027174016265116497,0.01412063482587,0.003529976398707821,0.028640291766354596,0.029025396219819026,0.01888044544224226,0.007115072831614054,0.017423471323871034,0.0014730794726375489,0.02339475428422498,0.011102452434791169,0.00731534753311021,0.020219962563015517,0.014185159482385712,0.016480478906244947,0.015065016879273238,0.00419897131490559,0.0030566399057229137,0.010100349696271667,0.003918204255227966,0.008172295604331968,0.021032378379232462,0.029952214456878505,0.0016572144067172423,0.006434692078883684,0.0015467334462694261,0.02908061949346786,0.009709067262996087,0.016510605161111865,0.005229432127863298,0.012231698653312816,0.025443251124217803,0.007758764250129052,0.047061944368350414,0.026536571652712934,0.029396755077883988,0.011146847037195415,0.013039532604396609,0.016120677950463295,0.0061853032572495616,0.0009943286440303454,0.019724377149103273,0.013085557734628998,0.014717434230513325,0.018051924271758994,0.03026588704297735,0.02136927000934835,0.01481257348088368,0.01846306145394491,0.03424163991757087,0.019393732325098827,0.009314695839814927,0.025942028767486046,0.005493295775935599,0.01482416579631713,0.03283006493784374,0.008682527910433098
C5,0.004936284676330083,0.020822941914029683,0.029026257176170647,0.0024091547881951417,0.04078015372221521,0.014202795263991822,0.03125428596603688,0.009772343859200311,0.0,0.04660463295603903,0.028268134483404768,0.013208876067162034,0.004551568228022679,0.017452702327748443,0.0011376564277588168,0.027753346170369494,0.009507331588759252,0.012908832451905912,0.020162058947480566,0.0073521930394853776,0.01883275061825046,0.005440391130174697,0.0030818203472031875,0.0025429967208726494,0.002689405546715635,0.005508254613500862,0.00016730241584688482,0.019492064983386476,0.04076067503780872,0.0015057217426219635,0.00646431265432077,0.005233030612246559,0.0263090462482101,0.0015391822257913403,0.02918947535173875,0.0026099176872114035,0.0,0.049902768862667056,0.005724884345254831,0.030451862714630105,0.06149533226711834,0.05236611950775461,0.0036922775248095334,0.007360833908652935,0.0219670400046521,0.004068197147901104,0.003587183490364348,0.025349062183392272,0.007889289848121954,0.007815457090542186,0.012024563918410088,0.03183882279637314,0.021420832198470553,0.01588697141002874,0.025412683210158795,0.031256326956059975,0.013628309687955364,0.003715212104836531,0.01876174315140034,0.007068016256966963,0.003985409348824642,0.019852902074446892,0.0
TP7,0.0031392014872285183,0.019807482831493375,0.03180414029107904,0.00012599218848431397,0.03699166155768474,0.015423885610137883,0.030840576174821933,0.013152807381296148,0.0,0.050274626680096364,0.034204808231132,0.015900399585369727,0.0019838089387236952,0.019751871126006466,0.0,0.03041323623282883,0.010812796356782423,0.011212425117682778,0.023969201260805487,0.008022412566588685,0.016451203193842807,0.005184681117084454,0.0001878522229179712,0.0,0.0019769925798726966,0.004490777363913644,0.0003462891750304468,0.018676136882268466,0.036815548619454595,0.001921380874385788,0.00564711662892555,0.003425334717538057,0.030078753401572133,0.0005009392611145899,0.02835563863168223,0.0005009392611145899,0.0005009392611145899,0.04872168814700677,0.0023927155213934654,0.03156654600501807,0.048932896655084906,0.059367716446414386,0.003397434193143895,0.005529834232306401,0.02293809681107223,0.006035696419257823,0.000469630557294928,0.027525640435966107,0.005370829250289676,0.009340151217449816,0.012668408046490724,0.03156067636267416,0.022956719513696974,0.013178057099470477,0.0304978845225184,0.03607007642921255,0.013696104316798482,0.0030056355666875393,0.020026332130714093,0.00518941469961987,0.0045084533500313086,0.022004204368007957,0.00015730089230397583
CP3,4.398697985396323e-05,0.0105675477653159,0.008538578594375247,0.021496208727920192,0.006206495177489459,0.016004827357215097,0.006810651127241538,0.012270604726791322,0.031256461664532664,0.0046249124890154645,0.010820271471188237,0.01558484751749688,0.02696652503816093,0.012810759781998514,0.023164218406850644,0.007706011642996326,0.01579754339398737,0.009863632131782978,0.01452625199630308,0.0139680935906084,0.01593188676536122,0.01851202323095625,0.026226201086635828,0.021366196374626986,0.028903437143052033,0.014332362704334495,0.024235836731695055,0.01782960650343097,0.009158417440737603,0.022381980017609767,0.01164779589779553,0.0002639218791237794,0.012828639176616492,0.025370620488523864,0.0021698698078115313,0.025722917944372783,0.02769636232312557,0.0024495985394150984,0.024145852207783695,0.013669248384809159,0.003644114150642904,0.0032626771489898134,0.05909527159378059,0.020827588288671265,0.012305652009336298,0.018222457361548445,0.019377255033068176,0.01102777111762891,0.019193140900969075,0.02239116762665777,0.023928639379408298,0.011647270324908813,0.017316022628411722,0.016457657981470593,0.0061822742005874015,0.015636289203343114,0.010133833615256084,0.024480518180753648,0.015637712216725077,0.007148688699862137,0.01359850429096298,0.011479550596110966,0.02313473922196401
P1,0.0018873011593421407,0.020912711683727995,0.012933204182459817,0.017815603820093194,0.010677077355341794,0.015402869555967355,0.012731751025082547,0.012376293552973839,0.021586035141700623,0.006865168618558266,0.009970618476346772,0.015056466748376199,0.024152113562747175,0.009098354961753607,0.02609363768408838,0.006009874160418048,0.014378349644482515,0.013305060574730389,0.01028128274063915,0.01280839684726634,0.018269987440497654,0.017994116493547783,0.02811759901204383,0.027782426389028298,0.029282042372229082,0.009828414482482038,0.0260826925676583,0.020442214211307215,0.023197322820020128,0.012721128485764522,0.010862791750367924,4.493574188909859e-05,0.012109192202395983,0.0261809060455902,0.002291722836344028,0.01660622471801884,0.01766634063872969,0.004530595538863565,0.029119125927052864,0.016207399378821506,0.007851669441580009,0.006000676961827725,0.020977414650972314,0.06384242153086696,0.017624488133888408,0.008839828160921869,0.02956108657774641,0.003090566299873985,0.02271834081937287,0.01689811949546539,0.022622355374052168,0.01607259215315421,0.011878256997335213,0.01835288975829672,0.004978295061434436,0.014531978869548766,0.011020306904365488,0.01402208948049031,0.013817035462327269,0.008855709457345779,0.013018762135088393,0.014472017035672378,0.015273748689624254
P5,0.00030559124760963713,0.019658738650670277,0.02170535042631052,0.0032858444455483517,0.025297217380049385,0.024288717207046506,0.020311351810818706,0.02325331445993278,0.0037622687907579995,0.029681873354993574,0.02369249406322641,0.021698517641482243,0.006389713098238276,0.021780578443887297,0.00024876997070042567,0.025643500758843425,0.006737904805102697,0.012485039637833834,0.018756924259240547,0.00997431600656799,0.024569745469196554,0.01179093381904775,0.009524362974888317,0.000728272438306085,0.01186308371422852,0.003717021469688082,0.006735996477032314,0.014373807345494361,0.018891682409250172,0.0004372712752232521,0.008306245901171409,0.00035434795165644356,0.026433580924525114,0.01103311194481568,0.01124082051745933,0.005059923792481829,0.010600827120058822,0.02260950440639151,0.009734349142474723,0.020459160984157128,0.023645276420377614,0.026490032934561945,0.012290382088518983,0.017871977547280378,0.06126064098421859,0.0,0.008699008389069496,0.027573885112558608,0.014764723499030567,0.019249108483302628,0.019620386108137135,0.019808456152079084,0.029635394245889526,0.013840254450211626,0.030331101119582118,0.034388187729563716,0.0137527139430508,0.014438016655229726,0.017396046456360108,0.009623046177307559,0.01211228494550982,0.017316508528353185,0.00847049149339852
PO7,0.0055895196506550214,0.014123996337512327,0.014458022256655868,0.028731159318213833,0.006400197210874771,0.011279581631215663,0.013339026623468093,0.012696330469080152,0.034670376109311174,0.005691294548527962,0.019177701084659812,0.019071348077193972,0.025999788702634176,0.012376567122129877,0.03606846034652768,0.010098605437385548,0.020848535004930273,0.003383222989153402,0.015785497957458795,0.017611987603887873,0.011638611071981969,0.019755599380194392,0.02730067615157064,0.028384103394844346,0.023221932666572756,0.031788456120580365,0.018109945062684884,0.01861459360473306,0.01120826877024933,0.01480454993661079,0.008016445978306804,0.004890829694323144,0.013126672770812791,0.01423105366953092,0.006532258064516129,0.017224256937596844,0.0172906395266939,0.008271939709818285,0.023433758275813496,0.009074693618819551,0.005039442174954219,0.00786536836174109,0.020210593041273418,0.009308705451472037,0.0,0.07412399633751232,0.0241824552753909,0.01443671643893506,0.02699130159177349,0.010256374137202423,0.019826031835469785,0.009435483870967742,0.014974116072686294,0.008977320749401324,0.009713868150443726,0.01582775743062403,0.008437103817439076,0.010875299337934921,0.013613713199042119,0.001609029440766305,0.005828989998591352,0.011793386392449642,0.022352444006198055
PO3,0.004340770791075051,0.017129903319008016,8.113590263691683e-05,0.03903692650975765,0.0026553431118429742,0.007293566646372176,0.005180002320371848,0.006401688613809157,0.04455943253939462,0.0008113590263691683,0.0,0.009210638939975627,0.04249681474634866,0.0,0.05074187054918855,0.0,0.01575322529934374,0.01633480442104444,0.002812350266790186,0.011802806247899134,0.01603565170727843,0.021841215061666863,0.05346100636139406,0.052783429740928034,0.036012907156033794,0.018327898685975525,0.02666012265723937,0.013279046446343505,0.014096903915925427,0.014927306114880839,0.014232084854105743,0.0026774847870182556,0.0,0.030685796064551202,0.0006490872210953347,0.03500768842243106,0.015321839430969113,0.0006622488469118901,0.04547360296615026,0.001054766734279919,0.004526582803801344,0.0005273833671399595,0.023217426903905408,0.03169039790171087,0.008649802961173028,0.023966693200223904,0.07630712469825526,0.0,0.03404257146272105,0.007553385201705858,0.01723504560652312,0.00020283975659229209,0.0007776049766718507,0.018457650234438173,0.0032753240371245474,0.0,0.00680040350635526,0.010651260379019773,0.00583203732503888,0.009583798196349025,0.0062583092621042264,0.005953741178994255,0.014657890613745363
