,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0068558491778298964,0.0011178604801590636,0.0018542375051958816,-0.003183189114860707,-0.0065771980338679165,-0.0025265817454468917,-0.0011251862648591331,-0.0020569175485645255,0.013704372570959723,-0.0021988207114585043,-0.0009409563459202974,0.001382945356157947,0.001490118873066399,0.0002414795697430975,0.012567790641011588,-0.003611883182494521,0.0056286445778882845,-0.0044510925186916055,-0.005683452300459191,0.011718270941162557,-0.002779999630997513,0.028145664817674783,0.0022264958981032187,0.013742086795897127,-0.001094255173903276,0.003741305378862452,-0.0002824496989916464,-0.01137667231385181,-0.005627559276451238,0.015641906961449008,0.008551090022498297,8.736676568233443e-05,-0.007654088384778431,0.005006495529100732,-0.001230731829612016,0.00828410586898458,-0.0010901852935143452,-0.007810643117072551,-0.0014543039256438295,-0.006301260143498558,-0.0065085527179746545,-0.004998898419041397,-0.013087650029357405,0.0004292367183523389,-0.006774722895410586,0.0030909384927116593,0.006576384057790131,0.006609214426260821,0.01533558063084231,-0.005959118865469291,-0.001054912996810299,-0.008596130032135775,-0.0029739972628697762,-0.006888408220941326,0.0059129935543947645,-0.008948039023098469,-0.007212642025259307,0.007066126331257874,-0.011968704247761294,-0.0012773997914050641,-0.011264886265835904,-0.014830644137255903,0.00439357154252808
CP2,0.004197002787929312,0.007963621622449272,-0.0005497326907319081,0.0006593476564444381,0.001818414716715771,-0.0020694027785609906,0.004007166232599316,-0.0026922574608999276,-0.010568636587489591,0.004990323846769468,-0.0033711206758806635,-0.004100801434313527,0.01050416268784192,-0.0015181496028146366,-0.003570138826683864,-0.0021087046486668627,0.0010740612778934967,-0.006471166882619995,-0.00552227486538506,-0.0025232728904084033,-0.0024837096035807485,0.0014488141523970946,0.00241638812892795,0.0012909091161292588,0.006753252864287004,0.003452097172970215,0.008246066385229334,-0.0006977492393707048,0.011919592857860421,0.0034193907400542015,-0.0021658562125870667,0.0004182000669120107,-0.003927410124797675,0.00850080230925929,-0.0007223104073891514,0.003109207795830765,0.0013913624927503546,0.0017423291130893546,-0.008946915280015455,0.006225108393242666,0.004012018447057699,0.006299634832849881,-0.0205471729408725,0.001990847053665489,-0.00500035771410603,-0.0011681419550417654,-0.0028107832690523887,-0.001148142242066656,-0.0003519642719098798,-0.005822569321979453,0.006851556221747321,-0.000881735928671433,-0.005124597344891723,-0.003565102553513201,0.002946848005222359,-0.0019716129182327444,0.005194649023776598,0.0067293212304148885,-0.0021794152043913308,-0.0026158424188537153,-0.004041461172227791,0.0032250700876903706,-0.011559057852000681
Cz,-0.005579714685247861,0.006842649048815136,0.0,-0.004099304588838809,0.0003705503110729147,-0.001069882799202451,0.005593818128822913,-0.00011902378102824317,0.001032916376117618,0.0013584348243469266,0.002602923951238558,0.005566041623496189,0.013848499306999822,0.0015764232178900827,0.008599611112469645,-0.005008996741720566,-0.0007845649668778041,-0.007771204161907002,-0.003847554429023163,0.002361642196362243,0.005281377802765899,0.00883947302927177,-0.014139825607133255,-0.007236910444755676,0.012906294339019311,-0.007539795872390634,0.013048470130487738,-0.007162494473892114,0.010798275729233317,-0.002578434381602171,-0.007065031978329396,-0.011461913952314787,0.0029768498060242753,0.013988518969921693,-0.00750353620377067,0.00016249445490467557,0.0040527769381874645,-0.01775356245231504,-0.0076715855377977316,0.0009977875146414473,-0.0007925945414846338,-0.0006630728195095741,-0.019405002909792517,0.01325797536073766,-0.014273123718637015,0.00332995066581682,0.0015448766521791238,-0.005446676068667024,0.0035467196441937264,-0.005035836533666989,0.015786135238167277,-0.0020604065657169107,0.0014868784820487098,0.0005116775742755528,-0.004526545046853422,0.0,0.002506910829757526,0.01555611725071762,-0.002336445872260991,-0.004969302457372827,0.0007353389909710386,-8.892026025450472e-05,-0.0030771456485909274
C4,0.004416171283294305,-0.0024265576015812564,-0.004838587023313284,-0.0035741893443636576,-0.002822943767192795,-0.0042006160614382546,-0.00507514568093876,-0.0008907484361789491,0.009242293755468676,-0.003678576429876404,-0.003648551070382397,-0.005704929324943261,0.0028755346485587994,-0.0005408051160446774,0.011971914564462512,-0.007989834738321683,0.001024414897423503,-0.006463264669462454,-0.0044664755199166455,0.003246349932128431,0.0014947897971726819,-0.0010887214245587952,0.006209545463698941,0.017371346983009205,0.012329629360343992,0.0004571614432406449,0.004565399199546957,-0.012532163951781472,-0.0002250786881883727,0.012641161333808916,0.007903843067018084,0.0013423792765664116,-0.005903473974509025,0.004636972738214288,-0.0013363870597402744,0.015616164054847989,0.0058074086008082955,-0.004095067150039993,-0.001212268411556576,-0.0017857556021126045,-5.517747780517564e-05,-0.0014510007451053325,-0.014828372090413286,0.005160592959392397,-0.002323818302655511,-0.0035788210659994605,0.005928870533974652,-0.0005298753826723838,0.0020252796912731963,-0.0020125249271301902,0.006117295709293641,-0.008651245756557555,-0.00437550056021725,-0.0008420004424443336,0.003337807930921888,-0.005532087029753479,-0.005261837369186319,0.008424632250602568,-0.00760940444472045,-0.0009727258188822977,-0.0072969706684307255,-0.004887136347743086,0.0005616800010874619
T8,0.005396149079725549,0.002879269363786881,0.012851386391510063,-0.014279301000134342,-0.011808671454551235,-0.003026146573867749,-0.00201733475142068,0.010199411294973221,0.004386784591503174,-0.004213992799480901,0.010880980082078277,-0.0015172371211273836,0.0036119367073672417,0.0014572582304897518,0.005165325287865024,-0.006319419125996043,-0.001101500571945229,0.004250056334750684,-0.0026155221831071843,-0.004350670813890184,-0.006955566741408502,0.00040830068238710895,0.0009577132659717626,-0.006180568130242942,-0.0031604380769745654,0.003964265325987697,0.0048457818916199085,-0.0056333536491737154,-0.0035719919510845063,-0.015379068211238831,-0.005632537211096555,-0.0021065819004089693,-0.0016522194564533368,0.002193141084035538,0.001917549270944138,0.00013363835264509037,-0.00311551932871406,-0.002886780594096741,-0.0005519749430883524,0.005578273386999035,-0.0012387061309582122,0.0005906385196192375,-0.003983156447034573,-0.0016493807640619836,-0.005172924442275501,-0.001975116529107701,-0.0004147317023179605,-0.002066536659439816,-0.002245596183777506,8.743842463273914e-05,-0.0038001780199265183,0.010746299200811583,0.009603849025719426,-0.004349665967025988,-0.004717142652124192,0.0055317092019984155,0.006768795017388111,0.0007760788215445714,0.007592555916069723,0.007318471373274616,0.0007309591039112292,0.008277792394229093,0.0005877244637130692
FT10,0.0020885383349005414,0.01191671121633441,-0.00040992907280726354,-0.0033930579027182106,-0.002839865019819851,-0.009609688881349632,0.0005350181640925745,-0.0001571648520606473,0.005428256422928622,0.0002014781666699189,-0.002689905718283937,-0.00593014779541453,0.004849195430102489,0.0005556900471437552,0.016194665593481754,-0.005897209377899873,0.001163513348767773,-0.002868942251458742,-0.006919902949667794,0.0007364586559440913,0.0039178719871496015,-0.00458039236294722,0.003434117658651075,0.012457007719087282,-0.0004755286598139702,0.0046141712187185505,0.00847711332063724,-0.0037657149878735398,0.004987577936157991,0.003190568312077329,0.00658009540809653,0.0004616652926628195,-0.0027885190724421076,0.006747082761529414,-0.003368877431450668,0.006661050864675723,-0.0013700969363417276,-0.0031787587055396097,0.004735226206371838,-0.005859981827213234,0.0040831871582580025,-0.0003360815986333506,-0.014439396770128158,0.003757932722820951,-0.01041593868935296,0.004424247629046396,0.01112449769323849,5.6797203794298635e-05,0.0008997422849217097,-0.0058846501390780424,0.0027012429405601493,-0.008114090362762132,-0.0067019444649992245,0.001141717017290423,-0.0014937089815414643,-0.005529905981041644,0.0017801544899399557,0.0022846405947907125,-0.008389101080764958,-0.0030525828406465306,-0.005320847447704936,-0.003954948838562632,-0.0024503528005238168
FC6,0.002078989257782138,-0.0020300796907782616,0.003957273578068424,-0.0014176524146514193,-0.0008288269473665268,-0.0027063094714724206,-3.9151536893582833e-05,0.0034415309796515473,-0.008595707130365757,0.0004374565841229177,-0.0041339416896457315,-0.010255126682644986,0.0027688666330361496,-0.002067081731528666,0.0018821141765096453,-0.00768856857946547,-0.00029065111539188816,0.0010707220311933358,-0.007371628785052662,-0.006263478225778929,-0.0018454362661300388,-0.007253184723766331,0.0038068856157654363,-0.0019327808713131035,-0.00897243191869732,0.004642476652185689,0.004976893897381703,0.02081432177208352,0.0035636854807088378,-0.006035008963100375,0.005726411260862282,-0.0010196203193132817,0.0018028045926236948,-0.0016135039263319214,0.0021852443111772006,0.005757860436576144,-0.00224957566003371,0.002333440128604012,-0.0019646394748637636,0.00809349271005633,0.009713820433668183,0.004012571925275633,-0.007630771016504488,-0.005782136095399484,-0.004966214654638621,-0.012124702131652766,0.00032595573656890933,0.0011560365566856221,-0.0023660749390952644,0.00019782188314508217,-0.003019931194457863,0.007586356625958763,-0.003523399487517469,0.0002630573851411834,-0.0017595075988825586,0.003922975466990192,0.007776552915643529,-0.00441912523746708,0.007177380865732944,0.007292771277736508,-0.0016436224615762,0.009839335654885838,-0.00479523588404345
FC2,-0.004126008914588604,-0.004600099974260918,-0.005660027988996161,0.005789930938596387,0.00439807492048298,-0.003457032979754209,0.00549313681411329,-0.00556861690229298,-0.001687350210077915,0.004015634353502731,-0.016469275588810423,-0.015315353422755085,-0.0012453479531262558,-0.007354724182838269,0.006148197800856906,-0.01671849722323914,-0.001658995300762846,0.006735901702622631,0.0012993991052482577,-0.009463739741127868,0.009995718748901934,-0.0065128257222431376,0.00883050880047595,0.008584676650837227,-0.002692853263340093,-0.0013979776712502324,0.0056135748269424395,-0.005051867475496019,-0.0011115179052873098,0.001283228700735886,0.012439110971824426,-0.0029514516323334537,-0.011301659517793834,0.008075556714896556,-0.004430686636284618,0.00920437905306464,0.008730392996019031,0.0029555719354053094,0.004159275846780873,0.0022437570289283344,0.0123727997130085,0.006061146423214463,0.0038779066081605484,-0.0005781633631034271,-0.007723457706928612,-0.010507243244994122,0.009504741166803133,-0.008857864084784799,-0.010396675479075114,0.006032358903077375,-0.008156232333045549,0.00462543710808452,-0.017183822663634225,0.010269622300763627,0.005100767198751938,-0.0046155689612269075,0.009525928596819406,0.0029392671275307557,0.008510630898538306,-0.00359367079783121,0.0016636385169156841,0.007356574329120787,-0.0034482379597415057
F4,-0.0004971513778054271,0.015465968416181987,0.009822871548845489,-0.0146553783238312,-0.009027535163025386,-0.003119032529367816,0.007680250783699059,0.00653689916064523,0.019515801590869138,-0.01179725426736963,-0.0002515429752795034,0.013909697620972694,0.012441831777880722,-0.0023924946418389884,0.013296044798169704,-0.007824982358555213,0.002411086545543565,-0.016539455172402885,-0.006668602493753287,0.010251693521426564,-0.0009307951907487864,0.014226422714271759,-0.0009218933316184168,0.0024468330736139576,0.013444253661748659,-0.016690724050057903,0.003151997226459969,-0.013986975249177054,0.001570689952446509,-0.0006602839463970556,-0.004157056395186692,-0.011725256663453379,0.0017803254622243986,0.01223590537607382,0.0013128878574659632,0.0069696620604454765,-3.620471199622041e-05,-0.02108889700892624,0.0003816290282208021,0.0,-0.010701049224826434,-0.010909850185310852,-0.008505810944912165,0.001055781220229977,-0.0150833657471188,0.0017976191781391287,0.00482527946901283,-0.009700991897290002,0.012756006859449736,-0.012625920806508439,0.012078099195619937,0.003918495297805642,-0.0028654031808546324,-0.007664440710972727,-0.008031836037354865,-0.0018270084042386594,0.0020914405297173455,0.02174200546777061,0.0,0.00575565738511488,0.00109717868338558,-0.0005220024012110455,-0.004561120072061428
F8,-0.0035885123777075834,0.006762837727143617,0.00917473306158526,-0.01702209423987866,0.001587647568003562,0.001708013835087955,0.008177582900105751,0.004847749166631399,-0.00822730072133607,0.005871901597123872,0.004224124371141646,-0.00118941360109074,-0.005711409868678512,0.005825870699206304,0.0010287339855302655,-0.00769108101179761,-0.004141890516712503,-0.006927788161359196,-8.957012363161598e-05,0.001358264860873197,0.011072663192631019,0.00027436866363079494,-0.012377036247747355,-0.008966158129811084,-0.00238331770423272,-0.007936175417608058,-0.0034840240171358713,-0.008223817583278944,0.008990738100324571,-0.0071933955042836496,0.0027717396278800627,-0.0038094820779373184,0.006020754441430633,0.005150293671101876,-0.0028370246192403656,-0.009872162806463016,0.007439255911409565,-0.002278936294788074,-0.006463374571361022,0.009304117910195153,0.008192780077147518,0.004817135129151732,-0.0151958199186811,0.0030542163431707993,-0.012988432482614151,-0.0002414291617802121,-0.004792297897819087,-0.0010457478864466414,0.002062639202582685,-0.005764278412300747,0.0026483729480958366,0.006770372000459711,0.0007471793623890898,-0.004333677012108444,0.0033305303610857793,0.011146998561797843,0.013658104074161981,0.005751792590858635,0.006895357400004921,-0.0019641632296946415,0.005973110604894084,0.007241055238960707,-0.007141223588272835
Fp2,-0.004011822465353809,0.0011244377811094452,0.002798953336364589,-0.004032661165155251,-0.0030430181764582757,0.0014992503748125937,-0.0003829066713091645,0.0012997029615519954,0.015367316341829085,-0.016144028288943235,0.005659854766687504,0.03260869565217391,0.006746626686656672,0.010663947245926194,0.0031859070464767617,-0.03451872046549182,0.005055922976189496,0.001686656671664168,0.000930960926053359,0.008983361132466536,0.0003667185160971323,0.0001874062968515742,0.0022488755622188904,-0.03808863469382945,0.007871064467766116,-0.0076508203560655755,0.0028110944527736134,-0.007786857660391248,-0.017999879582845442,-0.04235119606326786,-0.01473988332600133,0.0040673449977038645,0.027860809129437933,0.011800526143444665,0.000581673077081464,0.014805097451274363,0.005997001499250375,-0.04716273469630028,0.0,0.001861921852106718,-0.011964431214966488,-0.013115174748295485,0.0024362818590704647,0.0024362818590704647,-0.04511667257865668,0.0,0.008808095952023988,-0.030511122540642917,0.0,0.001686656671664168,0.036344680472796376,0.011419642991537002,0.03990540011297628,0.0018740629685157421,-0.01079220997570925,0.014418143741162192,0.0,0.008808095952023988,0.0009370314842578711,0.02221479949549756,0.0,0.0005622188905547226,0.019490254872563718
AF7,0.006872111343614367,-0.005412848778950381,0.0016273142753381702,-0.0044503448773334925,-0.006514651176091403,0.004517289344163414,-0.006974921260265025,0.0018044432636169123,-0.0015931141470209593,-0.003290330019167415,0.0008413754484274429,-0.0032500252303495868,-0.0033668938129971845,0.0007763304319995216,-0.00012711741575190463,-0.0042643964265407265,-0.0016845911317767267,-0.004040650279259294,-0.0017639198330261924,-0.002094784050891642,-0.0053081394118977224,-0.005249494222363821,-0.0021276049140248627,0.0034976133519574824,-0.004290341005916501,0.003772695676506524,0.00023078641236855095,-0.002029717170286431,-0.005875407313680268,0.0022531180457681732,0.010934140233225541,0.005675914005056857,0.01207822339420691,0.0014471252132463308,0.0041242980665307585,0.004960746787009042,-0.0038398542300724006,-0.0002570106710121471,-0.009482969236173328,0.005104753368709452,-5.0520825656198004e-05,-0.0013041917982478668,-0.005403087334798148,0.0003965059441318891,-0.003364572566174985,-0.011501309746210286,-4.3688270253329324e-05,0.008641456225630437,-0.00346068111248651,-0.0011206629830751054,-0.010072103137259824,0.004752055947805981,0.0003442277852260707,-0.005366839261874848,0.0105774735531367,0.009773791035348419,0.0006042438696080947,0.0018222634791149814,0.00793946672943629,0.005109806726685411,0.0004592297137376109,0.004542593485346091,0.0034953904939330847
AF3,0.0014922894920775171,0.008652729975136974,0.001655258232310379,0.0034735652457091384,0.0017344897858474675,-0.0029001547801160415,0.004331152987078592,-0.003992569051440603,-0.001195160049527945,0.004947773286188825,-0.0019442446294892684,-0.005159770385463756,-0.00012973511001354576,-0.004714603157271576,0.004516525385107405,-0.005228033006758861,0.0008419319723653165,-0.003103041673682746,-0.004236566929424122,0.0003658556337995684,-0.0052146383919231855,-0.00159903508969984,0.0012165354046661664,0.012577603361342409,-0.003538249373755343,0.0018762054555824881,0.004993389903764325,-0.009470801990807284,0.006655556106577556,0.00773356635894404,0.009645751290761624,0.0019213562798459983,-0.0049334493080862695,0.009131029670800518,-0.0035573613513680056,0.005936310090547219,0.0007575900325389393,-0.00014523079730663878,-0.0030857083817483234,-3.11303344048032e-05,0.004700361443381639,0.0044891714227332105,-0.015072690270203588,0.003301385137020104,-0.005743018094536053,0.0029176103566908446,0.007790940088852685,0.0008099523155491554,0.000631247765456637,-0.007190479149129243,0.0017101262387698088,-0.0018090534011577335,-0.0063242047515786985,-0.005806026923009067,0.004803269526653165,-0.004375454488930742,-0.0009142533320424528,0.0040114998254497936,-0.004734117562518941,-0.0028068226958647257,-0.00453405877918063,-0.0007856688093270184,-0.005346698021782474
AFz,0.016348781003197352,-0.0024936959312824875,0.0011312791538563675,-0.005516908480960637,0.005946947948230511,0.010948199360090132,-0.00011936418798270954,-0.004413424490593171,-0.004007408416962515,0.00294484471965821,0.005996563246197489,-0.0037598906107006586,-0.015322196003409061,0.010366224190238586,-0.006106303912915614,0.007519411388613556,-0.0011483990021239916,0.003927889121738118,0.011723153803182425,0.0002074027519635424,-0.004449350729557731,-0.0020103166088922715,-0.0011457786974787701,-0.006825862125670498,-0.0023865283565132683,0.006675959191957745,-0.00522344747533372,0.0006779743190158064,-0.005031032131521122,0.003305040871519724,-0.0021214264438034003,0.0011543740311348166,0.0024626404688206024,-0.0037354737779255196,0.015445497205678532,-0.002953392840617945,-0.002635932047699963,-0.007169602029940304,-0.00883968034287245,0.0022686330079713206,-7.471933776618395e-05,0.005168074851344465,-0.002713295296459523,-0.010195311606667753,-0.004217678028763123,-0.01014789956786193,-0.0064588096411336985,0.015882421857826994,-0.016598431249575888,0.008378561806792535,-0.014113283439253136,0.00909028271195991,-0.0017592971943207365,-0.003989089890794122,0.013162563996580341,0.002494330679755106,-0.008711697214885537,0.000972169744363106,0.004877357427958692,0.0006538512541288191,-0.006518001247668942,0.005169666968381151,0.008012831277752427
F1,0.009711069020637147,0.006843016719736188,0.0016087182148417228,-0.014327449556185208,0.0029506405327817103,-0.005978440018896188,0.0036325895173845357,0.001573959341597998,-0.01085786766377713,0.0022314478463933574,0.003127379349006521,0.005860202397184475,0.01620753115623094,0.0014528347225631483,-0.001741462639022924,0.0012555565721488644,-0.0049584968999250405,-0.002529828355800446,-0.003394290151274352,-0.0033770687095308703,0.00263910335895675,0.005649049423814223,-0.009882263652947872,0.0020189160086299673,0.016342501871880234,-0.0006128908595797542,0.0064167896273776975,-0.0005851699400093446,0.013700051894135963,0.005565656854370805,-0.009857458457042126,0.0038920601971977166,0.005625220923520281,0.0076347577816427495,-0.004245135660866004,-0.03316717538623644,-0.005681438373882242,0.0027710147192337655,-0.006782375412779575,0.004981837052413078,0.0032760525295626374,0.005576817038052779,-0.022516079928747185,0.0038150736019140936,-0.005338718756333261,-0.003937605811683606,-0.0037447371546932146,-0.0018406977858166848,-0.0033045490603541873,-0.005124420248566162,0.012917948519810617,-0.0006020753919960659,0.0017746702898243688,-0.006186648542260257,-0.008538732659882559,0.0021657076138162784,0.011319672330112777,0.015713280087144232,-0.0001869223042949759,0.0011623252307335656,-0.0018994287910619712,0.0017850548622852002,-0.011999079033490744
F5,0.008044492998311649,0.006785193028984848,0.004351634796410122,0.004609872125109462,0.0004602994171711769,-0.010586959562154817,0.0061916269197575865,-0.003857246998584708,-0.007994224930236597,0.0071808244562764495,3.2359374841622185e-05,-0.008049467459071615,-0.005726267384657743,-0.003113818913987973,0.002190552017465054,-0.004918256967350136,-0.0022896034293577163,-0.0020219247771751693,-0.005721080367219897,-0.0007696931105098496,0.0023298369187441346,-0.0060585283695511645,-0.002728789940688597,0.004079337002093317,0.00012630942646513557,-0.0018830808516904964,-0.003914396192545192,-0.010295338145077196,0.007374139996077856,3.9919413101191514e-05,0.013608135489463855,0.0009269374648260337,-0.008315366345637875,0.0007471494127035197,-0.002421946927484497,-0.002316360190868918,0.0402595799255065,0.003028183952703665,-0.004491503435431445,-0.002568477790737919,0.010610394729013156,0.007204640321662337,-0.013038968983364726,-0.0016328699169469683,-0.008635321250628292,-0.000533932857374516,0.004237276131222278,0.002039630431193904,-0.0031301762607216406,-0.0086174379372967,-0.001496272112774831,0.00343858013788869,-0.007043395460319166,-0.0015452172534666554,0.002169727808008148,0.0002669077376642598,0.0037736804993000785,0.0015986387743448967,0.0006943306644938904,0.0052827758074778354,-0.0019831157347793282,0.0021654735019627953,-0.008149400822553103
FT7,-0.011452965682174562,-0.004889872238810598,-0.0009990791418559401,-0.006337113167156645,0.005038161146922123,-0.0007980988688893603,0.0023711509246553686,-0.004914729032156233,0.0,0.00551174515892993,-0.0020366521158623127,-0.01069918039927647,0.0004246173389936044,0.00033836671052901723,-0.00035729140434024404,-0.006543135416085453,-0.005302238958932211,0.004999171018411058,0.003244920173724219,-0.0063120082256306964,0.007573254068137872,-0.00794712695610905,0.001551495262848152,-0.010319518621665993,-0.005282211795842269,0.000918476662271666,-0.0025351645261633025,-0.002214553373491487,0.005424427863660399,-0.012428149759204598,0.0018164990009041917,-0.006956745346244766,-0.004553068491447154,0.0010561445813520752,-0.005488517995425171,0.0029024349441428014,0.004212788200423163,-0.006078568689197178,0.0023829385805043835,0.010488047038573999,0.006741137910888248,0.008110365248874506,0.004857845074165102,0.0010878186595320487,0.0017207323218233275,-0.010799919918508137,0.0011523742234559181,-1.2923458465385201e-05,-0.008492048014401286,0.007564270116356003,-0.01195101512945258,0.008368372689727323,-0.007563415795257603,0.006065719304815465,0.01318452886959942,0.012523174462880642,0.007088698449769552,0.006873832989817857,0.007655102226895968,-0.00540975996052444,0.004301809199617242,0.010869484125056585,0.00025516793431189233
FC3,0.004425380453860723,0.002685610981855019,-0.006684363446942573,0.011460183517422812,0.006463989439643145,-0.007331876453473621,0.00377325341137732,-0.006817656490737102,-0.009327393212291712,0.008873723506334062,-0.007027176755433585,-0.008830708976866336,0.008002507453610502,-0.005047886819945339,0.006975902384403487,-0.00421283297516182,0.0021242734641568712,-0.0036844063240072424,-0.00738561323747311,-0.001557733202551313,0.005316935320503785,0.000877898037431761,-0.0032634920895999384,0.011154670984033659,0.001700998421198821,0.0034104658695278053,0.01503369459521511,-0.004548608683479394,0.009654738742227428,0.006046102419238265,0.00825774372996443,0.0,-0.012113347522649389,0.0067563950030277535,-0.006225753973219872,0.009836682372358942,0.0028493763861457515,0.0043721546803196865,0.001277762226989075,-0.0035420166963791855,0.010702773378671695,0.007958641240045352,-0.021598738594291393,0.009655458938253664,-0.006250512579350212,0.0027613271922985183,0.011244214360507945,-0.0014704042047303217,-0.004198455949924275,-0.011693795982797966,0.006547819061751568,-0.0058125198375156475,-0.011544237266925291,0.0012219037036591655,-0.0016894005756476036,-0.008556822312961475,0.002969353274367946,0.0060834031943401215,-0.005333425119975992,-0.0030774304921482552,-0.0055261298533875736,-0.0030537476975093965,-0.013068850417365253
C1,-0.0007892186917269456,-0.0024840560468052213,9.881199307931049e-05,-0.004405914805768407,0.003959447961816978,-0.0021147960509853396,-0.0005438985798564833,-0.007273950158110004,-0.007289431699400341,0.009159159998968724,-0.003662146746738478,-0.01318866116259247,-0.004078500293309801,-0.004284817839580887,-0.002232050958023629,-0.0015423910403098255,-0.0029896112883694374,0.003179082486815943,-0.002181022644282892,0.00067682558607857,-0.005026010791942433,-0.006986995721625078,0.0034599287702834595,0.0006865131373650378,-0.004721545630112484,0.004593501026133655,-0.005306784972423234,-0.001901345459242823,0.0013048632012178964,0.0,0.010461046376877964,0.00033054069195402873,-0.002391563365490134,0.0011485284753801808,-0.0008592409922536983,0.0030581039755351682,-0.0015864305145525618,0.005863605437541677,-0.004823581656740609,0.010558354507662938,0.013189562449926405,0.01349180786980821,0.0014226949321499045,-0.0019113883752495293,-0.00431413800410713,-0.007241622268995087,0.002180852687242779,0.0011234778377101212,-0.007198823996166512,0.0018826604852570147,-0.017394794042814157,0.007700150912581236,-0.010946304627681962,-0.004062086563405509,0.011160131184998062,0.0015609678598155624,0.007939558579541085,-0.0006833663570162685,0.011691643501779609,-0.0040554530886277446,0.004029063395490126,0.012193572993154742,0.0023674861181407214
C5,-0.0067022401926977865,-0.008030991929318047,-0.0029469238372574133,0.0008029427073969683,-0.003853373277199132,-0.0044964641740760265,0.0028373149035279058,-0.004058657319992848,0.0,-0.0051535623630054594,-0.008623579874853505,-0.01104765688794143,0.0026733871223633583,0.0019932716010094,0.003298659239137325,-0.009469170400547441,-0.000465808214058552,0.0019125309424247883,0.0051380078477774906,-0.009913545239050513,0.010976962159888994,-0.009826104354748963,0.0008623822317231425,-0.0004543840353416224,-0.003935141009857462,-0.0017852810196695018,0.002072939635740203,0.00037140702948920863,0.006509745352676059,-0.008231939926916437,0.009481320437050373,-0.0025832852492957167,-0.010315276667299852,0.004656526101323631,-0.006196536248668543,0.0021103477599787018,0.011369373515392162,-0.007002618952196456,0.0047472304069667,0.011483396369747472,-0.012143465579817173,-0.006359482505539478,0.00234312182973255,0.004315051154746654,-0.004818313042823801,-0.0044174397136575085,-0.0011684708765586603,-0.007246557126116384,-0.007758016505262564,0.011377662106021383,-0.013487626366238653,0.010667696785228907,-0.011857473204089242,0.01409391157145247,0.0035626980902080697,0.007939292875251656,0.014790946632089448,0.007805256035262477,0.01174327255865679,-0.0005902693147939379,0.00885506238793955,0.017163918261260513,-0.0030159802425742373
TP7,-0.004462618905909783,-0.00981466554515631,-0.001736829152474001,-0.004118529079798407,-0.005667639204162196,-0.0029735481486792177,0.0023762241779642507,-0.00566863095359238,0.0,-0.006218532399549129,-0.0078049288226653725,-0.015046427146370214,0.0027832987924488756,0.0009173483382221674,0.001634219127469092,-0.010939826401197034,-0.004097155512504737,0.004091903466023575,0.005075326177936591,-0.0034691096797418875,0.007659539350435042,-0.0061957967302811705,0.004427460270095276,-0.0002379428100308884,-0.004431735480671519,0.0009207908769710629,-0.0012784420687242878,-0.005106082838210093,0.0019328873267954357,-0.007206324774365074,0.006557817584937323,-0.0024373199198038107,-0.01054997939398214,0.004628643725933112,-0.0008132196192276748,0.003893073861590217,0.007501391357339688,-0.0016025204295162868,0.004126773773682939,0.012989138648568748,-0.0014582370437431907,-0.004338381783681684,0.008634140712153243,0.0013819792178832334,-0.004432600465136948,-0.010810720012969597,0.0027298089484949573,-0.00825654268035679,-0.010106722081614743,0.008458541408909167,-0.012357011481058118,0.009953599946534018,-0.013499879662764629,0.009032008710373681,0.006224838335149089,0.010578779896858258,0.012441720304568785,0.006178057091977308,0.013291922980868502,0.00027575853893028156,0.009734261759272417,0.018585483745197015,-0.0018788382256440432
CP3,0.005601435862622564,0.00462072384586034,0.01372502425491201,-0.012096626035175535,0.0015422834956285644,0.0029410238101816658,0.012784845830058577,-0.009905173349766042,-0.020551655765125708,0.017564883054684392,0.00821646976150548,-0.00798920617580328,-0.004142164417587378,0.0016869617001259007,-0.01494182321463405,0.0024885429948736295,-0.0009354684918947941,0.0026272975369867474,-0.0021282351947482722,0.003423168504044515,-0.011922261168806524,-0.009912490936900113,-0.01654443486210356,-0.006962620986143975,-0.014339954261870036,0.002131416574266508,-0.011386925714912522,-0.008800499377166253,0.012748999387791565,-0.0030870731561119915,-0.007859556675592618,0.0008935409752361502,-0.003351610248201041,-0.006623760572028608,-0.000315648356653854,-0.010065195082564878,-0.006786176624308613,0.012371448759222635,-0.019978000843479816,0.014578559796948453,0.013431564777671486,0.02159560805586602,0.021140699781706823,-0.011274227002447469,-0.0009338384491338197,-0.0074963491805938665,-0.00515580039842636,0.014498076694526798,-0.0075779673064373925,0.001440769320532314,-0.009655428843952547,0.010233186833844294,0.0031008094249693804,-0.007232789699919275,0.022413375861639155,0.010530569184006393,0.0013237542051271478,0.0066352040107253915,0.0065281369199465915,0.002970687688736479,0.001139834844150308,0.009710643176763203,-0.006686584532671295
