,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0026625587863595636,0.05222292200853181,0.07625864065269196,-0.1116553553486695,0.16911575028343084,-0.01401733289466745,0.055779424666066245,-0.0015213679504379656,-0.21025860342112898,0.06808729936983848,0.005829431367964929,0.03437676055385052,-0.07138276877612365,0.026049621097880612,-0.15759407633700231,0.06238418632193529,-0.14985093434395863,0.0734101775166544,0.05983055665955933,-0.08303793361850294,0.1013250104802529,-0.027237120936056753,-0.17129708229728083,-0.1276883172005579,-0.038145121730332195,-0.1707492300190417,-0.007013805496315492,-0.013792874385168642,0.03651794117188996,-0.1213858618887345,0.07050731213917852,-0.0332698568040966,0.118386208179838,-0.004757940607472197,0.07976226419428563,-0.05845950649232718,-0.033111900652927656,0.11443182319498607,-0.06002067078691843,0.097381614234809,0.09393606366531508,0.09931787048093998,-0.10880002086636137,0.018290313024191648,0.037669956268208536,-0.1854835582744003,-0.12832011293679085,0.0047667608165832594,-0.1203575035329783,0.06418468474698956,-0.037942969875866935,0.13040885961348775,0.008391188543151313,0.09383964781519608,0.017610388174722647,0.06576244918218209,0.1384474173725624,0.07929146578788143,0.09157921272077287,-0.1214318394830617,0.0696926011289894,0.10279409929117488,-0.05171881455517209
Cz,0.08194195451113481,-0.000278566383978166,0.0,-0.18567642663679468,0.17668743435271617,-0.09900509913461722,0.018405407380502052,-0.052881695953541995,-0.16504061391182234,0.04627053925505352,0.002406162342339786,0.005797535878182587,-0.18286515988386937,0.009263111842504614,-0.19284789106555886,0.039085778126974766,-0.18607647729592453,0.158165842304785,0.06961080009561092,-0.09089859816128473,0.14726178191995762,-0.11971399386083452,-0.04465864494698881,-0.025565590314054202,-0.07922187978332296,-0.14542052864246172,0.04788578023800418,-0.05242003541591788,-0.0679052887903368,0.17376981386611282,0.25758586232577557,0.1047096734019054,0.06952447771510499,0.06394733512790766,0.03246844488131203,-0.036699952160940616,-0.026386436991438174,0.061865265225070604,0.045930053066309824,-0.03809507836296787,0.057105996111381056,0.05933647405580395,-0.07251733160741518,0.020229156650703874,0.15858342872591077,-0.15701887578407142,-0.0054384073852927475,0.04250104029340946,-0.1031300512663469,0.0729953788144937,-0.21709645369806432,0.056022389477591056,0.008262071933969058,0.2088832865800569,-0.004614087706471884,0.0,0.0449003398964492,0.07636946253505845,0.01207101794595867,-0.05054411154195666,-0.004842312522393468,-0.009452042413049215,-0.01353146525633409
C4,-0.021478065537746904,-0.019406272332750506,0.07610149004487404,-0.06953923469958273,0.13878502861078126,0.02490118608415906,0.04071068801089625,-0.00680526542914509,-0.22634685072219138,0.08044355095543976,0.07451249419340945,0.1451309666628546,-0.1496861133997349,0.06537411669180207,-0.20613115692702624,0.07565768700125257,-0.13272743426380404,0.13427038532479738,0.1350541422149617,-0.10063321683215823,0.1588845199549263,-0.06108639140486725,-0.09021043342131532,-0.22639202791698468,-0.2440632125235865,-0.0963479557312596,0.06781437089186061,-0.013010584633348211,0.0413380905654334,-0.026618653722595715,0.07037147448579618,-0.02612867074037675,0.11076310590527311,0.05259482418836444,0.05011713734797698,-0.10135677599408012,-0.04277356112038153,0.09367253235915478,-0.14575318103946538,0.050980759314194546,0.07722663665644043,0.09436850647872334,-0.2178859201193021,-0.023955967897237893,-0.03771852347461418,-0.09857745407833296,-0.12637423053506042,0.03448867748199765,-0.03770363779696451,0.09528996751951692,-0.16984875937780983,0.12814958347107716,-0.0036710591504100823,0.18960764990985088,0.019259908300517378,0.09439387476014456,0.1250869965729058,-0.018169025697728238,0.07835614485846398,0.024710442323866034,0.04881360572994203,0.11218492245703984,-0.06901583080883332
T8,0.05675662261112377,0.034380462461643196,0.1309541948557252,-0.22674230132040557,0.1432083673144806,0.1554933501879381,0.021770987391914114,0.08228942321992608,-0.2726175410514733,0.1278779671840806,0.20363239844240152,0.31452500092208757,-0.2983303629656126,0.19673161955655036,-0.3510201283086405,0.23975642131281458,-0.12343916598805778,0.17901940763492813,0.2019625442532138,-0.10072460209433269,0.03976947134035021,-0.15662135549293657,-0.30196707023047364,-0.2896796549861596,-0.15748390507495494,-0.31902981814635284,0.006771172685733374,-0.04212538410111907,0.029295372016558387,0.0012188455822823492,0.015758137709731296,0.0012053132283093044,0.2253453344651414,-0.07199726778902989,0.05836485450604709,-0.14946932483766046,-0.027220326273798837,0.09990278347668591,-0.2057731387663195,0.10795280530215778,0.051711612879039755,0.11628523803976991,-0.18568075631864475,-0.06878214799798389,0.08936143781151282,-0.20433915286726118,-0.2020901866792996,0.1381391950227359,-0.05244730610204558,-0.02543929150759004,-0.1712938243901142,0.09583974200909953,0.06937205020630867,0.14007897541496173,0.15077720308491666,0.04137018483342796,0.053778570365008174,-0.040264974763026304,0.1003561937581539,-0.009091990415442985,0.03520400206850688,0.1864915354182199,0.11096217989524985
FT10,-0.00935636753693968,0.12988874307345155,0.06494243391811726,0.1048474854552744,0.23040816371210032,-0.005976738434534612,0.1024899167713723,-0.040973888551007705,-0.16664959528606463,0.08612022277073045,0.07941446858260755,0.03330709565564675,-0.041724201234358924,0.012372625207676879,-0.14851199781889587,0.028681571151331284,-0.08929706894714136,0.037014350564561524,0.06085529538786582,-0.041570230036473116,0.07291906265039144,0.020418711242103676,-0.11518529792702079,-0.12106886548718823,0.03552941957077601,-0.04415090394367909,-0.06448838152873704,0.009533913094524565,0.059768713688864196,-0.04058958951378534,0.1800822137865561,0.003602427417779797,0.04172407533076643,-0.08911669959636832,0.02386245238879652,-0.05909527544385901,-0.03261239306383151,0.10989603238327825,-0.15351655740531986,0.03185529539649254,0.16336158542159485,0.11410842908198819,-0.22043831962760288,-0.05885190838823791,0.01219362285237035,-0.009608687090308859,-0.12246848289502528,0.0021543004357410292,-0.09612712931978884,-0.10007098676377865,-0.1302247772683255,0.11340566603565047,-0.014351130315497687,0.09299993226448844,-0.05143603016812838,0.030891028819661333,0.10222399339541345,-0.034173746078634694,0.00792324680851976,-0.0495940277769767,-0.05065858501362642,0.06249186825963848,-0.059400500114995224
FC6,-0.082260402511603,-0.03472179930197623,-0.017477704344679414,0.06000528345183915,-0.025394739907478935,0.016241260587407207,-0.13053826778521477,0.0798691393974509,-0.04625671700739121,-0.03552976829390642,-0.021828552583702997,0.11926132577102289,0.0808796994216568,0.15243434083923654,-0.09396885042883073,0.1130407097887857,-0.08459883791264984,0.11681790736619538,-0.06411181182314797,-0.012567845612582385,0.010221432316359745,-0.006073275734493156,-0.015437553034174387,-0.11398045416920541,0.01998716146297916,-0.0663236445186593,0.08134870149347935,0.09367627294781075,-0.0607650542053434,0.018100707449372668,0.12401970419441027,-0.09372505951641874,0.04668522459872289,0.014600746317704414,-0.13392816263609084,0.048375766351823515,-0.003233968206437051,-0.0748272425026767,-0.06588678200807514,-0.03336410764387484,-0.052352237180567966,-0.04104978870515159,-0.0683745523961691,-0.07818978359409655,0.004350652473682385,-0.10355094497335546,-0.06724675923030027,0.05581150499466543,-0.03187505688108284,0.09294201691029748,-0.026371006927840914,0.06853353802253669,0.016631464592061402,0.040466210538285294,-0.020889287276394494,-0.08414309228481708,0.17425259172102486,0.08181057123796935,0.00048458762110842833,-0.04313517242826631,0.04463310995315093,0.07964594366687809,0.07885070807873804
FC2,-0.03134993762653144,0.031837671634026295,-0.06526353451159923,0.1738061449005064,0.06038141229469944,0.062354662293461253,0.02814057351612525,0.004868415999263148,-0.005881829056549524,-0.04939431438465346,-0.01574323475896043,0.011444273756993204,0.10363691197687708,0.031194723494332978,-0.02675456803772449,-0.05592983109638118,-0.10052685668366595,0.044407323831075374,-0.0261687524508922,-0.012904025170555878,0.014862835830154462,0.028041307445032273,0.03629369774984093,-0.05558870953789933,0.09107497321722237,0.04632988649782605,0.11788564703435964,-0.06540529422231885,-0.12568325776393172,0.04385394064758593,0.08600458242876052,-0.023220860937359984,-0.08153288290258413,0.09322741546123778,-0.14792594517348537,-0.0023271115202440486,0.12205909923024963,-0.11002027082147454,-0.034819863324865724,-0.06645388514614317,-0.13000650888336046,-0.07576928334287598,0.03239885452945603,-0.072546174452991,0.000397397300163673,0.05328477979816909,-0.03316638166545573,-0.04828262031914249,0.02114628331399265,0.07900591339459535,-0.13105922152527805,0.006916101330025433,-0.07351304529149477,0.06562106071994807,-0.06825316109491147,-0.041640570710581123,0.14914840077980163,0.1106902263459182,-0.06323682313130322,-0.06734262319827347,0.052788689955843675,0.06254600063145792,0.04206217140448667
F4,0.08502812321552938,0.0971586128972119,0.0823850418745238,-0.1415008138795869,0.10410974396512175,0.1659624138623848,0.058317333851138145,0.043136869209993885,0.020808913400981767,-0.024048053582283277,0.05462043807031431,0.2466248478106355,-0.2789141936628123,0.06393067384329995,-0.08768514383222478,0.09673317019270442,-0.2003598068522038,0.08780142284268147,0.22880861145056805,0.04899716078496424,0.059281432210473516,0.13203109747570263,-0.22857669311005818,-0.15328134704752644,-0.04562904303737566,-0.09863363615642937,0.07022127497271621,1.5771204831129046e-06,0.07009635094528847,-0.2944726626762045,0.12292514326391216,0.07537353044065712,0.08152469942079554,0.041413157683086226,-0.08126239969946418,-0.2170501767871657,0.031027290218088456,-0.2369651209964234,-0.05980800896517442,-0.0328721381428555,0.014161996313828513,-0.01162200535563818,-0.4550578744534868,-0.016656211457782594,0.14605657463875987,0.06309113914747548,0.03832338806446907,0.045051694761381246,0.05059398672067639,-0.011196790810983728,-0.05503308229538354,-0.06456380523468448,0.021150525193076426,0.11366761806598971,0.1586148273872963,-0.006927909930467446,-0.013691048773633824,0.01914746482461877,0.0,-0.08685160443628227,-0.006048427619416527,0.004073244820773173,0.06645660783394619
F8,0.00902132224054304,0.04695163729678648,0.04321282067036227,0.40359047876690674,0.13624610507879395,0.008052103710582934,0.07406160945905989,-0.07876328066401661,0.05871795694697399,-0.12287557532191193,-0.007689349741019402,0.04495312530234619,0.0032156507105671004,0.028258611115089257,-0.012376668772569875,-0.04999276230857578,0.05840004169121274,-0.15841501788517914,0.10368515678410259,0.027452085611237423,0.1843619140700739,0.12170938863051897,-0.060396614295213105,0.0799635147289206,-0.04324175158649651,-0.07237771788225716,0.12503765920139293,0.02830158901240248,-0.02591342152624149,0.08927383582493029,-0.08610363356214641,-0.006275829487663885,0.010837713766139873,-0.045943108564040325,-0.11833922282844027,-0.03833953588212524,0.22734399402153704,-0.04387708374788821,0.08414215975033552,-0.040372487566111316,-0.05013075197246102,-0.029659273803211983,-0.14205909337918823,0.01636579487156465,-0.08623587452978598,0.10396612047080563,-0.0006181239875704721,-0.08346757623103482,0.18184447282638017,-0.18385128026099065,-0.1854765363130718,0.04118266456532036,-0.11412791635821205,0.061223421491505996,-0.1880731689774371,0.004675994960231056,0.09900526002918492,-0.01619005617385656,-0.03647105338845701,-0.3901762771575808,-0.08408354901357432,0.08620282756650496,0.010656561996015645
Fp2,0.10849240751975965,-0.49796084094805626,-0.09012175213494569,-0.282701173667461,-0.07030908606768843,0.011698823243111193,-0.4338428554325482,0.021846884702871536,-0.006770801353207677,0.032217113612801836,0.1392621518391364,0.1833221273695615,0.03756330702315545,-0.013848884383530347,-0.11087257874599307,0.18927213076123794,-0.07528666099009676,-0.06224581170572454,-0.10753420885724033,0.061158136711654223,-0.12406216957867076,-0.01361904466545603,-0.16644481549964135,0.41038104324155134,-0.09241143319628453,0.09100141722317547,0.02193529358083349,-0.36473644521707466,-0.13370033686158347,1.0,0.09782588526704082,0.3404835562957907,0.13717906743126235,0.09190088119373731,-0.18549427880226407,0.10647704098321609,0.03774645442993781,-0.30565327154683747,-0.13501962143885857,-0.0974335166618902,-0.2854367011554849,-0.1311549149049972,-0.005119648343296195,0.01297802874171772,0.3700893054944396,-0.3378233055869264,-0.1333601408960438,0.389255984509967,-0.1719279323076322,0.013161176148500094,0.28625803946808875,-0.03420567984498646,0.1903752845895494,-0.10904393102703944,0.19632698762399536,-0.005488431029171899,0.0,0.044600350439926384,-0.11635569555398394,0.07453558330460194,0.0,-0.1253129603930997,0.12795446604709362
AF7,0.1034130352776146,0.012648095554711367,-0.0317481765747409,0.03639052669852404,-0.11036226439437388,0.04107992294955393,-0.09051718640707732,-0.02583335460008836,0.05895508736361637,-0.12427844222790947,-0.08055385984340195,-0.04060251755949473,0.12287003671542329,0.028156406701341515,0.08201995097279531,-0.07779430940496179,-0.07946848441654748,0.0849824891678947,-0.028084950393174365,-0.014280781955098578,-0.13502832302199644,-0.06151745916427031,0.10016058635682093,0.052785996965874035,0.10828109460078492,0.15468357720921633,0.06399327450545021,0.03410873784453457,-0.1036348108654272,0.05085212071114068,0.0840210917911165,0.028460426994499667,0.04263389277617613,0.06182372095204029,0.07650144188737922,0.01946704756772819,0.00911634726791163,-0.020480490424423084,0.019874803566481313,-0.00707316708479987,-0.11407494496911579,-0.12058112437250582,0.02569116065275238,0.03927495532986279,-0.0726431960043096,-0.004666507520193005,0.08769028013479391,0.013528935570831372,0.005471189234822533,0.04388794176475563,-0.15950836315898886,0.057686805940051336,-0.07623004022030375,-0.0015393274939680505,-0.11585203788466304,-0.1430591701419788,0.04903610803396239,0.11298009286116924,-0.1795984610562869,0.10032404359147575,-0.020323980389371145,-0.08628577754960286,0.11277028358596637
AF3,0.01069726749296367,0.11056331226077871,0.09675848480791811,-0.018204955655456823,0.11291021061741578,-0.001660366638977079,0.11627199397182332,0.011883642967298425,-0.1382826551696366,0.04685226561459329,0.0011490536537716648,0.0566181244619107,-0.09494060063174223,0.027785218899233608,-0.07275038750148821,-0.007039720732975733,-0.10117683426710233,0.11208614782912328,0.02496200226572685,-0.025248645370900845,0.09148844122069785,-0.02185769706472119,-0.08170460253987184,-0.06728264485834506,0.049709806710712304,-0.06381888195365804,-0.050977399333498964,-0.02338383262624235,0.06159638923114163,-0.02417485031924237,0.0679111906742079,0.017217345431135133,0.03635923069614105,-0.1577846172521781,0.06476525926491136,-0.13987253243512301,-0.10175195001072705,0.07829826575698907,-0.1905969138950714,0.06880893085557195,0.06582802057691708,0.0679627365526072,-0.15337060989356763,-0.00754533287597447,-0.064905390820586,0.017672357440878955,-0.0982416008300239,-0.018516361710119403,0.010338570561659871,-0.016592963590618917,-0.17109586686481243,0.17909366766149604,-0.09819694312031271,0.044592860100571716,-0.00808035419381375,0.02729078466528559,0.18058826749327364,0.08863197924719897,0.07670826739798464,-0.08622895298027049,-0.003676703537417691,0.07626430972499137,0.009296762567546107
AFz,0.2271352128127973,-0.13765500128231364,-0.1271585132348819,0.07251014981656556,-0.34929639189357836,0.1149706159275641,-0.24679393167980299,0.11234680688679939,0.17625834348487213,-0.3502658164426107,0.05185073167654352,0.006814631702652003,0.16217043921093346,0.10286932560623638,0.1229533164101714,-0.025126013322584708,0.00032922147666243775,-0.004158226949183449,0.04456873103458534,0.21790434052488858,-0.010902428841769805,0.09162990007960181,0.10789618531857405,0.01981086371813788,0.09126631673537723,0.10798813837831767,0.03677919906620014,-0.212073415918452,-0.29041311149643523,0.023538027535830335,-0.0801959922884728,-0.06550652652047977,0.11942186922350873,0.09576820017790903,0.2571001415287821,0.047922337586554294,0.07558133660844307,-0.20003755042496119,-0.007556066419083658,-0.03116217534662376,-0.37073507097887115,-0.3630941764786043,0.03438985965178682,0.05735564039650115,0.07212133583446954,0.01581653208387698,0.10557183281994825,0.15633372147448182,0.02328677842618257,0.04673821674716438,0.12337983767511883,-0.1745065960247327,0.00482688732051811,-0.09795028943610386,-0.038956479146716794,-0.09102029526712355,-0.08505070970204695,0.1921056031171529,-0.1725177980670071,0.046389108728625006,0.00244266784997719,-0.08247365409575363,0.2464638266038823
F1,0.09935137318726663,0.06584244211746287,0.012553013398952265,-0.14770386131089844,0.2000101130055094,-0.007976575989997632,0.02746559586965748,-0.022411128777971644,-0.11032268333647448,-0.004085632545123973,0.021186414182002174,0.057465737051514386,-0.14805111320587705,0.0301952181345425,-0.17922874157739527,0.017195470356199876,-0.12467113330717496,0.18271871886446744,0.06788111485535887,-0.013589069271713012,0.10669442340348939,-0.07240099868587073,-0.014637907252929456,-0.08728306869027111,-0.04413165571045435,-0.07624596693189876,0.08814626503636232,0.07131048016471409,-0.005288989390627664,-0.011340253603039196,0.15289645853754535,0.029141743596444347,0.04447759864552858,-0.031117179091984585,0.05499182165938877,-0.11435175296028605,0.0004476030233136089,0.07683158459642664,0.08318654187373337,-0.047117659803733704,0.0467907062071038,0.06713111007678993,-0.18673964177992378,0.09290317856376563,0.11452017607733296,-0.06983699445450192,-0.014469709636648146,-0.008572120747535385,0.002486462648931727,0.1290923008132444,-0.1960103195129979,0.04195216786528413,-0.04229419637777003,0.15316682444322255,-0.012207158848675834,-0.0429103422105853,0.08818130350661095,-0.024781284770877588,-0.05798707201068845,-0.07534738163901106,-0.0762950645999396,-0.04077400927859352,-0.11603329445069639
F5,0.062137447219577716,0.09560586199355806,0.12470687330106188,0.16772820405477276,0.18280737030340355,-0.028688584637444142,0.1197440637994198,-0.06665783734719122,-0.20653000472172547,0.07519710735967386,0.0460720947083515,-0.04279630883067455,-0.08990831860538001,0.01574158060538576,-0.09596074351021185,0.01065350660205036,-0.1426525810702085,0.07123121434840564,0.05659510892076901,-0.10253931111343574,0.09288329884181332,-0.11466583012329097,-0.07900079859283646,-0.11242177990024647,-0.061586413733861436,-0.03814317475780126,0.0003909343097143114,-0.036078435021024945,0.09685174097030655,-0.04631840200159642,0.2753836495879464,0.005963684545916574,-0.018770197207436067,-0.11213153259714588,0.04989730092659904,-0.11134155573490094,0.219820376552482,0.07298294276237163,-0.10042133176275939,-0.014633839804502707,0.10423057598174998,0.08408792141053244,-0.23125174746753718,0.0011481301889118864,-0.0575845998906648,-0.038514663906750395,-0.021027382496636746,0.0003365074742164433,-0.0037565379839566426,-0.12377120661616267,-0.1679538922042911,0.15629125676133507,-0.06864383601256202,0.0724568445538555,0.03951130979593101,0.023858851580859687,0.0719289687208469,-0.09133590001313492,0.010056836090072446,0.019472038578622022,0.007714136691039415,0.07141218989119376,-0.07981318176737526
FT7,0.016250624197462284,-0.030989416775941178,-0.025909260892417935,0.12775530927709827,-0.10720379409602791,0.11021794042432466,-0.05969520633922741,-0.04216228164055679,0.0,-0.13246940717088096,-0.02915701916718953,-0.005971892893324279,0.12218566801272322,0.03922070734528886,0.03503354445179135,-0.08161581098878,-0.04566576046254176,0.0005512638355480873,-0.047956141178683395,0.05340168709114984,-0.07303071180606903,0.01063894289521729,0.10890535510209473,0.03541190619983946,0.10784909202887183,0.1017114374511475,0.1228367750125491,-0.09819643190956712,-0.14645548975161415,-0.01978245056687185,0.027439100145870723,-0.06483569168235727,-0.01778296249732684,0.08291449571341308,-0.10629963988524409,0.05326924848945168,0.0818469041937293,-0.06016771992110392,0.07023167910940056,0.002421462093765173,-0.1771836632523451,-0.15043235947063888,0.1215396710763901,0.023842512126016624,0.047432224665394755,0.022245278334655023,0.12766708700100438,0.03181697759703966,0.022746536476055963,0.04957892340272154,-0.02746758944739751,-0.025113297100806623,-0.04091454582762149,-0.039423415828439584,-0.12935884233381167,-0.04761494508774189,0.04513549869674843,0.09365718742175487,-0.11793536804092448,0.0026080171525721973,0.008900357624089443,-0.011825810880620109,0.05535351225089261
FC3,0.0012422948014928206,0.050615241560853064,0.0011330582557849233,0.02995058895816155,0.22636622034295753,-0.05196599818358936,0.06786849246861976,0.010774481603621027,-0.1197221407175213,0.06702824143465606,0.04474946903047574,0.010752325646940251,-0.028766438920211555,-0.03643067898270017,-0.14759584809754792,0.03777001917402582,-0.16507787263498316,0.18696785061134444,-0.03087256369996553,0.037333610920044676,0.08301714681240278,-0.005061978582835413,-0.02038631637007185,0.0028707274559622094,-0.05495172987256934,-0.08895591164775209,-0.013618819428409392,-0.05412553064565078,-0.01526224888078627,-0.021004989406370196,0.20464232752894052,-0.02006720852381114,0.04752028689876395,-0.10597267184861461,0.010835510822013191,0.045893567726940754,-0.03255905449553216,0.0971408214208465,-0.22013515146813625,0.013321333881376258,0.11722304101501833,0.10075271176411629,-0.09041923143304186,0.013799742950570095,0.03927015799744189,-0.05047549431207494,-0.0632466372533434,-0.021718456896592197,-0.08386910297359161,0.026715156242911337,-0.07436433076866211,0.047414572723319094,-0.03176874352639528,0.07837737528287304,-0.05535941705114211,-0.021168008022754942,0.11579981366404841,-0.038149348116724456,0.007789908121293284,-0.09819197803791921,0.0005870459300572822,0.043843186451407015,-0.00810242869997936
C1,0.022760659696308725,0.0005015103789416784,-0.051694457610908226,0.08102115270276149,-0.06057195560386994,0.1109181831219759,-0.05313288695784521,0.02680449649556123,0.0017906502859322735,-0.08744671055101957,-0.06986876534273388,-0.04125859336268893,0.12629728041485636,0.07027482354818934,0.01926445977621849,-0.059897693387711386,-0.06909803745565604,0.026119438465075737,-0.042379439590773366,-0.046957190500658795,-0.0032149711352173435,-0.06468306552028313,0.07694579901203821,-0.04234568499581894,0.06524633364891919,0.07686507134195447,0.06630004950730876,-0.04214370729474076,-0.106533236720895,-0.025862869532443284,0.04001952058595371,-0.019413005708573017,-0.02561470661174462,0.08496125944580987,-0.030841971728558865,-0.057748984317192595,0.02553914871567623,-0.014759334574279788,-0.005039961223290091,-0.031325240337799515,-0.09142220543543152,-0.055141258906429354,0.04577374570947748,-0.02008301896091645,0.06161562711428296,-0.008367402884965475,0.0336961046638178,-0.001991260455382747,0.04139794049553627,0.010810907802144207,-0.132840050483053,0.0578159381805125,-0.045001707615717354,0.004579251127955723,-0.028482392489138968,0.02127242217521899,0.09413260939306012,0.10687138081429022,-0.03587857895357776,0.020425708565877786,0.0649588026834927,-0.03771767688292198,0.02377774726308881
C5,0.00038776430763790953,0.07861608323525367,-0.04796269918448082,0.1491516802308977,0.010949086515893078,0.038428103615922686,-0.01879832682245894,-0.04317645402043917,0.0,-0.07380090336489535,-0.040945976421514825,-0.054834902513542054,0.11025819261244262,0.0038820209503238443,0.019892223481955365,-0.09027145079100282,-0.03795246776632628,0.024030213249176334,-0.052089607764062115,0.019721534889100306,-0.04092998757794797,0.04773314396166186,0.0965034305103248,0.049516544794817714,0.11093961341122621,0.07244335778654708,0.19592851884329174,-0.07068101307619187,-0.1472743558170075,0.04073613462998256,0.049555332288209006,-0.052944455656267354,-0.07997376487314245,0.07498264995259454,-0.1993231230012462,0.042164467557834776,0.11629048228861241,-0.12340707400658231,0.07804891402263399,-0.06289194040353661,-0.051778004472218545,-0.08977738547772271,0.11482457575312577,0.022198292712301077,0.06138937974536172,0.041790790912947795,0.12102405256901991,-0.09807440714698512,0.054479907906626844,0.025092692337450963,-0.05100485206494818,-0.08902211428532715,-0.12413687440396699,-0.023276745364891455,-0.15885799668535075,-0.11688861810170303,0.1264539411670604,0.07812654341733678,-0.07206974495603945,-0.049736232347156066,0.006899855294573646,0.03592115634179715,0.0435207970730117
TP7,0.03683922773232692,0.03248465323245033,-0.007085015289898522,0.14660239730845903,0.0008455488756762888,0.06747370622589277,-0.003627953551070905,-0.05569015171620046,0.0,-0.08627591047380845,-0.049317181010370005,-0.06364968492611801,0.07428738494651135,0.0488532284297841,0.012751999955419131,-0.058828112071792366,-0.03420597863427557,0.041473500446382636,-0.05439848921559285,0.002777374894327985,-0.06867718444282223,-0.0009640295191811779,0.08948591763569601,0.04454817324625977,0.12182254902755042,0.11234755244381157,0.1276560833403211,-0.03650004453633206,-0.08177221012515007,0.02624626944542291,0.05530500046165306,-0.022794743864045515,-0.0871440300139321,0.07415899508950818,-0.19555428302904956,0.04330603588314184,0.09166191886759488,-0.09972297129188183,0.07183790906514295,-0.012942877595445148,-0.09970952151177793,-0.07375318621602284,0.12244810001087017,-0.007819609251486377,0.007608436367763527,0.024537781236408932,0.07948460620693583,-0.045235859884055034,0.0338559526865618,0.0660043028360748,-0.07411560515045257,-0.05237018171016329,-0.1071103873088412,-0.019988727676261017,-0.1702463118432085,-0.09657492063593516,0.0689590922438111,0.06899796390587473,-0.09689952071579508,-0.016052367597111327,0.005597604096844756,0.020543780870001187,0.05822400379359736
CP3,0.057202753726423076,0.05700329075782612,0.21086111774631694,-0.12852890980933432,0.20486353040955235,0.06792752583485086,0.18440435949794037,-0.047470816328692156,-0.3184640824310867,0.1423700734690914,0.060859280142413576,-0.025495039808826572,-0.06978558540756821,-0.002923072638975381,-0.2319646100362067,0.07945248910069991,-0.15457563605053937,0.15625589865810055,0.01700796036587279,-0.01959164827450268,0.03563713959432337,-0.04820114481852196,-0.07600219758846262,-0.11277402996419622,-0.16287518798443595,-0.08093662738816748,-0.14295609059062786,-0.05419665106835519,0.09126900963798652,-0.26146186016373846,-0.02482763083502094,0.0028535774770654895,0.07396464242496543,-0.07133399999184582,0.05027627450502873,-0.22827243289301125,-0.16612616627671598,0.18795781942636555,-0.08248308396928714,0.14504767704255864,0.17100430232521968,0.21584605759715605,-0.05231389789199531,-0.014945205525892997,0.10808294013432992,-0.2258889889993826,0.03365450321800959,0.021553639536759858,-0.015291810444221489,0.01682161844209607,-0.28215651071536385,0.17764067728441865,-0.07131690971975432,0.06554366602039226,0.15792467208773975,0.07820460626652743,0.13730933119697925,-0.05831015423567727,0.08949268638641905,-0.031154710889472744,0.07471345115888396,0.1574420635509286,-0.0678239422833626
P1,-0.006669030594409944,-0.03949282410667097,0.008967423895211444,0.112373785157064,0.08561130729553289,-0.06635558335911065,0.004227673209048638,0.022433695000120834,-0.030920589835737422,-0.026467784403141018,-0.06562366210485508,0.024736715314181958,0.061016150409300376,-0.04628362894224182,-0.043594528815066425,-0.017213778396287332,-0.14429402423245458,0.06904178962791,-0.005193521006484931,-0.02025856964922947,0.13061638330333458,0.05454482025286751,0.0052534921217797115,-0.08125941830487826,0.02612943787479122,-0.053847932436368096,0.02654137141644424,-0.07583989821793871,-0.11907532268105962,-0.060737222884600754,0.131770500188306,0.002734016877845403,0.044663640504117696,0.040232959907324985,0.0342045443155348,0.027392901316478233,0.04713278805990899,0.02539683354056178,-0.03648843382523505,-0.030808215548187447,0.014374882737148906,-0.01184410814362787,-0.05991673539424589,-0.23474116640648396,-0.07846815824940347,0.03973800094422104,-0.006832417437371637,-0.03617154319955149,0.03097749346489026,0.018314331016497126,-0.19255392444805194,0.020423907474535544,-0.08355272323715703,0.11688140280008649,-0.01267548730510785,-0.01962619708318878,0.16849454586203816,0.15292308835509674,0.05624924341864764,-0.07926768619239591,0.07084150698563373,0.048421027400434274,0.06341245639364793
