,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.019575773064145156,0.014413493483260926,0.024533605928954767,0.011193457705085612,0.02254025044722719,0.011193457705085612,0.014669051878354204,0.024533605928954767,0.001277791975466394,0.0053156146179402,0.02208024533605929,0.034040378226424736,0.012113467927421415,0.020086889854331713,0.0022489138768208537,0.007104523383593151,0.015997955532839253,0.012011244569384105,0.011755686174290826,0.01880909787886532,0.027804753386148736,0.0274980833120368,0.01763352926143624,0.05039611551239458,0.010937899309992333,0.019984666496294403,0.023511372348581652,0.00736008177868643,0.006644518272425249,0.012624584717607974,0.0,0.013186813186813187,0.024533605928954767,0.0005111167901865576,0.014975721952466138,0.0221824686940966,0.0014311270125223613,0.028315870176335294,0.015180168668540762,0.0018911321236902631,0.001277791975466394,0.02892921032455916,0.023511372348581652,0.015537950421671352,0.015129056989522105,0.023613595706618962,0.00046000511116790185,0.025504727830309225,0.022131357015077947,0.021160235113723485,0.014362381804242269,0.01144901610017889,0.020086889854331713,0.00030667007411193457,0.014260158446204959,0.018400204446716074,0.022744697163301814,0.02075134168157424,0.005111167901865576,0.020904676718630208,0.01845131612573473,0.023818042422693586
T8,0.006738701057278959,0.0073196235622168,0.017079121645172533,0.03090507726269316,0.000929476007900546,0.016846752643197398,0.013942140118508192,0.008481468572092483,0.03892180783083537,0.009294760079005461,0.02393400720343906,0.009527129080980598,0.03787614732194725,0.014523062623446032,0.04229115835947485,0.00197513651678866,0.012896479609620077,0.000929476007900546,0.009643313581968165,0.023004531195538514,0.001858952015801092,0.023004531195538514,0.03543627280120832,0.03346113628441966,0.025095852213314743,0.0919019402811665,0.0006971070059254096,0.013477402114557918,0.012315557104682235,0.024282560706401765,0.014174509120483328,0.007087254560241664,0.0023236900197513653,0.008597653073080051,0.01545253863134658,0.023701638201463926,0.004066457534564889,0.0120831881027071,0.0292784942488672,0.005460671546415708,0.01138608109678169,0.008249099570117347,0.02056465667479958,0.0055768560474032764,0.0012780295108632508,0.0413616823515743,0.02277216219356338,0.026373881724177994,0.018938073660973626,0.005693040548390845,0.024863483211339608,0.02602532822121529,0.013245033112582781,0.0,0.009759498082955734,0.01068897409085628,0.0059254095503659815,0.005693040548390845,0.0,0.008597653073080051,0.0,0.001742767514813524,0.020448472173812012
FT10,0.0,0.014670230620998322,0.01728103437558277,0.026916143469882515,0.015851308509977,0.02542425561011997,0.01218375085472742,0.017716168334680177,0.016348604463231182,0.0007459439298812706,0.0062783614098340275,0.026543171504941877,0.02119724000745944,0.01243239883135451,0.010318891030024244,0.0018648598247031764,0.006402685398147572,0.010256729035867471,0.01460806862684155,0.0062783614098340275,0.02585938956921738,0.025299931621806427,0.016410766457387954,0.008578355193634611,0.024740473674395476,0.00043513395909740787,0.04320258593895692,0.023310747808789705,0.008889165164418475,0.000683781935724498,0.014794554609311866,0.0,0.014981040591782185,0.028843165288742464,0.00031080997078386275,0.008205383228693977,0.029153975259526326,0.0003729719649406353,0.028470193323801827,0.02001616211848076,0.0003729719649406353,0.000683781935724498,0.025299931621806427,0.02635668552247156,0.013924286691117052,0.0052837695033256665,0.012867532790451918,0.0003729719649406353,0.026667495493255422,0.02094859203083235,0.017156710387269222,0.019829676136010443,0.013364828743706099,0.02610803754584447,0.005221607509168894,0.020886430036675577,0.029340461241996643,0.028843165288742464,0.03164045502579723,0.004910797538385032,0.031702617019954,0.031516131037483686,0.020824268042518804
FC6,0.0021351097446408746,0.017593304295840807,0.024126740114441884,0.009266376291741395,0.021479204031087197,0.02194892817490819,0.024724570842941326,0.013066871637202153,0.010504739943633103,0.015287385771628663,0.019173285506875054,0.021180288666837476,0.014732257238022035,0.01447604406866513,0.0065334358186010764,0.01498847040737894,0.009309078486634212,0.013323084806559056,0.018959774532410965,0.006875053377743616,0.021308395251515927,0.01648304722862755,0.01174310359552481,0.003800495345460757,0.019856520625160134,0.004996156802459646,0.01567170552566402,0.04594756170467162,0.026688871808010932,0.0031599624220684944,0.008924758732598856,0.002263216329319327,0.021308395251515927,0.016226834059270646,0.012042018959774532,0.004953454607566829,0.01447604406866513,0.020155435989409855,0.025578614740797676,0.025578614740797676,0.017721410880519258,0.017806815270304893,0.01942949867623196,0.017764113075412077,0.018105730634554618,0.006021009479887266,0.008028012639849688,0.012212827739345802,0.017721410880519258,0.020368946963873945,0.012682551883166795,0.028653172773080535,0.017892219660090528,0.01960030745580323,0.009992313604919293,0.023955931334870614,0.01498847040737894,0.014177128704415407,0.018447348193697154,0.008924758732598856,0.01447604406866513,0.02404133572465625,0.01614142966948501
FC2,0.00299952639056991,0.020154712413829396,0.028048202915329157,0.00399936852075988,0.03099510603588907,0.0199442193337894,0.03620480976687891,0.010366784191969689,0.006367415671209809,0.0266273746250592,0.027627216755249172,0.015892227543019524,0.00968268168183971,0.016523706783139504,0.004736094300899858,0.023733094774509286,0.008472346471609746,0.014208282902699574,0.017207809293269483,0.007472504341419776,0.017102562753249485,0.01136662632215966,0.009419565331789717,0.004841340840919855,0.007630374151449771,0.005630689891069831,0.007472504341419776,0.033152660106299005,0.0533599957901384,0.0,0.007577750881439773,0.0031573962005999054,0.025574909224859232,0.008788086091669737,0.019733726253749407,0.002841656580539915,0.006314792401199811,0.03420512550649897,0.019154870283639425,0.029258538125559123,0.035099721096668944,0.033889385886438986,0.010472030731989686,0.015050255222859549,0.02104930800399937,0.009209072251749724,0.005209703730989844,0.022207019944219333,0.011050886702099668,0.01199810556227964,0.013103194232489608,0.030258380255749093,0.023575224964479294,0.012208598642319634,0.020417828763879386,0.027206230595169183,0.005630689891069831,0.004946587380939851,0.010051044571909699,0.009787928221859706,0.004472977950849866,0.020786191653949376,0.004472977950849866
F4,0.04401735895846249,0.0006199628022318661,0.0004133085348212441,0.02645174622855962,0.0026865054763380862,0.0016532341392849763,0.00020665426741062204,0.0018598884066955983,0.025005166356685267,0.014879107253564786,0.011572638974994833,0.0010332713370531101,0.02934490597230833,0.007852862161603637,0.033064682785699524,0.0008266170696424882,0.02417854928704278,0.010539367637941723,0.0016532341392849763,0.0016532341392849763,0.0018598884066955983,0.0043397396156230625,0.026038437693738377,0.07274230212853895,0.027898326100433975,0.043604050423641245,0.0022731969415168423,0.015085761520975408,0.0,0.12440586898119446,0.023558586484810913,0.04649721016738995,0.00020665426741062204,0.0043397396156230625,0.026865054763380865,0.039264310808018184,0.0,0.05145691258524489,0.01839222979954536,0.0,0.008886133498656747,0.012399256044637322,0.03575118826203761,0.0010332713370531101,0.001446579871874354,0.016532341392849762,0.01322587311427981,0.017565612729902872,0.007439553626782393,0.010539367637941723,0.017978921264724116,0.0121926017772267,0.008679479231246125,0.005786319487497416,0.00020665426741062204,0.0,0.0,0.007439553626782393,0.0,0.03244471998346766,0.0,0.0,0.022112006612936556
F8,0.008274984086569064,0.013685550604710375,0.014746446000424358,0.020263102058137066,0.012942923827710588,0.02079354975599406,0.005728835136855506,0.010184595798854232,0.019308296201994483,0.012624655208996393,0.016762147252280923,0.01644387863356673,0.021217907914279653,0.015382983237852747,0.019732654360280075,0.011457670273711012,0.005198387438998515,0.0244005941014216,0.009441969021854445,0.002758328028856355,0.010927222575854021,0.010502864417568428,0.02790154890727774,0.018141311266709103,0.026416295353278166,0.013261192446424782,0.02503713133884999,0.022278803309993635,0.015489072777424145,0.012412476129853597,0.09654148100997241,0.010184595798854232,0.007107999151283684,0.017929132187566307,0.008487163165711862,0.013261192446424782,0.012624655208996393,0.0122002970507108,0.016762147252280923,0.008381073626140462,0.007001909611712286,0.00668364099299809,0.019732654360280075,0.0183534903458519,0.011988117971568003,0.013579461065138977,0.022278803309993635,0.01410990876299597,0.010821133036282623,0.017610863568852112,0.018141311266709103,0.008911521323997454,0.010608953957139827,0.021005728835136857,0.013685550604710375,0.008487163165711862,0.009441969021854445,0.01156375981328241,0.011245491194568216,0.030872056015276893,0.011457670273711012,0.013049013367281986,0.022172713770422237
Fp2,0.15964740450538686,0.0,0.0,0.009794319294809012,0.0,0.0,0.017303297420829252,0.0,0.0,0.00326477309826967,0.0,0.007182500816193275,0.0,0.0,0.0,0.002285341168788769,0.0,0.0,0.0,0.000326477309826967,0.0,0.0,0.0,0.098922624877571,0.0,0.019588638589618023,0.0,0.017303297420829252,0.019262161279791055,0.07345739471106758,0.0306888671237349,0.19849820437479596,0.004244205027750571,0.0,0.039177277179236046,0.0,0.0,0.10381978452497552,0.017303297420829252,0.0,0.037544890630101205,0.021547502448579822,0.0,0.0,0.0009794319294809011,0.0,0.0,0.000326477309826967,0.0,0.0,0.0,0.017303297420829252,0.0,0.0,0.0019588638589618022,0.0,0.0,0.0,0.0,0.09826967025791708,0.0,0.0,0.0
AF7,0.0,0.015766956688939095,0.033120223044753164,0.0053838388693938375,0.01946834591164736,0.027447964235927512,0.026150074508484354,0.02014132577032159,0.0029322693842234295,0.01970869586117387,0.03206268326683651,0.02331394510407153,0.009565927991155122,0.027015334326779793,0.0,0.02384271499302985,0.013699947123011104,0.009085228092102101,0.022112195356438977,0.01043118780945056,0.027976734124885834,0.015766956688939095,0.004855068980435514,4.806998990530212e-05,0.012065567466230833,0.0010575397779166466,0.011200307647935394,0.02365043503340864,0.023506225063692737,0.0002884199394318127,0.0033648992933711483,0.0008171898283901361,0.04451281065230976,0.013988367062442917,0.011296447627745999,0.0,0.011921357496514925,0.02091044560880642,0.01201749747632553,0.028072874104696437,0.016007306638465606,0.021679565447291257,0.012065567466230833,0.01543046675960198,0.02244868528577609,0.009854347930586935,0.0,0.01975676585107917,0.015334326779791376,0.01946834591164736,0.016199586598086815,0.027976734124885834,0.02249675527568139,0.015334326779791376,0.021871845406912463,0.034994952651059945,0.014805556890833052,0.012978897274431573,0.01970869586117387,4.806998990530212e-05,0.012498197375378552,0.026774984377253282,0.013699947123011104
AF3,0.0,0.017808047988003,0.0166208447888028,0.02086978255436141,0.012184453886528368,0.027430642339415147,0.011309672581854537,0.01699575106223444,0.015496125968507872,0.0,0.005936015996001,0.026368407898025494,0.025931017245688578,0.01324668832791802,0.01474631342164459,0.0014996250937265683,0.002311922019495126,0.009997500624843789,0.01324668832791802,0.010122469382654336,0.02630592351912022,0.02649337665583604,0.018682829292676832,0.010747313171707074,0.02999250187453137,0.004686328417895526,0.028242939265183703,0.023619095226193453,0.010559860034991252,0.001374656335916021,0.010622344413896525,0.0,0.018682829292676832,0.04148962759310172,0.0004373906523369158,0.0071232191952012,0.02918020494876281,0.0,0.030492376905773555,0.01830792301924519,0.0028742814296425895,0.0,0.028367908022994253,0.023806548362909272,0.01374656335916021,0.009185203699075231,0.013996500874781305,0.0,0.029555111222194452,0.024556360909772555,0.02274431392151962,0.017808047988003,0.013621594601349662,0.026118470382404398,0.0,0.018245438640339916,0.022994251437140716,0.027555611097225693,0.028367908022994253,0.0034366408397900525,0.02899275181204699,0.02405648587853037,0.020807298175456138
AFz,0.010098949301234316,0.021115984902580844,0.029378761603590736,0.00010200958890135672,0.029684790370294808,0.015709476690808934,0.03203101091502601,0.007038661634193614,0.00010200958890135672,0.03906967254921963,0.032643068448434155,0.01846373559114557,0.00010200958890135672,0.01560746710190758,0.00010200958890135672,0.01846373559114557,0.00561052738957462,0.009282872590023462,0.012649189023768234,0.0038763643782515557,0.008466795878812609,0.00010200958890135672,0.00010200958890135672,0.005814546567377334,0.0009180863001122105,0.013567275323880445,0.0005100479445067837,0.028868713659083955,0.0386616341936142,0.013771294501683158,0.008364786289911252,0.012853208201570947,0.023054167091706622,0.0005100479445067837,0.08354585331021117,0.00010200958890135672,0.0,0.048454554728144444,0.009078853412220748,0.022544119147199837,0.041619912271753545,0.044782209527695606,0.008058757523207182,0.0,0.01927981230235642,0.016933591757625217,0.00010200958890135672,0.029480771192492095,0.0069366520452922575,0.007344690400897684,0.004080383556054269,0.036009384882178926,0.03141895338161787,0.008772824645516679,0.028766704070182596,0.02489033969193104,0.007650719167601755,0.0,0.009486891767826175,0.034785269815362646,0.0,0.019177802713455063,0.0
F1,0.0,0.0036084799278304014,0.0,0.04273793414524132,0.0007893549842129003,0.004961659900766802,0.00011276499774470004,0.004961659900766802,0.05378890392422192,0.0,0.0,0.015787099684258007,0.04442940911141182,0.0033829499323410014,0.05401443391971132,0.0038340099233198015,0.03236355435272891,0.018944519621109608,0.0005638249887235002,0.007893549842129003,0.008231844835363104,0.01905728461885431,0.04905277401894452,0.06235904375281912,0.033942264321154714,0.02345511953089761,0.014772214704555706,0.012967974740640506,0.0064276048714479025,0.02097428958051421,0.014321154713576905,0.0,0.0,0.012742444745151104,0.0,0.10938204781235904,0.005074424898511502,0.0005638249887235002,0.04161028416779432,0.0,0.008682904826341903,0.0,0.018606224627875506,0.02345511953089761,0.005412719891745603,0.018718989625620207,0.05074424898511502,0.0,0.018267929634641408,0.005638249887235002,0.02774018944519621,0.0,0.0040595399188092015,0.008908434821831304,0.008344609833107803,0.0,0.008344609833107803,0.005751014884979702,0.007555254848894903,0.006878664862426703,0.004961659900766802,0.008344609833107803,0.03247631935047361
F5,0.0,0.016318581693640453,0.01833322140890471,0.020012087838291587,0.015109797864481902,0.03290578201598281,0.012759384863340273,0.021355180981801086,0.014774024578604526,0.0,0.0063796924316701364,0.030286750386139278,0.022899738096837017,0.013363776777919549,0.0075213216036532134,0.001611711772211403,0.0014102478006849774,0.007118393660600362,0.014841179235780001,0.009535961318917466,0.02679470821301457,0.031495534215297834,0.011080518433953395,0.0054395272312134845,0.029682358471560002,0.002417567658317104,0.031025451615069505,0.022899738096837017,0.007924249546706064,6.715465717547512e-05,0.007991404203881539,0.0,0.01719159223692163,0.032167080787052584,0.0,0.0030219595728963804,0.038479618561547246,0.0,0.024041367268820092,0.021623799610502988,0.0,0.0,0.025921697669733398,0.022899738096837017,0.014975488550130952,0.007252702974951313,0.006984084346249413,0.0,0.03277147270163186,0.02377274864011819,0.022362500839433214,0.021422335638976563,0.014841179235780001,0.026593244241488147,0.00026861862870190047,0.021959572896380362,0.027130481498891947,0.03183130750117521,0.03189846215835068,0.0014774024578604525,0.032704318044456386,0.0288765025854543,0.024175676583171043
FT7,0.017325982916338523,0.01623553643908645,0.028169867329011933,0.0010904464772520748,0.031986429999394196,0.016296116798933787,0.031622947840310174,0.009087053977100624,0.0,0.04010419821893742,0.03283455503725692,0.010722723692978737,0.004119464469618949,0.016053795359544435,0.0,0.02901799236687466,0.01138910765129945,0.0111467862119101,0.021324286666262796,0.0023626340340461623,0.015872054280002424,0.005997455624886412,0.0,0.012297813049009511,0.0018174107954201247,0.006360937783970437,0.00030290179923668747,0.028836251287332648,0.03913491246138002,0.01496334888229236,0.0067244199430544615,0.01932513479130066,0.02635245653359181,0.0,0.028472769128248622,0.00036348215908402497,0.0,0.06857696734718605,0.006906161022596474,0.03047192100321076,0.0489489307566487,0.052038529108862905,0.004725268068092325,0.0058762949051917365,0.02102138486702611,0.008481250378627249,0.00036348215908402497,0.026715938692675835,0.005452232386260375,0.0111467862119101,0.004482946628702975,0.033319197916035624,0.019264554431453324,0.009571696855879323,0.027382322650996545,0.02823044768885927,0.004543526988550312,0.0,0.006421518143817774,0.019446295510995335,0.0,0.01877991155267462,0.00012116071969467499
FC3,0.002426124508709787,0.015866854286962006,0.014944926973652288,0.02654180212528507,0.01057790285797467,0.01809888883497501,0.014847881993303896,0.014702314522781309,0.02358193022465913,0.0017468096462710467,0.00625940123247125,0.024455335047794652,0.02790043185016255,0.010723470328497258,0.022611480421175216,0.002862826920277549,0.012615847445290892,0.007763598427871318,0.011451307681110195,0.00810325585909069,0.020427968363336407,0.0227570478916978,0.02891940414382066,0.022271822989955843,0.02688145955650444,0.012373234994419913,0.02198068804891067,0.02916201659469164,0.017613663933233055,0.004269979135329225,0.007666553447522927,0.002571691979232374,0.0125188024649425,0.02367897520500752,0.004269979135329225,0.017807753893929835,0.017371051482362076,0.0055315638798583144,0.05288951428987335,0.014944926973652288,0.007812120918045514,0.0033965743121937017,0.02188364306856228,0.020767625794555777,0.009995632975884322,0.014847881993303896,0.023824542675530108,0.0,0.0250861274200592,0.015478674365568441,0.01868115871706536,0.01664321412974914,0.011645397641806977,0.019166383618807317,0.005191906448638944,0.013877432189819981,0.022223300499781648,0.01741957397253627,0.020573535833858993,0.006307923722645446,0.017807753893929835,0.022174778009607453,0.02120432820612354
C1,0.0,0.017665643216304008,0.03266141592132782,0.006941663329328528,0.02660970942909269,0.025452765540871267,0.02879010367997152,0.013215859030837005,0.002714368353134873,0.022515907978463045,0.02527477417345259,0.01802162595114137,0.012904374137854314,0.0184221065278334,0.0,0.022115427401771016,0.007253148222311218,0.011168958305522182,0.022026431718061675,0.00841009211053264,0.022649401504027056,0.0179771281092867,0.004494282027321675,0.0,0.013571841765674365,0.0020913985671694923,0.014061318026075735,0.02696569216393005,0.024918791438615227,0.0,0.0035153295065189338,0.0,0.02634272237796467,0.013304854714546345,0.009967516575446091,0.0,0.014372802919058425,0.022382414452899034,0.013749833133093045,0.03991456414363903,0.021180972722822943,0.024028834601521828,0.013749833133093045,0.0179771281092867,0.020824989987985584,0.005962710808525787,0.0,0.01926756552307213,0.01851110221154274,0.01971254394161883,0.012681884928580963,0.032616918079473145,0.022115427401771016,0.019534552574200153,0.01873359142081609,0.03430783606995061,0.01735415832332132,0.014283807235349085,0.01748765184888533,0.003915810083210965,0.014328305077203755,0.02647621590352868,0.012503893561162284
C5,0.006089807936826608,0.017800977046108547,0.025831493006759017,0.004818309576390283,0.04015257980325236,0.0178678980124473,0.033259720270360706,0.004751388610051529,0.0,0.04410091681723884,0.029043699391019206,0.006558254701197886,0.008900488523054273,0.016261794820317206,0.0022753128555176336,0.030783644515826807,0.010841196546878137,0.012915746503379509,0.021883155992772536,0.0022753128555176336,0.017265609315398514,0.006625175667536639,0.005420598273439069,0.005085993441745299,0.002676838653550157,0.006558254701197886,0.00033460483169376964,0.02790604296326039,0.0443016797162551,0.003011443485243927,0.004349862812019005,0.007628990162617948,0.021883155992772536,0.0030783644515826806,0.02703607040085659,0.005219835374422807,0.0,0.05380445693635816,0.010774275580539384,0.031519775145553104,0.06651944054072141,0.05427290370072944,0.004885230542729037,0.007628990162617948,0.02589841397309777,0.003948337013986482,0.005688282138794084,0.03212206384260189,0.010171986883490598,0.011510406210265675,0.007026701465569163,0.031051328381181825,0.019942447968948673,0.011644248142943184,0.025764572040420264,0.025630730107742757,0.0035468112159539582,0.0,0.0036137321822927123,0.012447299739008232,0.0,0.015793348055945927,0.0
TP7,0.0027718281466549075,0.017197933728108857,0.029419176011087313,0.00025198437696862794,0.03660073075469321,0.017071941539624543,0.03175003149804712,0.011465289152072572,0.0,0.04970391835706186,0.03647473856620889,0.008945445382386293,0.003779765654529419,0.019528789215068666,0.0,0.03540380496409223,0.014174121204485322,0.0117172735290412,0.026836336147158878,0.0024568476754441224,0.015119062618117676,0.006236613329973542,0.0,0.0,0.0015119062618117677,0.004535718785435303,0.0006299609424215699,0.026206375204737307,0.04050648859770694,0.003842761748771576,0.003842761748771576,0.004220738314224518,0.028285246314728486,0.0,0.027907269749275546,0.0,0.0,0.053861660577044224,0.004409726596950989,0.033702910419553984,0.05121582461887363,0.06463399269245307,0.005354668010583344,0.006488597706942169,0.027529293183822603,0.00812649615723825,0.0,0.03300995338289026,0.005669648481794129,0.01379614463903238,0.006551593801184327,0.03175003149804712,0.023308554869598083,0.009449414136323548,0.032316996346226534,0.03206501196925791,0.004724707068161774,0.0,0.00667758598966864,0.007811515686027466,0.0,0.018898828272647095,0.00025198437696862794
CP3,0.0,0.0211350955306318,0.017077157188750493,0.018711604576452684,0.012061094516147213,0.025587555655751566,0.013357380375359296,0.017415318717240603,0.016062672603280165,0.005466944710590092,0.009412162542974695,0.02316406470157245,0.025869356929493322,0.013920982922842811,0.015273629036803247,0.0024798512089274642,0.0018598884066955983,0.013920982922842811,0.013920982922842811,0.0096376035619681,0.020515132728399933,0.021980499351857072,0.019726089161923012,0.012117454770895564,0.03229442597080539,0.009750324071464802,0.022431381389843883,0.025982077438990024,0.011102970185425238,0.009750324071464802,0.010539367637941723,0.0,0.014484585470326326,0.025756636419996617,0.0043397396156230625,0.009130361269232936,0.02169869807811531,0.0042833793608747115,0.02541847489150651,0.017133517443498846,0.003945217832384602,0.004677901144113171,0.048075297300343794,0.025643915910499915,0.017133517443498846,0.009524883052471397,0.017640759736234007,0.005692385729583498,0.02237502113509553,0.024460350560784536,0.02384038775855267,0.01995153018091642,0.01589359183903511,0.019895169926168067,0.002423490954179113,0.01702079693400214,0.019387927633432903,0.022656822408837287,0.019838809671419714,0.006819590824550527,0.019895169926168067,0.01882432508594939,0.01961336865242631
P1,0.0,0.02142459654980523,0.019755147468002224,0.014691151919866445,0.01335559265442404,0.022537562604340568,0.01719532554257095,0.015136338341680579,0.015581524763494713,0.005731775180856984,0.010684474123539232,0.024540901502504174,0.019365609348914858,0.01702838063439065,0.0077907623817473565,0.010851419031719533,0.00862548692264886,0.015915414579855316,0.013912075681691708,0.014023372287145243,0.020812465219810797,0.0221480244852532,0.022982749026154704,0.011797440178074568,0.02621035058430718,0.002671118530884808,0.023316638842515305,0.02353923205342237,0.015748469671675015,0.0002782415136338342,0.009682804674457429,0.0,0.018196994991652754,0.021535893155258765,0.0,0.011463550361713967,0.01897607122982749,0.0052865887590428495,0.023817473567056206,0.022259321090706732,0.006176961602671119,0.0056204785754034505,0.025598219254312743,0.047968836950473014,0.02671118530884808,0.002671118530884808,0.01580411797440178,0.005731775180856984,0.01847523650528659,0.018697829716193656,0.020979410127991097,0.022259321090706732,0.019532554257095158,0.016304952698942683,0.009237618252643295,0.022593210907067333,0.020422927100723427,0.017529215358931552,0.02053422370617696,0.010072342793544797,0.019476905954368393,0.022203672787979967,0.01652754590984975
P5,0.00022112886284482281,0.022057604068771077,0.02410304605008569,0.005694068218254187,0.024655868207197746,0.020786113107413344,0.026093205815689094,0.020178008734590084,0.006744430316767096,0.023771352755818452,0.021836475205926253,0.015313173752003981,0.011609265299353197,0.026203770247111503,0.0004975399414008513,0.025153408148598597,0.01337829620211178,0.01492619824202554,0.02288683730443916,0.008734590082370501,0.020178008734590084,0.014318093869202278,0.00978495218088341,0.0007739510199568798,0.017192769086184976,0.0006081043728232628,0.012106805240754049,0.023384377245840013,0.022278732931615898,0.0003869755099784399,0.006081043728232627,0.00022112886284482281,0.0261484880314003,0.01221736967217646,0.010780032063685113,0.0027088285698490797,0.012327934103598873,0.01918292885178838,0.011277572005085964,0.02570623030571065,0.021449499695947814,0.024213610481508097,0.016584664713361712,0.026480181325667533,0.04870363204157223,0.0,0.0036486262369395763,0.016142406987672067,0.012659627397866106,0.02172591077450384,0.017690309027585827,0.022942119520150368,0.026701310188512354,0.013931118359223837,0.019901597656034054,0.029575985405495053,0.01492619824202554,0.01249378075073249,0.013046602907844547,0.007739510199568799,0.012327934103598873,0.020786113107413344,0.013820553927801427
PO7,0.0,0.014274193548387097,0.023064516129032257,0.02532258064516129,0.0067741935483870966,0.018629032258064514,0.02056451612903226,0.013951612903225807,0.027419354838709678,0.005967741935483871,0.02403225806451613,0.030806451612903227,0.02274193548387097,0.010080645161290322,0.031612903225806455,0.0070967741935483875,0.012177419354838709,0.003709677419354839,0.0068548387096774195,0.021774193548387097,0.01629032258064516,0.024838709677419354,0.028225806451612902,0.018951612903225806,0.02338709677419355,0.028467741935483872,0.0066129032258064515,0.01129032258064516,0.014032258064516129,0.006290322580645161,0.009919354838709678,0.0,0.016209677419354838,0.011693548387096775,0.013064516129032259,0.013225806451612903,0.008467741935483872,0.011129032258064516,0.024596774193548387,0.010725806451612903,0.004838709677419355,0.010403225806451612,0.013870967741935483,0.004032258064516129,0.0,0.0742741935483871,0.022338709677419355,0.016209677419354838,0.02620967741935484,0.0064516129032258064,0.024193548387096774,0.018870967741935484,0.01588709677419355,0.01096774193548387,0.016370967741935485,0.01846774193548387,0.014516129032258065,0.011532258064516129,0.016048387096774194,0.00016129032258064516,0.005806451612903226,0.01782258064516129,0.026451612903225806
PO3,0.0,0.013651287368239156,0.0,0.04561949196474858,0.0006048038707447727,0.010368066355624676,0.0022464143770520133,0.006393640919301884,0.04579229307067565,0.0,0.0,0.017366511145671334,0.04466908588214965,0.0,0.055641956108519096,0.0,0.013737687921202696,0.016848107827890098,0.0004320027648176948,0.01589770174529117,0.012355279073786073,0.029808190772420945,0.05434594781406601,0.05607395887333679,0.03957145325730085,0.017020908933817178,0.01753931225159841,0.016416105063072405,0.008640055296353897,0.005270433730775877,0.0184033177812338,0.0,0.0,0.01918092275790565,0.0,0.03853464662173838,0.008899256955244513,0.0004320027648176948,0.04250907205806117,0.0,0.007430447554864351,0.0,0.027043373077587696,0.02419215482979091,0.005616035942630033,0.023673751512009678,0.07585968550198721,0.0,0.034819422844306204,0.006912044237083117,0.023760152064973217,0.0,0.0015552099533437014,0.010627268014515292,0.006307240366338345,0.0,0.011491273544150683,0.008726455849317435,0.01166407465007776,0.010972870226369448,0.009676861931916364,0.01166407465007776,0.013737687921202696
POz,0.00013675213675213676,0.0072478632478632475,0.039726495726495725,0.003076923076923077,0.025367521367521368,0.030358974358974358,0.02652991452991453,0.014222222222222223,0.0,0.038974358974358976,0.049504273504273506,0.01429059829059829,0.0,0.03001709401709402,0.0,0.03364102564102564,0.012512820512820513,0.009709401709401709,0.022974358974358976,0.010735042735042735,0.016,0.0105982905982906,0.0,0.0,0.000547008547008547,0.015452991452991453,0.0003418803418803419,0.019487179487179488,0.028923076923076923,0.00588034188034188,0.008888888888888889,0.00013675213675213676,0.027897435897435898,0.0,0.019555555555555555,0.0,0.0,0.030085470085470085,0.0,0.029743589743589743,0.03275213675213675,0.03569230769230769,0.0069743589743589745,0.0071794871794871795,0.020034188034188036,0.01388034188034188,0.0,0.05880341880341881,0.010871794871794871,0.010735042735042735,0.019623931623931622,0.033504273504273506,0.029401709401709403,0.009982905982905983,0.038427350427350425,0.0361025641025641,0.0073846153846153844,0.0024615384615384616,0.006358974358974359,0.004923076923076923,0.0,0.019282051282051283,0.01305982905982906
PO4,0.0,0.015851200293201393,0.019928532160527763,0.027625068719076416,0.013652189847901777,0.02680043980208906,0.014705882352941176,0.016721641927799156,0.020157595748579806,0.004123144584936778,0.011636430273043797,0.02620487447315375,0.02615906175554334,0.013194062671797692,0.019149715961150816,0.0072842221000549755,0.007742349276159062,0.0043980208905992305,0.013056624518966465,0.017729521715228146,0.02441817848634781,0.03449697636063771,0.01937877954920286,0.016171889316474255,0.023181235110866776,0.007513285688107018,0.01974528129008613,0.019470404984423675,0.009620670698185816,0.001557632398753894,0.004627084478651273,0.0,0.014980758658603628,0.022173355323437786,0.003115264797507788,0.007330034817665384,0.022631482499541875,0.004123144584936778,0.023960051310243723,0.019195528678761224,0.007055158512002932,0.004123144584936778,0.018599963349825912,0.015438885834707716,0.010720175920835623,0.014751695070551586,0.018691588785046728,0.0072842221000549755,0.04906542056074766,0.013056624518966465,0.022631482499541875,0.018599963349825912,0.015072384093824446,0.0206615356422943,0.006734469488730071,0.02098222466556716,0.02102803738317757,0.021211288253619204,0.021944291735385743,0.0007330034817665384,0.020203408466190214,0.022952171522814733,0.024647242074399854
