,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.02145214521452145,0.017562470532767563,0.019212635549269212,0.010843941537010843,0.0231023102310231,0.02333804809052334,0.019212635549269212,0.011433286185761433,0.0,0.004125412541254125,0.010490334747760491,0.012376237623762377,0.01485148514851485,0.011786892975011787,0.022866572371522866,0.02086280056577086,0.01885902876001886,0.026991984912776993,0.010372465818010372,0.005893446487505893,0.028288543140028287,0.020391324846770392,0.017562470532767563,0.017326732673267328,0.006954266855256954,0.03736445073078736,0.03135313531353135,0.016148043375766148,0.026638378123526638,0.019094766619519095,0.0,0.0,0.028406412069778408,0.0,0.029585101367279584,0.011315417256011316,0.017326732673267328,0.021923620933521924,0.012847713342762848,0.010136727958510137,0.01214049976426214,0.012611975483262611,0.02392739273927393,0.010490334747760491,0.015087223008015087,0.02086280056577086,0.017562470532767563,0.01485148514851485,0.014615747289014616,0.021687883074021686,0.01496935407826497,0.0,0.02428099952852428,0.002828854314002829,0.013083451202263084,0.010254596888260255,0.02086280056577086,0.02392739273927393,0.006954266855256954,0.020155586987270154,0.01826968411126827,0.022277227722772276
FC6,0.0,0.0188821752265861,0.014476334340382679,0.015861027190332326,0.014853977844914401,0.020644511581067473,0.02404330312185297,0.017371601208459216,0.015986908358509567,0.0,0.004531722054380665,0.011329305135951661,0.0075528700906344415,0.014350453172205438,0.005790533736153071,0.030715005035246726,0.026057401812688823,0.02391742195367573,0.02945619335347432,0.006671701913393756,0.004909365558912387,0.028700906344410877,0.021022155085599195,0.01875629405840886,0.01875629405840886,0.00944108761329305,0.03361027190332326,0.04204431017119839,0.02253272910372608,0.029959718026183284,0.01623867069486405,0.0,0.0,0.027945619335347432,0.0,0.024924471299093656,0.015861027190332326,0.01623867069486405,0.0188821752265861,0.016993957703927493,0.012462235649546828,0.01661631419939577,0.01787512588116818,0.02039274924471299,0.0108257804632427,0.00931520644511581,0.015483383685800604,0.018252769385699898,0.01661631419939577,0.009692849949647532,0.0263091641490433,0.013343403826787512,0.0,0.019889224572004028,0.003902316213494461,0.011077542799597181,0.00918932527693857,0.02240684793554884,0.020518630412890232,0.004531722054380665,0.017497482376636456,0.01472809667673716,0.019763343403826787
FC2,0.0,0.02911042445926167,0.020328508700601725,0.012684989429175475,0.01805171572613433,0.01837697186534396,0.028459912180842414,0.0074808912018214345,0.0065051227841925515,0.0,0.0,0.0,0.010408196454708083,0.0008131403480240689,0.00813140348024069,0.029923564807285738,0.02618311920637502,0.013660757846804358,0.021792161327045048,0.01837697186534396,0.02016588063099691,0.02748414376321353,0.02650837534558465,0.03138721743372906,0.02618311920637502,0.011871849081151407,0.022442673605464303,0.02878516832005204,0.058546105057732965,0.019190112213368027,0.012359733289965848,0.0,0.0004878842088144414,0.013823385916409173,0.0,0.020816392909416167,0.010896080663522524,0.007643519271426248,0.010896080663522524,0.02699625955439909,0.006993006993006993,0.025044722719141325,0.023255813953488372,0.022117417466254674,0.005691982436168482,0.013172873637989918,0.010245568385103269,0.02748414376321353,0.013010245568385103,0.02146690518783542,0.01967799642218247,0.014961782403642869,0.006993006993006993,0.023255813953488372,0.006179866644982924,0.0,0.014636526264433241,0.02911042445926167,0.015124410473247682,0.0,0.02488209464953651,0.02065376483981135,0.009269799967474386
F4,0.0,0.013275375939849624,0.016329887218045114,0.018796992481203006,0.005169172932330827,0.025728383458646618,0.023496240601503758,0.021616541353383457,0.008928571428571428,0.0,0.01069078947368421,0.010925751879699248,0.013157894736842105,0.018209586466165415,0.012805451127819549,0.022673872180451127,0.016329887218045114,0.018914473684210526,0.027020676691729324,0.013157894736842105,0.0024671052631578946,0.02044172932330827,0.024671052631578948,0.009868421052631578,0.01656484962406015,0.013040413533834587,0.02655075187969925,0.02760808270676692,0.0137453007518797,0.04393796992481203,0.019736842105263157,0.0,0.0,0.029957706766917294,0.0,0.027960526315789474,0.015155075187969925,0.022086466165413533,0.02537593984962406,0.00881109022556391,0.009868421052631578,0.008458646616541353,0.00975093984962406,0.024788533834586467,0.008458646616541353,0.01550751879699248,0.024083646616541353,0.022203947368421052,0.014215225563909775,0.01550751879699248,0.023143796992481203,0.01362781954887218,0.0,0.01926691729323308,0.015625,0.01738721804511278,0.00481672932330827,0.01585996240601504,0.021968984962406016,0.01268796992481203,0.015037593984962405,0.014802631578947368,0.027725563909774435
F8,0.0,0.014791987673343606,0.01864406779661017,0.02403697996918336,0.004314329738058551,0.020184899845916794,0.016178736517719568,0.02342064714946071,0.004930662557781202,0.0,0.0,0.008320493066255779,0.013713405238828968,0.021417565485362097,0.011864406779661017,0.016640986132511557,0.015562403697996918,0.02172573189522342,0.023728813559322035,0.01633281972265023,0.008166409861325115,0.02049306625577812,0.023574730354391372,0.010015408320493066,0.016640986132511557,0.004468412942989214,0.025269645608628658,0.020184899845916794,0.011556240369799691,0.026040061633281972,0.04129429892141757,0.0,0.0,0.024807395993836672,0.0,0.03451463790446841,0.009244992295839754,0.019106317411402157,0.01926040061633282,0.008628659476117103,0.006933744221879815,0.007704160246533128,0.00785824345146379,0.01926040061633282,0.017719568567026195,0.01448382126348228,0.02157164869029276,0.02234206471494607,0.015254237288135594,0.018798151001540832,0.015870570107858244,0.015254237288135594,0.0,0.02942989214175655,0.014021571648690292,0.015408320493066256,0.013405238828967643,0.020338983050847456,0.03559322033898305,0.004006163328197226,0.02727272727272727,0.02773497688751926,0.03066255778120185
Fp2,0.21859706362153344,0.0,0.0,0.0,0.0032626427406199023,0.0,0.0,0.0,0.0,0.0,0.0032626427406199023,0.0,0.0016313213703099511,0.0,0.0,0.0,0.0,0.0,0.0,0.004893964110929853,0.0016313213703099511,0.0,0.0,0.0,0.0,0.0766721044045677,0.0,0.0,0.0016313213703099511,0.0,0.0,0.22022838499184338,0.13213703099510604,0.0,0.16150081566068517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032626427406199023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009787928221859706,0.0766721044045677,0.0,0.0,0.0032626427406199023,0.0,0.0,0.0,0.08156606851549755,0.0,0.0,0.0
AF7,0.17321016166281755,0.0,0.0,0.0,0.004618937644341801,0.0,0.0,0.0,0.0,0.0,0.004618937644341801,0.0,0.006928406466512702,0.0,0.0,0.0,0.0,0.0,0.0,0.006928406466512702,0.09468822170900693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004618937644341801,0.0,0.0,0.18013856812933027,0.3117782909930716,0.0,0.17551963048498845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004618937644341801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011547344110854504,0.011547344110854504,0.0,0.0,0.004618937644341801,0.0,0.0,0.0,0.004618937644341801,0.0,0.0,0.0
AF3,0.0,0.0140625,0.01658653846153846,0.020552884615384615,0.0045673076923076926,0.027043269230769232,0.026322115384615385,0.020432692307692308,0.008413461538461538,0.0,0.006129807692307692,0.0125,0.008894230769230769,0.019951923076923075,0.01201923076923077,0.021875,0.01935096153846154,0.018870192307692307,0.023677884615384615,0.009975961538461538,0.0025240384615384617,0.02139423076923077,0.020192307692307693,0.009254807692307692,0.01730769230769231,0.006129807692307692,0.028966346153846155,0.026682692307692307,0.010336538461538461,0.03076923076923077,0.019471153846153846,0.0,0.0,0.04038461538461539,0.0,0.0265625,0.011298076923076923,0.022235576923076924,0.028485576923076922,0.01141826923076923,0.009975961538461538,0.010576923076923078,0.009615384615384616,0.025600961538461538,0.010576923076923078,0.011298076923076923,0.015985576923076922,0.02199519230769231,0.01610576923076923,0.015504807692307693,0.02391826923076923,0.0171875,0.0,0.02175480769230769,0.0057692307692307696,0.024278846153846154,0.012620192307692308,0.023798076923076922,0.021875,0.009254807692307692,0.013942307692307693,0.023798076923076922,0.029927884615384617
AFz,0.188715953307393,0.0,0.0,0.0,0.0,0.0,0.0,0.005836575875486381,0.0,0.013618677042801557,0.007782101167315175,0.005836575875486381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005836575875486381,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.19066147859922178,0.14396887159533073,0.0,0.24124513618677043,0.0,0.0,0.0,0.0,0.0019455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009727626459143969,0.07003891050583658,0.0,0.009727626459143969,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.05058365758754864,0.0,0.0,0.0
F1,0.0,0.02190567392865693,0.01592051711754848,0.02058893943021307,0.006942781900885803,0.0220253770648791,0.019391908067991383,0.017835767297103185,0.007421594445774479,0.0,0.0,0.006463969355997127,0.013885563801771606,0.01951161120421355,0.013765860665549438,0.016040220253770648,0.01831457984199186,0.016997845343548,0.025377064879099832,0.014603782619104621,0.007182188173330141,0.027531721331098876,0.020708642566435242,0.016519032798659326,0.016040220253770648,0.0034713909504429014,0.029806080919320087,0.023701220971989467,0.015202298300215465,0.028369643284654057,0.02681350251376586,0.0,0.0,0.026334689968877185,0.0,0.03854440986353842,0.010174766578884368,0.016519032798659326,0.020708642566435242,0.010414172851328705,0.008977735216662676,0.009695954033995691,0.00861862580799617,0.02717261192243237,0.010294469715106535,0.019152501795547044,0.025257361742877665,0.020948048838879577,0.014962892027771128,0.018793392386880537,0.01723725161599234,0.014843188891548958,0.0,0.028609049557098396,0.010294469715106535,0.011730907349772564,0.011491501077328227,0.020469236293990903,0.03040459660043093,0.0031122815417763947,0.02561647115154417,0.022264783337323436,0.025017955470433326
FT7,0.0,0.01658302421994327,0.0078551167357626,0.0170194195941523,0.020074187213615535,0.006109535238926467,0.015492035784420686,0.012655465852061967,0.024001745581496835,0.0,0.00850970979707615,0.008073314422867118,0.01920139646519747,0.022256164084660704,0.009600698232598735,0.014837442723107134,0.028802094697796203,0.032075060004363956,0.024001745581496835,0.0170194195941523,0.006327732926030984,0.02771110626227362,0.029893083133318787,0.0,0.026620117826751038,0.00850970979707615,0.020728780274929085,0.027492908575169103,0.014401047348898102,0.028147501636482653,0.013310058913375519,0.0,0.0,0.020074187213615535,0.0,0.0183286057167794,0.06174994545057822,0.0,0.005454942177612917,0.0196377918394065,0.034693432249618156,0.011128082042330352,0.023565350207287804,0.02967488544621427,0.00850970979707615,0.018765001090988435,0.01636482653283875,0.015273838097316169,0.018110408029674886,0.0196377918394065,0.019419594152301985,0.018765001090988435,0.0032729653065677504,0.01854680340388392,0.007418721361553567,0.0,0.008727907484180668,0.02443814095570587,0.019419594152301985,0.014619245036002619,0.013964651974689069,0.011346279729434867,0.011782675103643902
FC3,0.0,0.007540510187710573,0.02149847585432376,0.023423712497994544,0.0059361463179849186,0.030322477137814857,0.02807636772019894,0.023744585271939674,0.015081020375421146,0.0,0.008984437670463662,0.019412802823680412,0.009465746831381357,0.026792876624418416,0.020214984758543237,0.023102839724049414,0.012674474570832666,0.008021819348628268,0.01909193004973528,0.009144874057436227,0.0,0.011872292635969837,0.017968875340927323,0.019252366436707847,0.016043638697256536,0.02117760308037863,0.02358414888496711,0.020535857532488367,0.007700946574683138,0.030803786298732552,0.019733675597625542,0.0,0.0,0.02952029520295203,0.0,0.02214022140221402,0.0,0.04764960693085192,0.033210332103321034,0.006417455478902615,0.004010909674314134,0.0059361463179849186,0.0059361463179849186,0.018931493662762713,0.006738328252847746,0.01107011070110701,0.027274185785336115,0.02230065778918659,0.006738328252847746,0.016524947858174235,0.019894111984598107,0.023423712497994544,0.0,0.01700625701909193,0.013637092892668057,0.030964222685705117,0.01283491095780523,0.01283491095780523,0.01877105727579015,0.01315578373175036,0.014760147601476014,0.020214984758543237,0.03690036900369004
C1,0.0,0.013323464100666173,0.019689119170984457,0.02220577350111029,0.0,0.03686158401184308,0.029903774981495188,0.020429311621021466,0.004737231680236861,0.0,0.007994078460399704,0.014507772020725389,0.013323464100666173,0.01687638786084382,0.020429311621021466,0.02072538860103627,0.014803849000740192,0.011398963730569948,0.021909696521095486,0.01228719467061436,0.0031088082901554403,0.018948926720947445,0.020281273131014063,0.013767579570688379,0.013471502590673576,0.007994078460399704,0.027387120651369355,0.022057735011102888,0.009770540340488527,0.03212435233160622,0.01835677276091784,0.0,0.0,0.03493708364174685,0.0,0.025758697261287936,0.003700962250185048,0.030495928941524798,0.04026646928201332,0.00843819393042191,0.003700962250185048,0.007994078460399704,0.003700962250185048,0.025758697261287936,0.010362694300518135,0.013619541080680976,0.018504811250925242,0.02442635085122132,0.014803849000740192,0.01924500370096225,0.021317542561065876,0.01983715766099186,0.0,0.020429311621021466,0.009030347890451517,0.028423390081421168,0.01154700222057735,0.015247964470762399,0.017468541820873425,0.011843079200592153,0.014655810510732791,0.022057735011102888,0.03375277572168764
C5,0.0,0.023939630497007546,0.0078064012490242,0.00936768149882904,0.0117096018735363,0.024720270621909967,0.03434816549570648,0.013010668748373666,0.010668748373666407,0.0,0.0,0.0,0.00936768149882904,0.0010408534998698933,0.0010408534998698933,0.033307311995836586,0.03564923237054385,0.014571948998178506,0.010668748373666407,0.009107468123861567,0.00546448087431694,0.023939630497007546,0.03356752537080406,0.022378350247202708,0.032526671870934165,0.020556856622430394,0.02888368462138954,0.03616965912047879,0.043976060369502995,0.019776216497527973,0.01483216237314598,0.0,0.0,0.02498048399687744,0.0,0.023158990372105125,0.023939630497007546,0.010668748373666407,0.015092375748113453,0.06557377049180328,0.0117096018735363,0.03642987249544627,0.02263856362217018,0.022118136872235232,0.008066614623991674,0.0059849076242518865,0.0010408534998698933,0.0195160031225605,0.02185792349726776,0.013010668748373666,0.0059849076242518865,0.02498048399687744,0.016133229247983348,0.015352589123080927,0.0,0.0,0.0,0.014571948998178506,0.0156128024980484,0.0067655477491543065,0.0156128024980484,0.011449388498568826,0.015352589123080927
TP7,0.0,0.016675351745700884,0.023189161021365295,0.02579468473163106,0.022668056279312142,0.007295466388744137,0.011724856696195935,0.024752475247524754,0.04559666492965086,0.0,0.0,0.024491922876498175,0.012506513809275664,0.03908285565398645,0.0,0.01928087545596665,0.03178738926524231,0.02918186555497655,0.023710265763418448,0.008858780614903595,0.0054715997915581035,0.032569046378322045,0.011724856696195935,0.008858780614903595,0.029442417926003127,0.0028660760812923396,0.022407503908285567,0.02579468473163106,0.011464304325169358,0.021886399166232414,0.011724856696195935,0.0,0.0,0.021625846795205836,0.0,0.019541427826993224,0.04194893173527879,0.006513809275664409,0.006513809275664409,0.011724856696195935,0.0583637311099531,0.011724856696195935,0.02631578947368421,0.024491922876498175,0.008077123501823866,0.010943199583116207,0.014590932777488274,0.011724856696195935,0.021625846795205836,0.011724856696195935,0.01797811360083377,0.02136529442417926,0.0,0.01771756122980719,0.0,0.0,0.009119332985930172,0.022407503908285567,0.018759770713913496,0.0,0.011724856696195935,0.010943199583116207,0.011724856696195935
CP3,0.0,0.03127549632852869,0.017133532771280935,0.009790590155017678,0.013598041881968996,0.021212945335871633,0.04133804732118575,0.012782159369050857,0.011966276856132716,0.0,0.0008158825129181398,0.0,0.008702746804460157,0.0,0.0,0.03535490889311939,0.05004079412564591,0.015773728583084037,0.010062550992657057,0.009246668479738918,0.010062550992657057,0.03018765297797117,0.013870002719608376,0.033451183029643734,0.023932553712265433,0.011966276856132716,0.02801196627685613,0.036442752243676914,0.04215392983410389,0.019581180310035355,0.014141963557247757,0.0,0.0,0.023932553712265433,0.0,0.022028827848789775,0.014141963557247757,0.010062550992657057,0.014685885232526516,0.03807451726951319,0.012238237693772096,0.053848245852597225,0.03263530051672559,0.022028827848789775,0.008702746804460157,0.005167255915148218,0.0,0.019309219472395975,0.023932553712265433,0.012510198531411477,0.006527060103345118,0.026652162088659233,0.0016317650258362796,0.014141963557247757,0.0,0.0,0.0002719608376393799,0.022844710361707914,0.014141963557247757,0.0,0.021484906173511016,0.012238237693772096,0.013870002719608376
P1,0.0006775067750677507,0.02032520325203252,0.012420957542908763,0.008130081300813009,0.04290876242095754,0.006323396567299007,0.02122854561878952,0.009485094850948509,0.023261065943992774,0.0,0.0,0.0,0.007226738934056007,0.013324299909665764,0.0,0.028455284552845527,0.03342366757000903,0.022809394760614273,0.02055103884372177,0.014001806684733513,0.022357723577235773,0.028455284552845527,0.009485094850948509,0.016485998193315265,0.04110207768744354,0.00993676603432701,0.024164408310749775,0.032068654019873535,0.03229448961156278,0.018970189701897018,0.011291779584462511,0.0006775067750677507,0.0006775067750677507,0.018066847335140017,0.0,0.016260162601626018,0.024390243902439025,0.008355916892502258,0.005645889792231256,0.01964769647696477,0.022809394760614273,0.02687443541102078,0.05803974706413731,0.02055103884372177,0.01016260162601626,0.009485094850948509,0.007000903342366757,0.016034327009936768,0.01016260162601626,0.015356820234869015,0.02100271002710027,0.02100271002710027,0.0,0.02710027100271003,0.0,0.0,0.011065943992773261,0.03297199638663053,0.017163504968383016,0.0,0.01964769647696477,0.01919602529358627,0.009485094850948509
P5,0.0,0.021442986881937437,0.013496468213925328,0.022704339051463168,0.009712411705348133,0.0239656912209889,0.023713420787083755,0.011352169525731584,0.006180625630676085,0.0,0.004919273461150353,0.0,0.021695257315842584,0.015388496468213926,0.026992936427850656,0.010216952573158427,0.013370332996972755,0.011730575176589304,0.02283047426841574,0.02245206861755802,0.0075681130171543895,0.025353178607467206,0.02156912209889001,0.014253279515640767,0.020433905146316853,0.004919273461150353,0.02547931382441978,0.02030776992936428,0.017028254288597375,0.026236125126135216,0.01564076690211907,0.0,0.0,0.02674066599394551,0.0,0.028506559031281534,0.01728052472250252,0.014631685166498487,0.021821392532795157,0.010595358224016145,0.011856710393541877,0.010216952573158427,0.011478304742684157,0.044651866801210895,0.003910191725529768,0.027371342078708377,0.0239656912209889,0.025731584258324926,0.009207870837537841,0.03039858728557013,0.017406659939455095,0.021442986881937437,0.0,0.023335015136226035,0.009207870837537841,0.012235116044399596,0.010847628657921292,0.020433905146316853,0.019803229061553986,0.008324924318869829,0.016145307769929364,0.022199798183652877,0.019298688193743693
PO7,0.0,0.013753056234718826,0.020171149144254278,0.02689486552567237,0.004278728606356968,0.018948655256723717,0.009474327628361858,0.027200488997555013,0.009779951100244499,0.0,0.0006112469437652812,0.01650366748166259,0.008251833740831296,0.017114914425427872,0.0,0.029339853300733496,0.026589242053789732,0.03606356968215159,0.02628361858190709,0.009474327628361858,0.009779951100244499,0.027811735941320293,0.017420537897310514,0.011002444987775062,0.010085574572127139,0.0,0.027200488997555013,0.02628361858190709,0.01039119804400978,0.022004889975550123,0.03514669926650367,0.0,0.0,0.02689486552567237,0.0,0.02628361858190709,0.011613691931540342,0.012836185819070905,0.02078239608801956,0.009474327628361858,0.009474327628361858,0.009474327628361858,0.013753056234718826,0.009474327628361858,0.040342298288508556,0.005806845965770171,0.010085574572127139,0.009474327628361858,0.032090464547677264,0.009474327628361858,0.02444987775061125,0.009474327628361858,0.0,0.029339853300733496,0.0,0.01589242053789731,0.01986552567237164,0.026589242053789732,0.03361858190709047,0.0,0.028422982885085574,0.03025672371638142,0.02689486552567237
PO3,0.0,0.023295454545454546,0.01950757575757576,0.02821969696969697,0.009659090909090909,0.02196969696969697,0.01837121212121212,0.011931818181818182,0.004356060606060606,0.0011363636363636363,0.008143939393939394,0.0,0.029545454545454545,0.011174242424242425,0.035227272727272725,0.0035984848484848487,0.007765151515151515,0.007954545454545454,0.026136363636363635,0.03295454545454545,0.010227272727272727,0.02234848484848485,0.026325757575757575,0.01628787878787879,0.017803030303030303,0.007575757575757576,0.024053030303030302,0.013825757575757576,0.014772727272727272,0.02481060606060606,0.017424242424242425,0.0,0.0,0.017234848484848485,0.0,0.029734848484848486,0.01628787878787879,0.012878787878787878,0.016856060606060607,0.004166666666666667,0.007954545454545454,0.0035984848484848487,0.007954545454545454,0.04109848484848485,0.0035984848484848487,0.04583333333333333,0.03768939393939394,0.019318181818181818,0.0035984848484848487,0.03731060606060606,0.014772727272727272,0.01893939393939394,0.0,0.029166666666666667,0.011553030303030303,0.008712121212121213,0.00909090909090909,0.014204545454545454,0.023484848484848483,0.012878787878787878,0.01875,0.021022727272727273,0.015909090909090907
POz,0.0,0.018272182429469375,0.024703990644642595,0.029089314427715247,0.008624470106709546,0.02104955415874872,0.01403303610583248,0.020611021780441455,0.012717438970910686,0.0,0.01023242216050285,0.012425084052039176,0.01871071480777664,0.024119280806899575,0.02572723286069288,0.012425084052039176,0.008624470106709546,0.01052477707937436,0.027042829995614675,0.020611021780441455,0.005700920917994445,0.0204648443210057,0.024411635725771087,0.021488086537055986,0.010670954538810116,0.015640988159625786,0.02572723286069288,0.017833650051162112,0.00906300248501681,0.02982020172489402,0.020318666861569946,0.0,0.0,0.01929542464551966,0.0,0.031135798859815815,0.010963309457681626,0.024996345563514107,0.01812600497003362,0.000438532378307265,0.00818593772840228,0.0,0.004531501242508405,0.027919894752229207,0.004823856161379915,0.029235491887151,0.04838473907323491,0.016664230375676072,0.004823856161379915,0.024119280806899575,0.018564537348340886,0.010378599619938606,0.0,0.0233883935097208,0.01315597134921795,0.01403303610583248,0.01198655167373191,0.014179213565268236,0.025434877941821372,0.013886858646396726,0.021341909077620232,0.017395117672854846,0.021926618915363252
PO4,0.0,0.01548075557449226,0.016474932537991763,0.020735690952989633,0.008095440988495952,0.023008095440988495,0.02670075273398665,0.016190881976991905,0.0,0.0,0.002982530890498509,0.002982530890498509,0.012498224683993751,0.012924300525493537,0.020593665672489703,0.02101974151398949,0.009657719073995171,0.01264024996449368,0.024570373526487714,0.021587842635989205,0.011930123561994035,0.014628603891492686,0.028689106660985654,0.008379491549495811,0.020451640391989774,0.005823036500497088,0.021303792074989347,0.020735690952989633,0.02414429768498793,0.02698480329498651,0.020593665672489703,0.0,0.0,0.026132651611986933,0.0,0.024996449367987502,0.009941769634995028,0.01974151398949013,0.023434171282488283,0.010651896037494673,0.006391137622496805,0.0097997443544951,0.010083794915494958,0.028831131941485583,0.004402783695497799,0.014628603891492686,0.016332907257491834,0.04658429200397671,0.008663542110495668,0.027552904416986223,0.02670075273398665,0.019315438147990343,0.0,0.023292146001988354,0.017895185342991053,0.016758983098991622,0.014486578610992756,0.023292146001988354,0.020735690952989633,0.006675188183496663,0.018179235903990912,0.02684277801448658,0.025848601050987075
PO8,0.0,0.01620123641014709,0.013003623960775954,0.019825197186101044,0.007247921551907909,0.024515028778512044,0.01684075890002132,0.024941377105094864,0.015988062246855683,0.0,0.004050309102536773,0.019398848859518227,0.010232359837987636,0.02089106800255809,0.0,0.03538691110637391,0.03901087188232786,0.026433596248134725,0.019612023022809635,0.007247921551907909,0.004903005755702409,0.034107866126625454,0.014069494777232999,0.015561713920272863,0.010658708164570454,0.0,0.026859944574717545,0.028138989554465997,0.017267107226604135,0.026220422084843317,0.0211042421658495,0.0,0.0,0.028565337881048817,0.0,0.026646770411426136,0.017693455553186955,0.008953314858239182,0.021317416329140908,0.017906629716478363,0.017693455553186955,0.01918567469622682,0.00959283734811341,0.015561713920272863,0.022596461308889364,0.004050309102536773,0.007034747388616499,0.013003623960775954,0.047324664250692816,0.008526966531656363,0.01918567469622682,0.02089106800255809,0.0,0.019825197186101044,0.0,0.011085056491153272,0.020251545512683863,0.019825197186101044,0.021317416329140908,0.0,0.020251545512683863,0.021317416329140908,0.02067789383926668
P6,0.0,0.019083969465648856,0.017557251908396947,0.028702290076335877,0.008396946564885497,0.021068702290076336,0.022137404580152672,0.013282442748091603,0.0,0.0,0.006564885496183206,0.0,0.023053435114503817,0.010076335877862596,0.0317557251908397,0.01083969465648855,0.006870229007633588,0.007175572519083969,0.020305343511450382,0.03450381679389313,0.013282442748091603,0.017557251908396947,0.026106870229007633,0.012061068702290076,0.020305343511450382,0.0061068702290076335,0.019083969465648856,0.011755725190839695,0.02015267175572519,0.02015267175572519,0.018778625954198474,0.0,0.0,0.01969465648854962,0.0,0.024274809160305343,0.013893129770992366,0.01587786259541985,0.020458015267175573,0.007480916030534351,0.006564885496183206,0.006870229007633588,0.010381679389312977,0.0366412213740458,0.004885496183206107,0.030687022900763358,0.02534351145038168,0.02946564885496183,0.005954198473282443,0.04396946564885496,0.017251908396946566,0.022290076335877863,0.0,0.028549618320610686,0.010534351145038168,0.01282442748091603,0.01618320610687023,0.020763358778625954,0.01969465648854962,0.010381679389312977,0.020916030534351145,0.02931297709923664,0.022137404580152672
P2,0.0,0.013178627703767369,0.019338203695745595,0.02191663085517834,0.014181349376880103,0.019481449649047414,0.016186792723105574,0.017619252256123763,0.0111731843575419,0.0,0.008594757198109154,0.014324595330181922,0.00544334622546913,0.019051711789141956,0.0111731843575419,0.0260707635009311,0.014324595330181922,0.02263286062168744,0.03294656925941842,0.011459676264145537,0.0111731843575419,0.023205844434894714,0.023492336341498353,0.010313708637730984,0.013465119610371007,0.007019051711789142,0.02592751754762928,0.02965191233347658,0.017476006302821947,0.028219452800458386,0.01475433319008738,0.0,0.0,0.028076206847156567,0.0,0.02034092536885833,0.01289213579716373,0.017619252256123763,0.020484171322160148,0.0032946569259418423,0.009883970777825527,0.0032946569259418423,0.013465119610371007,0.019481449649047414,0.011602922217447357,0.0111731843575419,0.01819223606933104,0.026930239220742013,0.01289213579716373,0.015900300816501935,0.04655493482309125,0.009597478871221888,0.0,0.022776106574989255,0.006732559805185503,0.019194957742443775,0.021486892995272882,0.03122761781979659,0.02019767941555651,0.007019051711789142,0.01847872797593468,0.024495058014611087,0.022919352528291075
CPz,0.0011884550084889642,0.01561969439728353,0.01035653650254669,0.016638370118845502,0.012903225806451613,0.022410865874363327,0.031748726655348045,0.019864176570458403,0.013582342954159592,0.0,0.006281833616298811,0.006281833616298811,0.02071307300509338,0.019015280135823428,0.020203735144312392,0.018845500848896433,0.023259762308998302,0.01137521222410866,0.014601018675721562,0.014770797962648557,0.003565365025466893,0.019185059422750426,0.016808149405772497,0.014431239388794566,0.025297113752122243,0.007130730050933786,0.021561969439728355,0.01799660441426146,0.015789473684210527,0.019864176570458403,0.01697792869269949,0.0008488964346349745,0.0006791171477079797,0.024278438030560272,0.0006791171477079797,0.021052631578947368,0.014601018675721562,0.024787775891341256,0.02275042444821732,0.016129032258064516,0.014261460101867572,0.016638370118845502,0.015789473684210527,0.029541595925297114,0.005263157894736842,0.017487266553480475,0.012393887945670628,0.023429541595925297,0.016638370118845502,0.025127334465195245,0.01137521222410866,0.05178268251273345,0.0011884550084889642,0.01969439728353141,0.008828522920203734,0.01561969439728353,0.013242784380305603,0.015280135823429542,0.01595925297113752,0.004753820033955857,0.013921901528013583,0.02258064516129032,0.025127334465195245
CP4,0.07377049180327869,0.0,0.0,0.0,0.0,0.025956284153005466,0.0,0.0,0.0,0.06693989071038252,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.05874316939890711,0.0,0.04371584699453552,0.1092896174863388,0.0,0.0,0.05874316939890711,0.0,0.0,0.06284153005464481,0.00546448087431694,0.0,0.04644808743169399,0.0,0.020491803278688523,0.0,0.0,0.08469945355191257,0.0,0.006830601092896175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009562841530054645,0.23633879781420766,0.0,0.0,0.0,0.00273224043715847,0.0,0.0,0.07923497267759563,0.0,0.0,0.0
