,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.0,0.0,0.0,0.0224609375,0.0,0.0,0.068359375,0.0,0.0,0.04638671875,0.0,0.0,0.0,0.0,0.00634765625,0.0,0.0,0.0,0.0576171875,0.01123046875,0.0,0.0,0.0,0.08154296875,0.0,0.0,0.0,0.0,0.08203125,0.0,0.0,0.0,0.0771484375,0.0,0.02880859375,0.08203125,0.04150390625,0.08203125,0.0,0.0,0.0,0.0,0.0,0.0634765625,0.0,0.0,0.0,0.0,0.08203125,0.03857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0517578125,0.017578125,0.0,0.05908203125,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.004601226993865031,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.01687116564417178,0.0,0.07822085889570553,0.0,0.0,0.0,0.07822085889570553,0.07822085889570553,0.0,0.0,0.0,0.07822085889570553,0.0,0.0,0.07822085889570553,0.0,0.0,0.0,0.07822085889570553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07208588957055215,0.0,0.07822085889570553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07822085889570553,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07822085889570553,0.0,0.0,0.06134969325153374,0.0,0.046012269938650305
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.024819855884707767,0.0,0.0,0.057646116893514815,0.0,0.01174272751534561,0.045636509207365894,0.012810248198558846,0.0,0.0,0.0,0.02375233520149453,0.0,0.0,0.005070723245262877,0.051774753135842004,0.02642113690952762,0.0021350413664264745,0.0,0.0,0.04483586869495596,0.0,0.0,0.0,0.0,0.0773952495329597,0.0114758473445423,0.0,0.0,0.06244995996797438,0.0,0.036028823058446756,0.07232452628769682,0.0429677074993328,0.06805444355484387,0.009874566319722444,0.0,0.0,0.0,0.006672004270082733,0.04216706698692287,0.0,0.0,0.0,0.016813450760608487,0.06752068321323726,0.04136642647451294,0.0,0.0,0.0,0.0,0.0,0.0,0.04083266613290633,0.029890579129970642,0.0,0.052575393648251936,0.014411529223378704,0.0,0.0005337603416066186
F8,0.0,0.0,0.0,0.0,0.11373390557939914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.03648068669527897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09656652360515021,0.11158798283261803,0.0,0.0,0.0,0.0,0.0,0.11373390557939914,0.0,0.11373390557939914,0.0,0.0,0.0,0.0,0.07296137339055794,0.0536480686695279,0.0,0.0,0.0,0.0,0.11373390557939914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11373390557939914,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.007086454747924681,0.0,0.0,0.051629884592022675,0.0,0.029965580076938652,0.04697307147195789,0.030775460619558614,0.0,0.0,0.0,0.03907673618141324,0.017007491395019236,0.0,0.0,0.060336100425187285,0.04110143753796315,0.0,0.0,0.0,0.03158534116217858,0.0,0.0,0.0,0.0,0.04697307147195789,0.0,0.0,0.0,0.06802996558007694,0.0,0.04839036242154282,0.04312613889451306,0.053654585948572586,0.03988661672403321,0.028548289127353715,0.0,0.0,0.0,0.0,0.024093946142943915,0.0,0.0,0.0,0.03381251265438348,0.03948167645272322,0.052439765134642644,0.0,0.0,0.0,0.0,0.0,0.0,0.019234662887224134,0.043733549301478034,0.0,0.04960518323547277,0.03199028143348856,0.0,0.021461834379429036
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323919020244939,0.0,0.039990002499375156,0.04873781554611347,0.040989752561859535,0.0,0.0,0.0,0.051237190702324416,0.023994001499625092,0.0,0.0,0.06248437890527368,0.05373656585853537,0.0,0.0,0.0022494376405898524,0.0142464383904024,0.0,0.0,0.0,0.0,0.0332416895776056,0.0,0.0,0.0,0.05923519120219945,0.0,0.06223444138965259,0.0284928767808048,0.06248437890527368,0.024493876530867282,0.03824043989002749,0.0,0.0,0.0,0.0,0.0049987503124218945,0.0,0.0,0.0,0.04473881529617595,0.023994001499625092,0.06248437890527368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569857535616096,0.0,0.04548862784303924,0.0424893776555861,0.0,0.02949262684328918
F5,0.0,0.0,0.0,0.0,0.029101283880171185,0.0,0.0,0.05620542082738944,0.0,0.007132667617689016,0.04336661911554922,0.008273894436519259,0.0,0.0,0.0,0.019971469329529243,0.0,0.0,0.007988587731811698,0.04992867332382311,0.02282453637660485,0.0048502139800285305,0.0,0.0,0.047931526390870186,0.0,0.0,0.0,0.0,0.07788873038516406,0.014835948644793153,0.0,0.0,0.06134094151212553,0.0,0.033095577746077035,0.07988587731811697,0.04051355206847361,0.075320970042796,0.005135520684736091,0.0,0.0,0.0,0.009700427960057061,0.04507845934379458,0.0,0.0,0.0,0.012553495007132667,0.07475035663338088,0.038801711840228244,0.0,0.0,0.0,0.0,0.0,0.0,0.04621968616262482,0.02653352353780314,0.0,0.050784593437945794,0.009985734664764621,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.004845900368288428,0.0,0.038573366931575884,0.0,0.03566582671060283,0.042837759255669704,0.04361310331459585,0.0,0.0,0.0,0.051560379918588875,0.030432254312851327,0.0,0.0,0.056018608257414226,0.05349874006590424,0.0,0.0,0.013568521031207599,0.016088389222717582,0.0,0.0,0.009497964721845319,0.0,0.030819926342314403,0.0,0.0,0.0,0.05097887187439426,0.0,0.04845900368288428,0.027137042062415198,0.06512890094979647,0.024035665826710604,0.04148090715254894,0.0,0.0,0.0,0.0,0.008916456677650708,0.0,0.0,0.0,0.04652064353556891,0.023647993797247528,0.06163985268462881,0.0,0.0,0.0,0.0,0.0,0.0,0.0042643923240938165,0.056018608257414226,0.0,0.04031789106415972,0.04322543128513278,0.0,0.031207598371777476
FC3,0.0,0.0,0.0,0.0,0.031696706028589185,0.0,0.0,0.0562461155997514,0.0,0.0027967681789931634,0.04226227470478558,0.004039776258545681,0.0,0.0,0.0,0.01678060907395898,0.0,0.0,0.00870105655686762,0.049409571162212555,0.019888129272840272,0.0052827843380981974,0.0,0.0,0.05220633934120572,0.0,0.0,0.0,0.0,0.07986326911124922,0.016159105034182723,0.0,0.0,0.061839651957737725,0.0,0.031075201988812928,0.08234928527035426,0.03915475450590429,0.08203853325046613,0.0006215040397762585,0.0,0.0,0.0,0.010565568676196395,0.049098819142324425,0.0,0.0,0.0,0.00870105655686762,0.08141702921068987,0.037290242386575516,0.0,0.0,0.0,0.0,0.0,0.0,0.05034182722187694,0.023927905531385955,0.0,0.05034182722187694,0.005904288377874456,0.0,0.0
C1,0.0,0.0,0.0009017132551848512,0.0,0.0,0.008415990381725278,0.0,0.02254283137962128,0.0,0.052900510970844604,0.029155395250976854,0.06492335437330929,0.0,0.0,0.0,0.06492335437330929,0.04809137360985873,0.0,0.0,0.04959422903516682,0.06492335437330929,0.0,0.0,0.021941689209498048,0.0,0.0,0.0,0.01562969642320409,0.0,0.010519987977156597,0.0,0.0,0.0,0.04177938082356477,0.0,0.04538623384430418,0.004809137360985873,0.06372107003306282,0.0,0.06492335437330929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06492335437330929,0.0,0.0598136459272618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06492335437330929,0.0,0.025247971145175834,0.0616170724376315,0.0,0.04839194469492035
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
