,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.015463917525773196,0.04639175257731959,0.0,0.0,0.0,0.010309278350515464,0.0,0.015463917525773196,0.010309278350515464,0.0,0.005154639175257732,0.0,0.04639175257731959,0.03608247422680412,0.0,0.0,0.0,0.020618556701030927,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.04639175257731959,0.0,0.0,0.02577319587628866,0.0,0.04639175257731959,0.0,0.04639175257731959,0.0,0.02577319587628866,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.0,0.041237113402061855,0.0,0.04639175257731959,0.005154639175257732,0.0,0.04639175257731959,0.0,0.04639175257731959,0.02577319587628866,0.03608247422680412,0.0,0.0,0.0
FC2,0.0,0.013636363636363636,0.05,0.0,0.0,0.0,0.00909090909090909,0.0,0.022727272727272728,0.00909090909090909,0.0,0.004545454545454545,0.0,0.05,0.031818181818181815,0.0,0.0,0.0,0.01818181818181818,0.045454545454545456,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.05,0.0,0.022727272727272728,0.045454545454545456,0.05,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.05,0.0,0.05,0.0,0.03636363636363636,0.0,0.05,0.004545454545454545,0.0,0.05,0.0,0.04090909090909091,0.022727272727272728,0.04090909090909091,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.02142857142857143,0.04285714285714286,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.014285714285714285,0.0,0.007142857142857143,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.03571428571428571,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.03571428571428571,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.007142857142857143,0.0,0.04285714285714286,0.0,0.04285714285714286,0.03571428571428571,0.02857142857142857,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.013636363636363636,0.05,0.0,0.0,0.0,0.00909090909090909,0.0,0.022727272727272728,0.00909090909090909,0.0,0.004545454545454545,0.0,0.05,0.031818181818181815,0.0,0.0,0.0,0.01818181818181818,0.045454545454545456,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.05,0.0,0.022727272727272728,0.045454545454545456,0.05,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.05,0.0,0.05,0.0,0.03636363636363636,0.0,0.05,0.004545454545454545,0.0,0.05,0.0,0.04090909090909091,0.022727272727272728,0.04090909090909091,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.011363636363636364,0.05303030303030303,0.0,0.0,0.0,0.007575757575757576,0.0,0.030303030303030304,0.007575757575757576,0.0,0.003787878787878788,0.0,0.07575757575757576,0.026515151515151516,0.0,0.0,0.0,0.015151515151515152,0.03787878787878788,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.03787878787878788,0.0,0.0,0.01893939393939394,0.0,0.03787878787878788,0.0,0.08712121212121213,0.0,0.01893939393939394,0.03787878787878788,0.05303030303030303,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.04924242424242424,0.0,0.05303030303030303,0.0,0.030303030303030304,0.0,0.05303030303030303,0.003787878787878788,0.0,0.05303030303030303,0.0,0.03409090909090909,0.01893939393939394,0.03409090909090909,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02142857142857143,0.04285714285714286,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.014285714285714285,0.0,0.007142857142857143,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.03571428571428571,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.03571428571428571,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.007142857142857143,0.0,0.04285714285714286,0.0,0.04285714285714286,0.03571428571428571,0.02857142857142857,0.0,0.0,0.0
C1,0.0,0.013636363636363636,0.05,0.0,0.0,0.0,0.00909090909090909,0.0,0.022727272727272728,0.00909090909090909,0.0,0.004545454545454545,0.0,0.05,0.031818181818181815,0.0,0.0,0.0,0.01818181818181818,0.045454545454545456,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.05,0.0,0.022727272727272728,0.045454545454545456,0.05,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.05,0.0,0.05,0.0,0.03636363636363636,0.0,0.05,0.004545454545454545,0.0,0.05,0.0,0.04090909090909091,0.022727272727272728,0.04090909090909091,0.0,0.0,0.0
C5,0.0,0.01195219123505976,0.05976095617529881,0.0,0.0,0.0,0.00796812749003984,0.0,0.035856573705179286,0.00796812749003984,0.0,0.00398406374501992,0.0,0.04780876494023904,0.027888446215139442,0.0,0.0,0.0,0.01593625498007968,0.0398406374501992,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.0398406374501992,0.0,0.0,0.0199203187250996,0.0,0.0398406374501992,0.0,0.05179282868525897,0.0,0.0199203187250996,0.0398406374501992,0.055776892430278883,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.05179282868525897,0.0,0.05976095617529881,0.0,0.03187250996015936,0.0,0.05976095617529881,0.00398406374501992,0.0,0.055776892430278883,0.0,0.035856573705179286,0.0199203187250996,0.035856573705179286,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.10674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359550561797752,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14606741573033707,0.10112359550561797,0.0,0.0,0.12359550561797752,0.0,0.11797752808988764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.12359550561797752
