,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08243727598566308,0.04659498207885305,0.08602150537634409,0.0,0.06093189964157706,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.07885304659498207,0.03942652329749104,0.04659498207885305,0.0,0.0,0.0,0.05017921146953405,0.08243727598566308,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06810035842293907,0.0,0.0,0.07526881720430108,0.0,0.0,0.06093189964157706,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0
CP1,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.0670391061452514,0.07262569832402235,0.0,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.061452513966480445,0.0670391061452514,0.0,0.0,0.0,0.0223463687150838,0.07262569832402235,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.07262569832402235,0.0,0.0,0.07262569832402235,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.0
Pz,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.039634146341463415,0.10975609756097561,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.07317073170731707,0.03353658536585366,0.042682926829268296,0.0,0.0,0.0,0.054878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.07621951219512195,0.0,0.0,0.06097560975609756,0.027439024390243903,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.05485232067510549,0.08860759493670886,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.046413502109704644,0.05907172995780591,0.0,0.0,0.0,0.02531645569620253,0.07172995780590717,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08016877637130802,0.0,0.0,0.08438818565400844,0.0,0.0,0.08016877637130802,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.0
O1,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.05343511450381679,0.03435114503816794,0.0,0.03435114503816794,0.003816793893129771,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.019083969465648856,0.04580152671755725,0.0,0.05343511450381679,0.015267175572519083,0.019083969465648856,0.0,0.04961832061068702,0.0,0.0,0.05343511450381679,0.030534351145038167,0.022900763358778626,0.04580152671755725,0.0,0.04198473282442748,0.03816793893129771,0.0,0.05343511450381679,0.04961832061068702,0.0,0.026717557251908396,0.04961832061068702,0.0,0.0,0.03435114503816794,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.03435114503816794,0.03816793893129771
Oz,0.00872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.09593023255813954,0.02616279069767442,0.0,0.02616279069767442,0.005813953488372093,0.0,0.0,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.014534883720930232,0.03488372093023256,0.0,0.09593023255813954,0.011627906976744186,0.014534883720930232,0.0,0.0377906976744186,0.0,0.0,0.040697674418604654,0.023255813953488372,0.01744186046511628,0.06395348837209303,0.0,0.03197674418604651,0.029069767441860465,0.0,0.040697674418604654,0.061046511627906974,0.0,0.020348837209302327,0.07267441860465117,0.0,0.0,0.02616279069767442,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.02616279069767442,0.029069767441860465
O2,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.044444444444444446,0.017777777777777778,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.035555555555555556,0.02666666666666667,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.03111111111111111,0.044444444444444446,0.0,0.0,0.04,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.04,0.044444444444444446
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.044444444444444446,0.017777777777777778,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.035555555555555556,0.02666666666666667,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.03111111111111111,0.044444444444444446,0.0,0.0,0.04,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.04,0.044444444444444446
TP10,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896551724137931,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.1896551724137931,0.034482758620689655,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.08664259927797834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08664259927797834,0.04693140794223827,0.08664259927797834,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.08303249097472924,0.039711191335740074,0.04332129963898917,0.0,0.0,0.0,0.05415162454873646,0.07942238267148015,0.0,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.07220216606498195,0.0,0.0,0.05776173285198556,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.0
CP2,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.06164383561643835,0.07534246575342465,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0684931506849315,0.07534246575342465,0.0,0.0,0.0,0.00684931506849315,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.07534246575342465,0.0,0.0,0.07534246575342465,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0
Cz,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.056818181818181816,0.07954545454545454,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0625,0.07386363636363637,0.0,0.0,0.0,0.011363636363636364,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.07954545454545454,0.0,0.0,0.07954545454545454,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.08808290155440414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08290155440414508,0.031088082901554404,0.10362694300518134,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.08808290155440414,0.015544041450777202,0.02072538860103627,0.0,0.0,0.0,0.10880829015544041,0.07253886010362694,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.09326424870466321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.06217616580310881,0.0,0.0,0.04145077720207254,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0
FC2,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.04659498207885305,0.08602150537634409,0.0,0.06810035842293907,0.0,0.0,0.0,0.0,0.0,0.0,0.07168458781362007,0.03942652329749104,0.05017921146953405,0.0,0.0,0.0,0.043010752688172046,0.08243727598566308,0.0,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.08243727598566308,0.0,0.0,0.06810035842293907,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.05734767025089606,0.0,0.0
F4,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.03289473684210526,0.039473684210526314,0.0,0.039473684210526314,0.02631578947368421,0.03289473684210526,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314
F8,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.05058365758754864,0.03501945525291829,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.0,0.019455252918287938,0.04669260700389105,0.0,0.05058365758754864,0.01556420233463035,0.019455252918287938,0.0,0.05058365758754864,0.0,0.0,0.05058365758754864,0.0311284046692607,0.023346303501945526,0.04669260700389105,0.0,0.042801556420233464,0.038910505836575876,0.0,0.05058365758754864,0.05058365758754864,0.0,0.027237354085603113,0.05058365758754864,0.0,0.0,0.03501945525291829,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.03501945525291829,0.038910505836575876
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.008746355685131196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023323615160349854,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.08746355685131195,0.026239067055393587,0.0,0.026239067055393587,0.014577259475218658,0.0,0.0,0.0,0.0,0.008746355685131196,0.0,0.008746355685131196,0.0,0.014577259475218658,0.03498542274052478,0.0,0.09912536443148688,0.011661807580174927,0.014577259475218658,0.0029154518950437317,0.037900874635568516,0.0,0.0,0.04081632653061224,0.023323615160349854,0.01749271137026239,0.05830903790087463,0.0,0.03206997084548105,0.029154518950437316,0.0,0.04081632653061224,0.061224489795918366,0.0,0.02040816326530612,0.06705539358600583,0.0,0.0,0.026239067055393587,0.0,0.06997084548104957,0.0,0.0,0.0,0.0,0.026239067055393587,0.029154518950437316
AFz,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464
F1,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.03289473684210526,0.039473684210526314,0.0,0.039473684210526314,0.02631578947368421,0.03289473684210526,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314
F5,0.0,0.0949367088607595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.02531645569620253,0.11392405063291139,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0949367088607595,0.006329113924050633,0.012658227848101266,0.0,0.0,0.0,0.11392405063291139,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.10759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.06329113924050633,0.0,0.0,0.0379746835443038,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0
FT7,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.05343511450381679,0.03435114503816794,0.0,0.03435114503816794,0.003816793893129771,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.019083969465648856,0.04580152671755725,0.0,0.05343511450381679,0.015267175572519083,0.019083969465648856,0.0,0.04961832061068702,0.0,0.0,0.05343511450381679,0.030534351145038167,0.022900763358778626,0.04580152671755725,0.0,0.04198473282442748,0.03816793893129771,0.0,0.05343511450381679,0.04961832061068702,0.0,0.026717557251908396,0.04961832061068702,0.0,0.0,0.03435114503816794,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.03435114503816794,0.03816793893129771
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.05303030303030303,0.03409090909090909,0.0,0.03409090909090909,0.007575757575757576,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.01893939393939394,0.045454545454545456,0.0,0.056818181818181816,0.015151515151515152,0.01893939393939394,0.0,0.04924242424242424,0.0,0.0,0.05303030303030303,0.030303030303030304,0.022727272727272728,0.045454545454545456,0.0,0.041666666666666664,0.03787878787878788,0.0,0.05303030303030303,0.04924242424242424,0.0,0.026515151515151516,0.04924242424242424,0.0,0.0,0.03409090909090909,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.03409090909090909,0.03787878787878788
