,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.10824742268041238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.08762886597938144,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.10309278350515463,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.08762886597938144,0.0,0.0,0.0,0.10824742268041238,0.0,0.0979381443298969,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.027777777777777776,0.0,0.03819444444444445,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.017361111111111112,0.03125,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.03125,0.0,0.03125,0.0,0.0,0.052083333333333336,0.052083333333333336,0.034722222222222224,0.04861111111111111,0.04861111111111111,0.0,0.052083333333333336,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.041666666666666664,0.0,0.003472222222222222,0.0,0.013888888888888888,0.03125,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.027586206896551724,0.0,0.03793103448275862,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.05172413793103448,0.05517241379310345,0.0,0.0,0.0,0.017241379310344827,0.03103448275862069,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.03103448275862069,0.0,0.03103448275862069,0.0,0.0,0.05172413793103448,0.05517241379310345,0.034482758620689655,0.04827586206896552,0.04827586206896552,0.0,0.05172413793103448,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.041379310344827586,0.0,0.0034482758620689655,0.0,0.013793103448275862,0.03103448275862069,0.0
P4,0.02711864406779661,0.0,0.03728813559322034,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.020338983050847456,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.05084745762711865,0.061016949152542375,0.0,0.0,0.0,0.01694915254237288,0.030508474576271188,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.02711864406779661,0.0,0.030508474576271188,0.0,0.030508474576271188,0.0,0.0,0.05084745762711865,0.06440677966101695,0.03389830508474576,0.04745762711864407,0.04745762711864407,0.0,0.05084745762711865,0.0,0.04745762711864407,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.04067796610169491,0.0,0.003389830508474576,0.0,0.013559322033898305,0.030508474576271188,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.09032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.0,0.0,0.09032258064516129,0.0,0.0,0.0,0.09032258064516129,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.09032258064516129,0.09032258064516129,0.0,0.0,0.0,0.0,0.0,0.09032258064516129,0.0,0.0,0.0,0.09032258064516129,0.0,0.09032258064516129,0.0,0.0,0.0,0.0,0.09032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.032467532467532464,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.006493506493506494,0.0,0.025974025974025976,0.03896103896103896,0.0
Cz,0.03361344537815126,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.02100840336134454,0.037815126050420166,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.037815126050420166,0.0,0.037815126050420166,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.004201680672268907,0.0,0.01680672268907563,0.037815126050420166,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.030418250950570342,0.0,0.04182509505703422,0.03802281368821293,0.0,0.0,0.0,0.03802281368821293,0.022813688212927757,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.045627376425855515,0.045627376425855515,0.0,0.0,0.0,0.019011406844106463,0.034220532319391636,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.034220532319391636,0.0,0.034220532319391636,0.0,0.0,0.045627376425855515,0.045627376425855515,0.03802281368821293,0.045627376425855515,0.045627376425855515,0.0,0.045627376425855515,0.0,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.045627376425855515,0.0,0.0038022813688212928,0.0,0.015209125475285171,0.034220532319391636,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.07569721115537849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.11155378486055777,0.0,0.0,0.0,0.10358565737051793,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.08764940239043825,0.11155378486055777,0.0,0.0,0.0,0.0,0.0,0.10358565737051793,0.0,0.0,0.0,0.07171314741035857,0.0,0.10756972111553785,0.0,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.11618257261410789,0.0,0.0,0.0,0.11203319502074689,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.08298755186721991,0.1078838174273859,0.0,0.004149377593360996,0.0,0.0,0.0,0.1037344398340249,0.0,0.0,0.0,0.06639004149377593,0.0,0.1037344398340249,0.0,0.0,0.0,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.03619909502262444,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.04072398190045249,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.02262443438914027,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.0,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.0,0.004524886877828055,0.0,0.01809954751131222,0.04072398190045249,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.10077519379844961,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.10077519379844961,0.0,0.10077519379844961,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03361344537815126,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.02100840336134454,0.037815126050420166,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.037815126050420166,0.0,0.037815126050420166,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.004201680672268907,0.0,0.01680672268907563,0.037815126050420166,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.03361344537815126,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.02100840336134454,0.037815126050420166,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.037815126050420166,0.0,0.037815126050420166,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.004201680672268907,0.0,0.01680672268907563,0.037815126050420166,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.10550458715596331,0.0963302752293578,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.0963302752293578,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.096,0.0,0.0,0.052,0.0,0.0,0.0,0.092,0.108,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.076,0.0,0.112,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.027586206896551724,0.0,0.03793103448275862,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.05172413793103448,0.05517241379310345,0.0,0.0,0.0,0.017241379310344827,0.03103448275862069,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.03103448275862069,0.0,0.03103448275862069,0.0,0.0,0.05172413793103448,0.05517241379310345,0.034482758620689655,0.04827586206896552,0.04827586206896552,0.0,0.05172413793103448,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.041379310344827586,0.0,0.0034482758620689655,0.0,0.013793103448275862,0.03103448275862069,0.0
TP7,0.024844720496894408,0.0,0.034161490683229816,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.046583850931677016,0.055900621118012424,0.0,0.0,0.0,0.015527950310559006,0.027950310559006212,0.0,0.034161490683229816,0.006211180124223602,0.0,0.0,0.0,0.009316770186335404,0.0,0.024844720496894408,0.0,0.027950310559006212,0.0,0.027950310559006212,0.0,0.0,0.046583850931677016,0.12732919254658384,0.031055900621118012,0.043478260869565216,0.043478260869565216,0.0,0.046583850931677016,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.037267080745341616,0.0,0.003105590062111801,0.0,0.012422360248447204,0.027950310559006212,0.0
CP3,0.031746031746031744,0.0,0.04365079365079365,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.01984126984126984,0.03571428571428571,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.04365079365079365,0.04365079365079365,0.03968253968253968,0.04365079365079365,0.04365079365079365,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.003968253968253968,0.0,0.015873015873015872,0.03571428571428571,0.0
