,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0842911877394636,0.0,0.07279693486590039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09961685823754789,0.05363984674329502,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.09578544061302682,0.0842911877394636,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.007662835249042145,0.0,0.06513409961685823
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08921933085501858,0.09665427509293681,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08550185873605948,0.05204460966542751,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.0,0.10037174721189591,0.09665427509293681,0.0,0.0,0.10037174721189591,0.0,0.0,0.0,0.07434944237918216,0.0,0.0,0.022304832713754646,0.0,0.07806691449814127
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09595959595959595,0.07575757575757576,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09595959595959595,0.050505050505050504,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.08585858585858586,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.07575757575757576,0.0,0.0,0.09595959595959595,0.0,0.0,0.0,0.08585858585858586,0.0,0.0,0.0,0.0,0.050505050505050504
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.0,0.0,0.052980132450331126,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.0,0.0,0.059602649006622516,0.0,0.006622516556291391,0.039735099337748346,0.0,0.059602649006622516,0.0,0.0,0.0,0.059602649006622516,0.039735099337748346,0.0,0.0,0.0,0.059602649006622516,0.0,0.019867549668874173,0.0,0.059602649006622516,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.10181818181818182,0.10909090909090909,0.06181818181818182,0.0,0.0,0.02909090909090909,0.04727272727272727,0.03636363636363636,0.03272727272727273,0.0,0.0,0.04363636363636364,0.0,0.0036363636363636364,0.02181818181818182,0.0,0.06545454545454546,0.0,0.0,0.0,0.10181818181818182,0.03636363636363636,0.0,0.0,0.0,0.06181818181818182,0.0,0.01090909090909091,0.0,0.06545454545454546,0.0,0.0,0.10181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.09246575342465753,0.11301369863013698,0.05821917808219178,0.0,0.0,0.0273972602739726,0.04794520547945205,0.03424657534246575,0.030821917808219176,0.0,0.0,0.0410958904109589,0.0,0.003424657534246575,0.02054794520547945,0.0,0.06164383561643835,0.0,0.0,0.0,0.11643835616438356,0.0410958904109589,0.0,0.0,0.0,0.06164383561643835,0.0,0.010273972602739725,0.0,0.06164383561643835,0.0,0.0,0.11301369863013698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.08256880733944955,0.08256880733944955,0.07339449541284404,0.0,0.0,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.04128440366972477,0.0,0.0,0.045871559633027525,0.0,0.0045871559633027525,0.027522935779816515,0.0,0.08256880733944955,0.0,0.0,0.0,0.08256880733944955,0.03211009174311927,0.0,0.0,0.0,0.05504587155963303,0.0,0.013761467889908258,0.0,0.0779816513761468,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10276679841897234,0.08300395256916997,0.0,0.07509881422924901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09881422924901186,0.05533596837944664,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.09486166007905138,0.08300395256916997,0.0,0.0,0.10276679841897234,0.0,0.0,0.0,0.08300395256916997,0.0,0.0,0.003952569169960474,0.0,0.06324110671936758
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.08641975308641975,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.08024691358024691,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.08641975308641975,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.0,0.0,0.08024691358024691
C4,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.0,0.0,0.052980132450331126,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.0,0.0,0.059602649006622516,0.0,0.006622516556291391,0.039735099337748346,0.0,0.059602649006622516,0.0,0.0,0.0,0.059602649006622516,0.039735099337748346,0.0,0.0,0.0,0.059602649006622516,0.0,0.019867549668874173,0.0,0.059602649006622516,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.061855670103092786,0.07216494845360824,0.04639175257731959,0.0,0.0,0.041237113402061855,0.07216494845360824,0.05154639175257732,0.04639175257731959,0.0,0.0,0.061855670103092786,0.0,0.005154639175257732,0.030927835051546393,0.0,0.05154639175257732,0.0,0.0,0.0,0.07731958762886598,0.061855670103092786,0.0,0.0,0.0,0.07216494845360824,0.0,0.015463917525773196,0.0,0.05670103092783505,0.0,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.06432748538011696,0.06432748538011696,0.05263157894736842,0.0,0.0,0.04678362573099415,0.06432748538011696,0.05847953216374269,0.05263157894736842,0.0,0.0,0.06432748538011696,0.0,0.005847953216374269,0.03508771929824561,0.0,0.05847953216374269,0.0,0.0,0.0,0.06432748538011696,0.04678362573099415,0.0,0.0,0.0,0.06432748538011696,0.0,0.017543859649122806,0.0,0.06432748538011696,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.06172839506172839,0.06172839506172839,0.05555555555555555,0.0,0.0,0.04938271604938271,0.06172839506172839,0.06172839506172839,0.05555555555555555,0.0,0.0,0.06172839506172839,0.0,0.006172839506172839,0.037037037037037035,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.043209876543209874,0.0,0.0,0.0,0.06172839506172839,0.0,0.018518518518518517,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.03,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.0,0.0,0.09,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.03
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.06486486486486487,0.07027027027027027,0.04864864864864865,0.0,0.0,0.043243243243243246,0.07027027027027027,0.05405405405405406,0.04864864864864865,0.0,0.0,0.06486486486486487,0.0,0.005405405405405406,0.032432432432432434,0.0,0.05405405405405406,0.0,0.0,0.0,0.07027027027027027,0.05405405405405406,0.0,0.0,0.0,0.07027027027027027,0.0,0.016216216216216217,0.0,0.05945945945945946,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.0,0.0,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.008264462809917356,0.049586776859504134,0.0,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.03305785123966942,0.0,0.0,0.0,0.05785123966942149,0.0,0.024793388429752067,0.0,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.084070796460177,0.084070796460177,0.06637168141592921,0.0,0.0,0.035398230088495575,0.048672566371681415,0.04424778761061947,0.03982300884955752,0.0,0.0,0.048672566371681415,0.0,0.004424778761061947,0.02654867256637168,0.0,0.0752212389380531,0.0,0.0,0.0,0.084070796460177,0.035398230088495575,0.0,0.0,0.0,0.061946902654867256,0.0,0.01327433628318584,0.0,0.07964601769911504,0.0,0.0,0.084070796460177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.08450704225352113,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.04929577464788732,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.08450704225352113,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.04929577464788732
C5,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.0859106529209622,0.10652920962199312,0.05154639175257732,0.0,0.0,0.027491408934707903,0.048109965635738834,0.03436426116838488,0.030927835051546393,0.0,0.0,0.041237113402061855,0.0,0.003436426116838488,0.020618556701030927,0.0,0.058419243986254296,0.0,0.0,0.0,0.12371134020618557,0.048109965635738834,0.0,0.0,0.0,0.061855670103092786,0.0,0.010309278350515464,0.0,0.061855670103092786,0.0,0.0,0.10996563573883161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.006872852233676976,0.0,0.003436426116838488
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.057971014492753624,0.07246376811594203,0.036231884057971016,0.0,0.0,0.028985507246376812,0.07246376811594203,0.043478260869565216,0.036231884057971016,0.0,0.0,0.057971014492753624,0.0,0.0,0.014492753623188406,0.0,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043,0.10869565217391304,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.07971014492753623,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.028985507246376812
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.07692307692307693,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.05128205128205128,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.08717948717948718,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.07692307692307693,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.08717948717948718,0.0,0.0,0.0,0.0,0.05128205128205128
