,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.0,0.0,0.010050251256281407,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.04522613065326633,0.0,0.09045226130653267,0.0,0.035175879396984924,0.010050251256281407,0.0,0.0,0.0,0.0,0.08542713567839195,0.035175879396984924,0.0,0.0,0.0,0.03015075376884422,0.02512562814070352,0.04522613065326633,0.0,0.04020100502512563,0.04522613065326633,0.0,0.0,0.08040201005025126,0.0,0.0,0.005025125628140704,0.0,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.01507537688442211,0.035175879396984924,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.04522613065326633,0.0,0.005025125628140704,0.0,0.0
FC6,0.0,0.0,0.0,0.012658227848101266,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0379746835443038,0.012658227848101266,0.0,0.0,0.0,0.0,0.05063291139240506,0.04430379746835443,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.006329113924050633,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.012658227848101266,0.04430379746835443,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.05063291139240506,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.046153846153846156,0.015384615384615385,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.015384615384615385,0.07692307692307693,0.015384615384615385,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.23076923076923078,0.0,0.015384615384615385,0.015384615384615385,0.0,0.015384615384615385,0.015384615384615385,0.03076923076923077,0.0,0.015384615384615385,0.0,0.0,0.015384615384615385,0.046153846153846156,0.015384615384615385,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.015384615384615385,0.09230769230769231,0.0,0.0,0.03076923076923077,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.0,0.1076923076923077
AF7,0.07575757575757576,0.0,0.0,0.0,0.03787878787878788,0.03409090909090909,0.026515151515151516,0.0,0.0,0.007575757575757576,0.0,0.030303030303030304,0.0,0.030303030303030304,0.003787878787878788,0.022727272727272728,0.026515151515151516,0.0,0.030303030303030304,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.011363636363636364,0.0,0.0,0.0,0.09090909090909091,0.003787878787878788,0.056818181818181816,0.0,0.015151515151515152,0.022727272727272728,0.0,0.041666666666666664,0.03409090909090909,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.026515151515151516,0.0,0.045454545454545456,0.011363636363636364,0.045454545454545456,0.0,0.0,0.007575757575757576,0.0,0.03787878787878788,0.045454545454545456,0.0,0.07575757575757576,0.0,0.0
AF3,0.0,0.0,0.0,0.01639344262295082,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.02459016393442623,0.040983606557377046,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.00819672131147541,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.04918032786885246,0.0,0.0,0.0,0.0
AFz,0.039711191335740074,0.0,0.0,0.007220216606498195,0.05054151624548736,0.0,0.039711191335740074,0.0,0.0,0.021660649819494584,0.0,0.007220216606498195,0.0,0.04332129963898917,0.0,0.036101083032490974,0.039711191335740074,0.0,0.04332129963898917,0.0,0.061371841155234655,0.007220216606498195,0.0,0.0,0.0,0.0,0.02888086642599278,0.02527075812274368,0.0,0.0,0.0,0.061371841155234655,0.018050541516245487,0.06859205776173286,0.0,0.02888086642599278,0.036101083032490974,0.0,0.007220216606498195,0.04693140794223827,0.0,0.0,0.0036101083032490976,0.0,0.04332129963898917,0.0,0.0,0.0,0.039711191335740074,0.0,0.04332129963898917,0.02527075812274368,0.010830324909747292,0.0,0.0,0.0,0.010830324909747292,0.0036101083032490976,0.05776173285198556,0.0,0.04332129963898917,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125
F5,0.0,0.0,0.0,0.011494252873563218,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.040229885057471264,0.011494252873563218,0.0,0.0,0.0,0.0,0.04597701149425287,0.040229885057471264,0.0,0.0,0.0,0.034482758620689655,0.028735632183908046,0.05172413793103448,0.0,0.04597701149425287,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.005747126436781609,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.017241379310344827,0.040229885057471264,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.05172413793103448,0.0,0.005747126436781609,0.0,0.0
FT7,0.009708737864077669,0.0,0.0,0.009708737864077669,0.05339805825242718,0.0,0.05339805825242718,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.05339805825242718,0.0,0.04854368932038835,0.05339805825242718,0.0,0.05339805825242718,0.0,0.043689320388349516,0.009708737864077669,0.0,0.0,0.0,0.0,0.038834951456310676,0.03398058252427184,0.0,0.0,0.0,0.038834951456310676,0.024271844660194174,0.05339805825242718,0.0,0.038834951456310676,0.04854368932038835,0.0,0.0,0.05339805825242718,0.0,0.0,0.0048543689320388345,0.0,0.05339805825242718,0.0,0.0,0.0,0.05339805825242718,0.0,0.024271844660194174,0.03398058252427184,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.05339805825242718,0.0,0.014563106796116505,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.12987012987012986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987012987012986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.11688311688311688,0.05194805194805195,0.0,0.0,0.0,0.0,0.12987012987012986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987012987012986,0.0,0.0,0.11688311688311688,0.0,0.0,0.0,0.0,0.0,0.0,0.12987012987012986
C1,0.06382978723404255,0.0,0.0,0.0,0.0,0.12234042553191489,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.12234042553191489,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0851063829787234,0.0,0.09574468085106383,0.0,0.0,0.047872340425531915,0.0,0.07446808510638298
C5,0.018867924528301886,0.0,0.0,0.007547169811320755,0.052830188679245285,0.0,0.04150943396226415,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.045283018867924525,0.0,0.03773584905660377,0.04150943396226415,0.0,0.09433962264150944,0.0,0.045283018867924525,0.007547169811320755,0.0,0.0,0.0,0.0,0.04905660377358491,0.026415094339622643,0.0,0.0,0.0,0.04150943396226415,0.018867924528301886,0.052830188679245285,0.0,0.03018867924528302,0.03773584905660377,0.0,0.0,0.09433962264150944,0.0,0.0,0.0037735849056603774,0.0,0.045283018867924525,0.0,0.0,0.0,0.04150943396226415,0.0,0.03018867924528302,0.026415094339622643,0.0,0.0,0.0,0.0,0.011320754716981131,0.0,0.052830188679245285,0.0,0.022641509433962263,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
