,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03257328990228013,0.031921824104234525,0.009771986970684038,0.0026058631921824105,0.019543973941368076,0.013029315960912053,0.021498371335504887,0.012377850162866449,0.012377850162866449,0.009120521172638436,0.01498371335504886,0.09381107491856677,0.020195439739413682,0.021498371335504887,0.03257328990228013,0.0026058631921824105,0.007817589576547232,0.003908794788273616,0.0026058631921824105,0.005863192182410423,0.005863192182410423,0.014332247557003257,0.03517915309446254,0.023452768729641693,0.013680781758957655,0.0,0.005863192182410423,0.006514657980456026,0.026710097719869708,0.003257328990228013,0.0,0.036482084690553744,0.005863192182410423,0.028664495114006514,0.004560260586319218,0.014332247557003257,0.003908794788273616,0.011074918566775244,0.026710097719869708,0.0,0.0,0.004560260586319218,0.005211726384364821,0.033876221498371335,0.0,0.007817589576547232,0.026710097719869708,0.006514657980456026,0.0,0.040390879478827364,0.028013029315960912,0.0,0.024755700325732898,0.046905537459283386,0.005211726384364821,0.015635179153094463,0.001954397394136808,0.040390879478827364,0.014332247557003257,0.029315960912052116,0.013680781758957655,0.001954397394136808,0.015635179153094463
Pz,0.011928429423459244,0.0,0.004970178926441352,0.040755467196819085,0.0,0.005964214711729622,0.0064612326043737576,0.0034791252485089465,0.0,0.03230616302186879,0.0004970178926441351,0.017892644135188866,0.07455268389662027,0.0,0.009940357852882704,0.0268389662027833,0.021371769383697812,0.04473161033797217,0.007455268389662028,0.008449304174950299,0.009443339960238568,0.0,0.05765407554671968,0.02385685884691849,0.0054671968190854875,0.010437375745526839,0.005964214711729622,0.011928429423459244,0.009940357852882704,0.01143141153081511,0.0034791252485089465,0.0,0.010437375745526839,0.010437375745526839,0.027833001988071572,0.01143141153081511,0.01341948310139165,0.005964214711729622,0.005964214711729622,0.012922465208747515,0.018389662027833,0.02584493041749503,0.0352882703777336,0.008449304174950299,0.010437375745526839,0.04622266401590457,0.0,0.044234592445328035,0.0054671968190854875,0.031312127236580514,0.017892644135188866,0.004970178926441352,0.009940357852882704,0.025347912524850896,0.0437375745526839,0.0,0.0044731610337972166,0.020874751491053677,0.0,0.008449304174950299,0.02186878727634195,0.013916500994035786,0.037276341948310136
P3,0.025899280575539568,0.03261390887290168,0.017266187050359712,0.0009592326139088729,0.027817745803357313,0.03501199040767386,0.016786570743405275,0.007194244604316547,0.03117505995203837,0.011031175059952039,0.013908872901678656,0.016786570743405275,0.0,0.07050359712230216,0.00815347721822542,0.011031175059952039,0.01870503597122302,0.0009592326139088729,0.03213429256594724,0.023980815347721823,0.035491606714628296,0.03405275779376499,0.0,0.0,0.015347721822541967,0.0009592326139088729,0.033093525179856115,0.03357314148681055,0.023501199040767386,0.0009592326139088729,0.021103117505995205,0.023501199040767386,0.025899280575539568,0.03884892086330935,0.00047961630695443646,0.016786570743405275,0.008633093525179856,0.010071942446043165,0.02541966426858513,0.012470023980815348,0.011990407673860911,0.0,0.002398081534772182,0.01342925659472422,0.01486810551558753,0.0028776978417266188,0.024940047961630695,0.002398081534772182,0.026378896882494004,0.0,0.005275779376498801,0.010071942446043165,0.004796163069544364,0.002398081534772182,0.0009592326139088729,0.02014388489208633,0.0038369304556354917,0.01870503597122302,0.01870503597122302,0.0407673860911271,0.011990407673860911,0.0,0.0009592326139088729
P7,0.01020408163265306,0.036891679748822605,0.005494505494505495,0.0,0.016483516483516484,0.038461538461538464,0.004709576138147566,0.011773940345368918,0.015698587127158554,0.004709576138147566,0.006279434850863423,0.03924646781789639,0.014913657770800628,0.013343799058084773,0.09183673469387756,0.0031397174254317113,0.0015698587127158557,0.0031397174254317113,0.004709576138147566,0.004709576138147566,0.0015698587127158557,0.004709576138147566,0.029827315541601257,0.03139717425431711,0.009419152276295133,0.0,0.009419152276295133,0.030612244897959183,0.047880690737833596,0.0,0.008634222919937205,0.016483516483516484,0.007849293563579277,0.009419152276295133,0.0007849293563579278,0.009419152276295133,0.0015698587127158557,0.029827315541601257,0.05337519623233909,0.0,0.0,0.0031397174254317113,0.004709576138147566,0.07927786499215071,0.0,0.004709576138147566,0.033751962323390894,0.002354788069073783,0.0,0.0282574568288854,0.02433281004709576,0.0,0.03296703296703297,0.03767660910518053,0.002354788069073783,0.029042386185243328,0.004709576138147566,0.025902668759811617,0.014913657770800628,0.009419152276295133,0.004709576138147566,0.0,0.0282574568288854
O1,0.015017667844522967,0.0017667844522968198,0.011042402826855124,0.018109540636042403,0.01060070671378092,0.004858657243816254,0.012809187279151944,0.007067137809187279,0.0,0.05079505300353357,0.007950530035335688,0.0030918727915194345,0.022968197879858657,0.011042402826855124,0.001325088339222615,0.05609540636042403,0.03842756183745583,0.03842756183745583,0.019434628975265017,0.011042402826855124,0.017226148409893994,0.004858657243816254,0.021643109540636044,0.00530035335689046,0.0066254416961130744,0.008392226148409895,0.019434628975265017,0.01678445229681979,0.0088339222614841,0.015459363957597174,0.015017667844522967,0.00530035335689046,0.02517667844522968,0.018551236749116608,0.015901060070671377,0.02075971731448763,0.02782685512367491,0.003975265017667844,0.0017667844522968198,0.02871024734982332,0.004858657243816254,0.012367491166077738,0.03136042402826855,0.0,0.03842756183745583,0.03842756183745583,0.0,0.04063604240282685,0.02120141342756184,0.006183745583038869,0.00530035335689046,0.026501766784452298,0.003975265017667844,0.006183745583038869,0.02871024734982332,0.0,0.006183745583038869,0.013250883392226149,0.009275618374558304,0.018551236749116608,0.030477031802120143,0.005742049469964664,0.022968197879858657
Oz,0.021184608733246867,0.00864677907479464,0.013834846519671422,0.020752269779507133,0.015131863380890618,0.007782101167315175,0.012537829658452227,0.00648508430609598,0.005188067444876783,0.03545179420665802,0.012105490704712495,0.007349762213575443,0.01772589710332901,0.019022913964548204,0.00043233895373973193,0.03674881106787722,0.056636402939904885,0.02637267617812365,0.01599654128837008,0.014699524427150886,0.02204928664072633,0.00648508430609598,0.01124081279723303,0.00648508430609598,0.011673151750972763,0.01124081279723303,0.02421098140942499,0.008214440121054907,0.012105490704712495,0.013834846519671422,0.009079118028534372,0.007349762213575443,0.014699524427150886,0.021616947686986597,0.01729355814958928,0.02637267617812365,0.025507998270644185,0.0038910505836575876,0.005188067444876783,0.025507998270644185,0.010376134889753566,0.012537829658452227,0.025507998270644185,0.0,0.03415477734543882,0.030263726761781237,0.005620406398616515,0.03285776048421963,0.02204928664072633,0.0030263726761781237,0.0025940337224383916,0.02248162559446606,0.004755728491137051,0.005188067444876783,0.027669693039342844,0.0038910505836575876,0.0030263726761781237,0.020319930825767402,0.01556420233463035,0.027237354085603113,0.02637267617812365,0.0060527453523562475,0.020319930825767402
O2,0.015017667844522967,0.0008833922261484099,0.006183745583038869,0.03312720848056537,0.0,0.0035335689045936395,0.007067137809187279,0.006183745583038869,0.0,0.04284452296819788,0.005742049469964664,0.003975265017667844,0.03931095406360424,0.00044169611307420494,0.001325088339222615,0.03931095406360424,0.026943462897526502,0.06316254416961131,0.010159010600706713,0.011484098939929329,0.0088339222614841,0.0,0.03401060070671378,0.018109540636042403,0.004858657243816254,0.015017667844522967,0.009717314487632508,0.013250883392226149,0.004858657243816254,0.01678445229681979,0.009717314487632508,0.0,0.017226148409893994,0.006183745583038869,0.02871024734982332,0.012809187279151944,0.02517667844522968,0.004858657243816254,0.0,0.018109540636042403,0.00265017667844523,0.027385159010600707,0.04946996466431095,0.0,0.023409893992932862,0.0534452296819788,0.0,0.05697879858657244,0.009717314487632508,0.017226148409893994,0.0035335689045936395,0.018551236749116608,0.010159010600706713,0.007508833922261484,0.04284452296819788,0.0,0.00530035335689046,0.0088339222614841,0.00265017667844523,0.011925795053003533,0.03180212014134275,0.016342756183745585,0.0353356890459364
P4,0.014311270125223614,0.020125223613595707,0.018783542039355994,0.0031305903398926656,0.024597495527728087,0.023255813953488372,0.010286225402504472,0.011627906976744186,0.02370304114490161,0.016547406082289804,0.015652951699463326,0.0022361359570661895,0.006261180679785331,0.029069767441860465,0.0035778175313059034,0.020125223613595707,0.01520572450805009,0.011180679785330949,0.07513416815742398,0.026833631484794274,0.042486583184257604,0.03041144901610018,0.004472271914132379,0.0,0.015652951699463326,0.010286225402504472,0.03667262969588551,0.02728085867620751,0.008050089445438283,0.006261180679785331,0.02370304114490161,0.0129695885509839,0.026386404293381037,0.029069767441860465,0.0022361359570661895,0.02191413237924866,0.010286225402504472,0.004472271914132379,0.01967799642218247,0.028622540250447227,0.01699463327370304,0.0013416815742397137,0.011627906976744186,0.0022361359570661895,0.022808586762075134,0.012075134168157423,0.011627906976744186,0.009391771019677997,0.03220035778175313,0.006708407871198569,0.006261180679785331,0.018336314847942754,0.006261180679785331,0.0013416815742397137,0.013416815742397137,0.016100178890876567,0.004472271914132379,0.013416815742397137,0.016100178890876567,0.022361359570661897,0.017889087656529516,0.0,0.004472271914132379
P8,0.02226432970156324,0.010421601136901942,0.01468498342018001,0.012790146849834202,0.023685457129322594,0.026054002842254856,0.004263382283278067,0.010421601136901942,0.03268593083846518,0.013263855992420654,0.008053055423969682,0.0037896731406916154,0.009000473709142587,0.02179062055897679,0.0023685457129322598,0.012790146849834202,0.01468498342018001,0.011842728564661297,0.02700142112742776,0.06963524396020843,0.0364756039791568,0.031264803410705824,0.0009474182851729038,0.005210800568450971,0.008526764566556135,0.02179062055897679,0.025580293699668404,0.016106110847939364,0.013737565135007106,0.008526764566556135,0.030791094268119375,0.011369019422074847,0.02700142112742776,0.02179062055897679,0.007579346281383231,0.020843202273803884,0.013737565135007106,0.0018948365703458077,0.013263855992420654,0.027475130270014213,0.025580293699668404,0.005210800568450971,0.014211274277593557,0.0004737091425864519,0.02936996684036002,0.01468498342018001,0.016579819990525817,0.012790146849834202,0.026527711984841308,0.0,0.0,0.02984367598294647,0.005684509711037423,0.0,0.016579819990525817,0.016106110847939364,0.0018948365703458077,0.019422074846044527,0.010895310279488394,0.02984367598294647,0.015158692562766462,0.0023685457129322598,0.011369019422074847
TP10,0.0178942987931752,0.020807324178110695,0.013316687473990845,0.004993757802746567,0.02372034956304619,0.023304203079483977,0.010403662089055347,0.011235955056179775,0.02247191011235955,0.014565126924677487,0.01706200582605077,0.005409904286308781,0.008322929671244279,0.03079483978360383,0.0004161464835622139,0.014565126924677487,0.020807324178110695,0.0070744902205576365,0.03911776945484811,0.0299625468164794,0.0744902205576363,0.029546400332917187,0.005409904286308781,0.0020807324178110697,0.024136496046608405,0.00957136912193092,0.033291718684977115,0.023304203079483977,0.012484394506866416,0.008322929671244279,0.022888056595921764,0.018726591760299626,0.017478152309612985,0.028297960882230546,0.0024968789013732834,0.021639617145235122,0.012068248023304202,0.004993757802746567,0.019975031210986267,0.03204327923429047,0.018726591760299626,0.0008322929671244278,0.007906783187682065,0.0,0.022055763628797336,0.011235955056179775,0.009987515605493134,0.00957136912193092,0.03454015813566375,0.0,0.006658343736995423,0.024136496046608405,0.004993757802746567,0.0020807324178110697,0.00957136912193092,0.01373283395755306,0.0012484394506866417,0.023304203079483977,0.017478152309612985,0.023304203079483977,0.0178942987931752,0.0004161464835622139,0.0008322929671244278
CP6,0.010399562123700055,0.025177887246852763,0.013683634373289545,0.010399562123700055,0.03229337712096333,0.03503010399562124,0.008210180623973728,0.0060207991242474,0.034482758620689655,0.0038314176245210726,0.029009304871373837,0.010946907498631636,0.0,0.03503010399562124,0.002736726874657909,0.0049261083743842365,0.0071154898741105635,0.0,0.03503010399562124,0.03557744937055282,0.038314176245210725,0.07006020799124248,0.0,0.005473453749315818,0.025177887246852763,0.014778325123152709,0.025725232621784347,0.029009304871373837,0.014778325123152709,0.0,0.030103995621237,0.016967706622879036,0.029556650246305417,0.03065134099616858,0.0038314176245210726,0.02353585112205802,0.005473453749315818,0.010399562123700055,0.02736726874657909,0.016420361247947456,0.016967706622879036,0.003284072249589491,0.0005473453749315818,0.0021893814997263274,0.02079912424740011,0.0,0.02353585112205802,0.0,0.031746031746031744,0.0,0.0021893814997263274,0.01751505199781062,0.012588943623426382,0.0,0.003284072249589491,0.024630541871921183,0.0016420361247947454,0.019157088122605363,0.018609742747673783,0.02736726874657909,0.00875752599890531,0.0038314176245210726,0.0038314176245210726
CP2,0.005861136158701533,0.0004508566275924256,0.0063119927862939585,0.0387736699729486,0.010369702434625788,0.004508566275924256,0.006762849413886384,0.013525698827772768,0.0,0.02660054102795311,0.0,0.026149684400360685,0.05139765554553652,0.0,0.016681695220919748,0.022091974752028856,0.012173128944995492,0.035617673579801626,0.004959422903516681,0.001352569882777277,0.005861136158701533,0.0,0.0793507664562669,0.04283137962128043,0.013074842200180343,0.009017132551848512,0.001352569882777277,0.013074842200180343,0.018935978358881875,0.0175834084761046,0.009918845807033363,0.012623985572587917,0.010369702434625788,0.005861136158701533,0.026149684400360685,0.009918845807033363,0.007664562669071236,0.005410279531109108,0.012173128944995492,0.009467989179440937,0.010369702434625788,0.031109107303877368,0.02750225428313796,0.017132551848512173,0.007213706041478809,0.032461677186654644,0.006762849413886384,0.030658250676284943,0.001352569882777277,0.034265103697024346,0.013976555455365193,0.005410279531109108,0.017132551848512173,0.030207394048692517,0.03742110009017133,0.0,0.0040577096483318306,0.019837691614066726,0.010820559062218215,0.007213706041478809,0.0175834084761046,0.0175834084761046,0.02569882777276826
Cz,0.002408187838651415,0.005418422636965683,0.007224563515954244,0.04334738109572547,0.009030704394942806,0.0,0.0,0.009030704394942806,0.00963275135460566,0.00963275135460566,0.001806140878988561,0.021673690547862733,0.030704394942805538,0.0,0.024081878386514148,0.007224563515954244,0.00963275135460566,0.026490066225165563,0.0,0.006020469596628537,0.003612281757977122,0.00481637567730283,0.055990367248645395,0.08789885611077664,0.009030704394942806,0.016857314870559904,0.0,0.013245033112582781,0.026490066225165563,0.01926550270921132,0.010836845273931367,0.012040939193257074,0.0,0.002408187838651415,0.039735099337748346,0.006020469596628537,0.006020469596628537,0.027694160144491272,0.018663455749548464,0.00481637567730283,0.010234798314268514,0.037928958458759786,0.024081878386514148,0.028296207104154123,0.007224563515954244,0.020469596628537028,0.015653220951234198,0.02107164358819988,0.0,0.033112582781456956,0.017459361830222758,0.0,0.022877784467188442,0.023479831426851294,0.036122817579771226,0.006622516556291391,0.0,0.018663455749548464,0.013245033112582781,0.003612281757977122,0.013847080072245636,0.033112582781456956,0.024081878386514148
