,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.03322784810126582,0.0,0.0,0.04588607594936709,0.0,0.0,0.04430379746835443,0.04272151898734177,0.04113924050632911,0.03322784810126582,0.04430379746835443,0.01740506329113924,0.0,0.02531645569620253,0.04588607594936709,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.03322784810126582,0.04588607594936709,0.0,0.0,0.04430379746835443,0.0,0.03164556962025317,0.04588607594936709,0.0031645569620253164,0.03639240506329114,0.0379746835443038,0.0,0.0,0.0,0.03639240506329114,0.03322784810126582,0.01740506329113924,0.023734177215189875,0.0,0.0379746835443038,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.02689873417721519,0.0,0.0,0.03955696202531646,0.0
P3,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.043697478991596636,0.0,0.0,0.04201680672268908,0.0453781512605042,0.043697478991596636,0.030252100840336135,0.04201680672268908,0.013445378151260505,0.0,0.02689075630252101,0.047058823529411764,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.03697478991596639,0.0453781512605042,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.043697478991596636,0.0,0.03865546218487395,0.04201680672268908,0.0,0.0,0.0,0.03361344537815126,0.03529411764705882,0.018487394957983194,0.020168067226890758,0.0,0.03529411764705882,0.043697478991596636,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.02857142857142857,0.0,0.0,0.03865546218487395,0.0
P7,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.043402777777777776,0.0,0.0,0.041666666666666664,0.04513888888888889,0.043402777777777776,0.029513888888888888,0.041666666666666664,0.012152777777777778,0.0,0.027777777777777776,0.04513888888888889,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.03819444444444445,0.04513888888888889,0.0,0.0,0.041666666666666664,0.0,0.034722222222222224,0.043402777777777776,0.0,0.03993055555555555,0.043402777777777776,0.0,0.0,0.0,0.03298611111111111,0.036458333333333336,0.019097222222222224,0.019097222222222224,0.0,0.034722222222222224,0.043402777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.0,0.029513888888888888,0.0,0.0,0.03819444444444445,0.0
O1,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0297951582867784,0.0,0.0,0.040968342644320296,0.0,0.0,0.04283054003724395,0.037243947858473,0.035381750465549346,0.048417132216014895,0.048417132216014895,0.027932960893854747,0.0,0.0223463687150838,0.040968342644320296,0.0,0.0,0.0,0.0186219739292365,0.0,0.0,0.0,0.0260707635009311,0.04283054003724395,0.0,0.0,0.04283054003724395,0.0,0.03165735567970205,0.040968342644320296,0.01303538175046555,0.0335195530726257,0.03165735567970205,0.0,0.0,0.0,0.05027932960893855,0.03165735567970205,0.020484171322160148,0.037243947858473,0.0,0.048417132216014895,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0186219739292365,0.0,0.0,0.020484171322160148,0.0,0.0,0.03910614525139665,0.0
Oz,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.03201219512195122,0.0,0.0,0.04420731707317073,0.0,0.0,0.04420731707317073,0.041158536585365856,0.039634146341463415,0.036585365853658534,0.04725609756097561,0.021341463414634148,0.0,0.024390243902439025,0.04420731707317073,0.0,0.0,0.0,0.021341463414634148,0.0,0.0,0.0,0.03201219512195122,0.04573170731707317,0.0,0.0,0.04420731707317073,0.0,0.03048780487804878,0.04420731707317073,0.007621951219512195,0.0350609756097561,0.036585365853658534,0.0,0.0,0.0,0.039634146341463415,0.03201219512195122,0.01676829268292683,0.027439024390243903,0.0,0.041158536585365856,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.021341463414634148,0.0,0.0,0.025914634146341462,0.0,0.0,0.038109756097560975,0.0
O2,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.0,0.04924242424242424,0.03787878787878788,0.03409090909090909,0.056818181818181816,0.056818181818181816,0.05303030303030303,0.0,0.007575757575757576,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.04924242424242424,0.0,0.0,0.04924242424242424,0.0,0.026515151515151516,0.045454545454545456,0.01893939393939394,0.030303030303030304,0.026515151515151516,0.0,0.0,0.0,0.056818181818181816,0.026515151515151516,0.003787878787878788,0.056818181818181816,0.0,0.056818181818181816,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.041666666666666664,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.04071246819338423,0.0,0.0,0.04071246819338423,0.0,0.0,0.04071246819338423,0.04071246819338423,0.04071246819338423,0.02544529262086514,0.04071246819338423,0.0,0.0,0.03816793893129771,0.04071246819338423,0.0,0.0,0.0,0.035623409669211195,0.0,0.0,0.0,0.04071246819338423,0.04071246819338423,0.0,0.0,0.04071246819338423,0.0,0.035623409669211195,0.04071246819338423,0.0,0.04071246819338423,0.04071246819338423,0.0,0.0,0.0,0.030534351145038167,0.03816793893129771,0.027989821882951654,0.010178117048346057,0.0,0.03307888040712468,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.0,0.035623409669211195,0.0,0.0,0.04071246819338423,0.0,0.0,0.03816793893129771,0.0
TP10,0.0,0.046875,0.0,0.0,0.0,0.0,0.0328125,0.0,0.0,0.04375,0.0,0.0,0.0421875,0.04375,0.040625,0.03125,0.0421875,0.015625,0.0,0.025,0.0671875,0.0,0.0,0.0,0.021875,0.0,0.0,0.0,0.034375,0.0453125,0.0,0.0,0.0421875,0.0,0.03125,0.04375,0.0015625,0.0359375,0.0390625,0.0,0.0,0.0,0.034375,0.0328125,0.0171875,0.021875,0.0,0.0359375,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.021875,0.0,0.0,0.0265625,0.0,0.0,0.0390625,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.07865168539325842,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.07865168539325842,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.08426966292134831,0.07303370786516854,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.016853932584269662,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.07865168539325842,0.0,0.07303370786516854
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.04105571847507331,0.0,0.0,0.04105571847507331,0.04105571847507331,0.04105571847507331,0.02346041055718475,0.04105571847507331,0.0,0.0,0.03812316715542522,0.04105571847507331,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.04105571847507331,0.04105571847507331,0.0,0.0,0.04105571847507331,0.0,0.03519061583577713,0.04105571847507331,0.0,0.04105571847507331,0.04105571847507331,0.0,0.0,0.0,0.02932551319648094,0.03812316715542522,0.026392961876832845,0.005865102639296188,0.0,0.03225806451612903,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.04105571847507331,0.0,0.0,0.03812316715542522,0.0
T8,0.07246376811594203,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.021739130434782608,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.07246376811594203
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0423728813559322,0.0,0.0,0.04025423728813559,0.04449152542372881,0.0423728813559322,0.025423728813559324,0.04025423728813559,0.00423728813559322,0.0,0.03389830508474576,0.046610169491525424,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.04449152542372881,0.04449152542372881,0.0,0.0,0.04025423728813559,0.0,0.03389830508474576,0.0423728813559322,0.0,0.038135593220338986,0.04449152542372881,0.0,0.0,0.0,0.029661016949152543,0.036016949152542374,0.023305084745762712,0.012711864406779662,0.0,0.03177966101694915,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.036016949152542374,0.0,0.0,0.036016949152542374,0.0
F4,0.0,0.046875,0.0,0.0,0.0,0.0,0.0328125,0.0,0.0,0.0453125,0.0,0.0,0.04375,0.04375,0.040625,0.0328125,0.04375,0.0171875,0.0,0.025,0.0484375,0.0,0.0,0.0,0.021875,0.0,0.0,0.0,0.034375,0.046875,0.0,0.0,0.04375,0.0,0.03125,0.0453125,0.003125,0.0359375,0.0390625,0.0,0.0,0.0,0.0359375,0.0328125,0.0171875,0.0234375,0.0,0.0375,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.021875,0.0,0.0,0.0265625,0.0,0.0,0.0390625,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.07692307692307693,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.07692307692307693,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.01775147928994083,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693
AF3,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.03322784810126582,0.0,0.0,0.04588607594936709,0.0,0.0,0.04430379746835443,0.04272151898734177,0.04113924050632911,0.03322784810126582,0.04430379746835443,0.01740506329113924,0.0,0.02531645569620253,0.04588607594936709,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.0,0.03322784810126582,0.04588607594936709,0.0,0.0,0.04430379746835443,0.0,0.03164556962025317,0.04588607594936709,0.0031645569620253164,0.03639240506329114,0.0379746835443038,0.0,0.0,0.0,0.03639240506329114,0.03322784810126582,0.01740506329113924,0.023734177215189875,0.0,0.0379746835443038,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.0,0.02689873417721519,0.0,0.0,0.03955696202531646,0.0
AFz,0.13688212927756654,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.14068441064638784,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.057034220532319393,0.049429657794676805,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.011406844106463879,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12927756653992395,0.11787072243346007,0.0,0.049429657794676805
F1,0.0,0.04073319755600815,0.0,0.0,0.0,0.0,0.04073319755600815,0.0,0.0,0.04073319755600815,0.0,0.0,0.04073319755600815,0.04073319755600815,0.04073319755600815,0.03054989816700611,0.04073319755600815,0.010183299389002037,0.0,0.032586558044806514,0.04073319755600815,0.0,0.0,0.0,0.028513238289205704,0.0,0.0,0.0,0.03665987780040733,0.04073319755600815,0.0,0.0,0.04073319755600815,0.0,0.038696537678207736,0.04073319755600815,0.0,0.04073319755600815,0.04073319755600815,0.0,0.0,0.0,0.034623217922606926,0.04073319755600815,0.02240325865580448,0.018329938900203666,0.0,0.03665987780040733,0.04073319755600815,0.0,0.0,0.0,0.0,0.0,0.0,0.028513238289205704,0.0,0.0,0.03054989816700611,0.0,0.0,0.04073319755600815,0.0
F5,0.0,0.0464,0.0,0.0,0.0,0.0,0.0336,0.0,0.0,0.0448,0.0,0.0,0.0432,0.0448,0.0416,0.032,0.0432,0.016,0.0,0.0256,0.0464,0.0,0.0,0.0,0.0224,0.0,0.0,0.0,0.0352,0.0464,0.0,0.0,0.0432,0.0,0.032,0.0448,0.0016,0.0368,0.04,0.0,0.0,0.0,0.0352,0.0336,0.0176,0.0224,0.0,0.0368,0.0448,0.0,0.0,0.0,0.0,0.0,0.0,0.0224,0.0,0.0,0.0272,0.0,0.0,0.04,0.0
FT7,0.039473684210526314,0.013157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.02631578947368421,0.006578947368421052,0.0,0.05921052631578947,0.046052631578947366,0.046052631578947366,0.0,0.0,0.019736842105263157,0.0,0.039473684210526314,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.039473684210526314,0.0,0.019736842105263157,0.10526315789473684,0.0,0.0,0.0,0.05921052631578947,0.03289473684210526,0.06578947368421052,0.0,0.0,0.05921052631578947,0.006578947368421052,0.046052631578947366,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.013157894736842105,0.03289473684210526
FC3,0.0,0.042435424354243544,0.0,0.0,0.0,0.0,0.03874538745387454,0.0,0.0,0.042435424354243544,0.0,0.0,0.042435424354243544,0.042435424354243544,0.042435424354243544,0.02952029520295203,0.042435424354243544,0.01107011070110701,0.0,0.02952029520295203,0.042435424354243544,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.03690036900369004,0.042435424354243544,0.0,0.0,0.042435424354243544,0.0,0.03690036900369004,0.042435424354243544,0.0,0.04059040590405904,0.042435424354243544,0.0,0.0,0.0,0.033210332103321034,0.03874538745387454,0.02029520295202952,0.01845018450184502,0.0,0.03505535055350553,0.042435424354243544,0.0,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.03136531365313653,0.0,0.0,0.03874538745387454,0.0
C1,0.0,0.04638218923933209,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.04267161410018553,0.0,0.0,0.04081632653061224,0.04452690166975881,0.04267161410018553,0.027829313543599257,0.04081632653061224,0.00927643784786642,0.0,0.029684601113172542,0.04638218923933209,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.04081632653061224,0.04452690166975881,0.0,0.0,0.04081632653061224,0.0,0.03525046382189239,0.04267161410018553,0.0,0.03896103896103896,0.04452690166975881,0.0,0.0,0.0,0.03153988868274583,0.03710575139146568,0.02040816326530612,0.016697588126159554,0.0,0.03339517625231911,0.04267161410018553,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.03153988868274583,0.0,0.0,0.03710575139146568,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.07368421052631578,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.07368421052631578,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.08947368421052632,0.06842105263157895,0.015789473684210527,0.0,0.0,0.010526315789473684,0.04736842105263158,0.0,0.0,0.015789473684210527,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.07368421052631578,0.0,0.06842105263157895
