,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.004739336492890996,0.04739336492890995,0.0,0.0,0.04739336492890995,0.052132701421800945,0.04739336492890995,0.0,0.0,0.04739336492890995,0.0,0.052132701421800945,0.023696682464454975,0.052132701421800945,0.0,0.0,0.052132701421800945,0.052132701421800945,0.052132701421800945,0.009478672985781991,0.0,0.0,0.0,0.02843601895734597,0.0,0.04265402843601896,0.009478672985781991,0.0,0.04265402843601896,0.0,0.009478672985781991,0.018957345971563982,0.0,0.0,0.04265402843601896,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.052132701421800945,0.0,0.02843601895734597,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.009216589861751152,0.04608294930875576,0.0,0.0,0.04608294930875576,0.05069124423963134,0.04608294930875576,0.0,0.0,0.04608294930875576,0.0,0.05069124423963134,0.02304147465437788,0.055299539170506916,0.0,0.0,0.055299539170506916,0.055299539170506916,0.055299539170506916,0.009216589861751152,0.0,0.0,0.0,0.027649769585253458,0.0,0.041474654377880185,0.009216589861751152,0.0,0.041474654377880185,0.0,0.009216589861751152,0.018433179723502304,0.0,0.0,0.041474654377880185,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.055299539170506916,0.0,0.027649769585253458,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.037037037037037035,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.014814814814814815,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.014814814814814815,0.0,0.044444444444444446,0.0,0.014814814814814815,0.02962962962962963,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0
C4,0.0,0.026119402985074626,0.014925373134328358,0.029850746268656716,0.0,0.0,0.018656716417910446,0.018656716417910446,0.0,0.041044776119402986,0.0,0.026119402985074626,0.03731343283582089,0.0,0.0,0.03731343283582089,0.041044776119402986,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.041044776119402986,0.018656716417910446,0.07462686567164178,0.0,0.0,0.06343283582089553,0.05970149253731343,0.055970149253731345,0.007462686567164179,0.0,0.0,0.0,0.022388059701492536,0.0,0.033582089552238806,0.007462686567164179,0.0,0.033582089552238806,0.0,0.007462686567164179,0.014925373134328358,0.0,0.0,0.033582089552238806,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.06343283582089553,0.0,0.022388059701492536,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.014234875444839857,0.0035587188612099642,0.028469750889679714,0.0,0.0,0.0071174377224199285,0.0071174377224199285,0.0,0.03914590747330961,0.0,0.02491103202846975,0.03558718861209965,0.0,0.0,0.03558718861209965,0.03914590747330961,0.03558718861209965,0.0,0.0,0.03558718861209965,0.0,0.03914590747330961,0.017793594306049824,0.06405693950177936,0.0,0.0,0.10676156583629894,0.05693950177935943,0.10320284697508897,0.0071174377224199285,0.0,0.0,0.0,0.021352313167259787,0.0,0.03202846975088968,0.0071174377224199285,0.0,0.03202846975088968,0.0,0.0071174377224199285,0.014234875444839857,0.0,0.0,0.03202846975088968,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.060498220640569395,0.0,0.021352313167259787,0.0,0.0,0.0
FC2,0.0,0.012048192771084338,0.0,0.0321285140562249,0.0,0.0,0.004016064257028112,0.004016064257028112,0.0,0.04417670682730924,0.0,0.028112449799196786,0.040160642570281124,0.0,0.0,0.040160642570281124,0.04417670682730924,0.040160642570281124,0.0,0.0,0.040160642570281124,0.0,0.04417670682730924,0.020080321285140562,0.06827309236947791,0.0,0.0,0.06827309236947791,0.0642570281124498,0.060240963855421686,0.008032128514056224,0.0,0.0,0.0,0.024096385542168676,0.0,0.03614457831325301,0.008032128514056224,0.0,0.03614457831325301,0.0,0.008032128514056224,0.01606425702811245,0.0,0.0,0.03614457831325301,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.06827309236947791,0.0,0.024096385542168676,0.0,0.0,0.0
F4,0.0,0.007194244604316547,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.02158273381294964,0.03597122302158273,0.0,0.0,0.03597122302158273,0.039568345323741004,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.039568345323741004,0.017985611510791366,0.05755395683453238,0.0,0.0,0.1079136690647482,0.05755395683453238,0.13309352517985612,0.007194244604316547,0.0,0.0,0.0,0.02158273381294964,0.0,0.03237410071942446,0.007194244604316547,0.0,0.03237410071942446,0.0,0.007194244604316547,0.014388489208633094,0.0,0.0,0.03237410071942446,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.05755395683453238,0.0,0.02158273381294964,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.027777777777777776,0.0,0.041666666666666664,0.0,0.027777777777777776,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.032679738562091505,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.013071895424836602,0.0,0.0,0.0,0.0392156862745098,0.0,0.0457516339869281,0.013071895424836602,0.0,0.0457516339869281,0.0,0.013071895424836602,0.026143790849673203,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0392156862745098,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.04975124378109453,0.0,0.0,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.0,0.0,0.04975124378109453,0.0,0.04975124378109453,0.024875621890547265,0.04975124378109453,0.0,0.0,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.009950248756218905,0.0,0.0,0.0,0.029850746268656716,0.0,0.04477611940298507,0.009950248756218905,0.0,0.04477611940298507,0.0,0.009950248756218905,0.01990049751243781,0.0,0.0,0.04477611940298507,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04975124378109453,0.0,0.029850746268656716,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.027777777777777776,0.0,0.041666666666666664,0.0,0.027777777777777776,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.04975124378109453,0.0,0.0,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.0,0.0,0.04975124378109453,0.0,0.04975124378109453,0.024875621890547265,0.04975124378109453,0.0,0.0,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.009950248756218905,0.0,0.0,0.0,0.029850746268656716,0.0,0.04477611940298507,0.009950248756218905,0.0,0.04477611940298507,0.0,0.009950248756218905,0.01990049751243781,0.0,0.0,0.04477611940298507,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04975124378109453,0.0,0.029850746268656716,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.027777777777777776,0.0,0.041666666666666664,0.0,0.027777777777777776,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
