,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.059322033898305086,0.05084745762711865,0.0,0.0423728813559322,0.0,0.0,0.06779661016949153,0.0,0.0,0.029661016949152543,0.0,0.012711864406779662,0.01694915254237288,0.0,0.05084745762711865,0.0,0.059322033898305086,0.05508474576271186,0.0,0.0,0.0635593220338983,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.025423728813559324,0.0423728813559322,0.03389830508474576,0.0,0.059322033898305086,0.0,0.0,0.025423728813559324,0.00847457627118644,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0211864406779661,0.06779661016949153,0.03389830508474576,0.029661016949152543,0.012711864406779662,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0,0.006289308176100629,0.0,0.0,0.050314465408805034,0.0,0.0,0.0440251572327044,0.0,0.018867924528301886,0.025157232704402517,0.0,0.050314465408805034,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.03773584905660377,0.050314465408805034,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.03773584905660377,0.012578616352201259,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.031446540880503145,0.050314465408805034,0.050314465408805034,0.0440251572327044,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.03296703296703297,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.02197802197802198,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.02727272727272727,0.03636363636363636,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.01818181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.05963302752293578,0.05504587155963303,0.0,0.027522935779816515,0.0,0.0,0.05963302752293578,0.0,0.0,0.03211009174311927,0.0,0.013761467889908258,0.01834862385321101,0.0,0.05504587155963303,0.0,0.05963302752293578,0.05963302752293578,0.0,0.0,0.05963302752293578,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.027522935779816515,0.045871559633027525,0.03669724770642202,0.0,0.05963302752293578,0.0,0.0,0.027522935779816515,0.009174311926605505,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.022935779816513763,0.05963302752293578,0.03669724770642202,0.03211009174311927,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.06086956521739131,0.05217391304347826,0.0,0.034782608695652174,0.0,0.0,0.06521739130434782,0.0,0.0,0.030434782608695653,0.0,0.013043478260869565,0.017391304347826087,0.0,0.05217391304347826,0.0,0.06086956521739131,0.05652173913043478,0.0,0.0,0.06521739130434782,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.02608695652173913,0.043478260869565216,0.034782608695652174,0.0,0.06086956521739131,0.0,0.0,0.02608695652173913,0.008695652173913044,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.034782608695652174,0.030434782608695653,0.004347826086956522,0.0
CP6,0.0,0.0,0.0,0.0,0.06222222222222222,0.05333333333333334,0.0,0.03111111111111111,0.0,0.0,0.06222222222222222,0.0,0.0,0.03111111111111111,0.0,0.013333333333333334,0.017777777777777778,0.0,0.05333333333333334,0.0,0.06222222222222222,0.057777777777777775,0.0,0.0,0.06222222222222222,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.02666666666666667,0.044444444444444446,0.035555555555555556,0.0,0.06222222222222222,0.0,0.0,0.02666666666666667,0.008888888888888889,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.022222222222222223,0.06222222222222222,0.035555555555555556,0.03111111111111111,0.0,0.0
CP2,0.0,0.0,0.07142857142857142,0.07738095238095238,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095238095238096,0.13690476190476192,0.0,0.05952380952380952,0.0,0.0,0.0,0.10119047619047619,0.08928571428571429,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1130952380952381,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0
Cz,0.0,0.0,0.06282722513089005,0.08376963350785341,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12041884816753927,0.14659685863874344,0.0,0.05235602094240838,0.0,0.0,0.0,0.1099476439790576,0.07853403141361257,0.0,0.0,0.0,0.08376963350785341,0.0,0.0,0.0,0.0,0.0,0.0,0.12041884816753927,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0
C4,0.0,0.0,0.0,0.0,0.05982905982905983,0.05128205128205128,0.0,0.038461538461538464,0.0,0.0,0.06837606837606838,0.0,0.0,0.029914529914529916,0.0,0.01282051282051282,0.017094017094017096,0.0,0.05128205128205128,0.0,0.05982905982905983,0.05555555555555555,0.0,0.0,0.0641025641025641,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.02564102564102564,0.042735042735042736,0.03418803418803419,0.0,0.05982905982905983,0.0,0.0,0.02564102564102564,0.008547008547008548,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.021367521367521368,0.06837606837606838,0.03418803418803419,0.029914529914529916,0.008547008547008548,0.0
T8,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0,0.08823529411764706,0.0,0.0,0.0,0.09803921568627451,0.049019607843137254,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.06222222222222222,0.05333333333333334,0.0,0.03111111111111111,0.0,0.0,0.06222222222222222,0.0,0.0,0.03111111111111111,0.0,0.013333333333333334,0.017777777777777778,0.0,0.05333333333333334,0.0,0.06222222222222222,0.057777777777777775,0.0,0.0,0.06222222222222222,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.02666666666666667,0.044444444444444446,0.035555555555555556,0.0,0.06222222222222222,0.0,0.0,0.02666666666666667,0.008888888888888889,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.022222222222222223,0.06222222222222222,0.035555555555555556,0.03111111111111111,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0736196319018405,0.09815950920245399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09202453987730061,0.1165644171779141,0.0,0.06134969325153374,0.0,0.0,0.0,0.15950920245398773,0.05521472392638037,0.0,0.0,0.0,0.09815950920245399,0.0,0.0,0.0,0.0,0.0,0.0,0.12883435582822086,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.06481481481481481,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.0,0.06481481481481481,0.0,0.0,0.0,0.10185185185185185,0.12962962962962962,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0
AF7,0.0,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.020833333333333332,0.027777777777777776,0.0,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.041666666666666664,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.041666666666666664,0.013888888888888888,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.034722222222222224,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.05583756345177665,0.05583756345177665,0.0,0.02030456852791878,0.0,0.0,0.05583756345177665,0.0,0.0,0.03553299492385787,0.0,0.015228426395939087,0.02030456852791878,0.0,0.05583756345177665,0.0,0.05583756345177665,0.05583756345177665,0.0,0.0,0.05583756345177665,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.030456852791878174,0.050761421319796954,0.04060913705583756,0.0,0.05583756345177665,0.0,0.0,0.030456852791878174,0.01015228426395939,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.025380710659898477,0.05583756345177665,0.04060913705583756,0.03553299492385787,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.05232558139534884,0.05232558139534884,0.0,0.011627906976744186,0.0,0.0,0.05232558139534884,0.0,0.0,0.040697674418604654,0.0,0.01744186046511628,0.023255813953488372,0.0,0.05232558139534884,0.0,0.05232558139534884,0.05232558139534884,0.0,0.0,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.03488372093023256,0.05232558139534884,0.046511627906976744,0.0,0.05232558139534884,0.0,0.0,0.03488372093023256,0.011627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.029069767441860465,0.05232558139534884,0.046511627906976744,0.040697674418604654,0.0,0.0
F1,0.0,0.0,0.08695652173913043,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.11594202898550725,0.0,0.07246376811594203,0.0,0.0,0.0,0.11594202898550725,0.043478260869565216,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.05761316872427984,0.04938271604938271,0.0,0.03292181069958848,0.0,0.0,0.06172839506172839,0.0,0.0,0.02880658436213992,0.0,0.012345679012345678,0.01646090534979424,0.0,0.04938271604938271,0.0,0.05761316872427984,0.053497942386831275,0.0,0.0,0.06172839506172839,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.024691358024691357,0.0411522633744856,0.03292181069958848,0.0,0.1111111111111111,0.0,0.0,0.024691358024691357,0.00823045267489712,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.0205761316872428,0.06172839506172839,0.03292181069958848,0.02880658436213992,0.00411522633744856,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.020833333333333332,0.027777777777777776,0.0,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.041666666666666664,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.041666666666666664,0.013888888888888888,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.034722222222222224,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10119047619047619,0.125,0.0,0.05952380952380952,0.0,0.0,0.0,0.13690476190476192,0.06547619047619048,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.13690476190476192,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
