,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,0.05357142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.03571428571428571,0.0,0.0,0.0,0.0,0.05952380952380952,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.041666666666666664,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.041666666666666664,0.03571428571428571,0.0,0.0,0.047619047619047616,0.0,0.041666666666666664,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.07142857142857142,0.047619047619047616,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.017857142857142856,0.041666666666666664
Pz,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.052132701421800945,0.052132701421800945,0.0,0.0,0.02843601895734597,0.02843601895734597,0.037914691943127965,0.0,0.0,0.0,0.0,0.05687203791469194,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.04265402843601896,0.04739336492890995,0.0,0.04739336492890995,0.0,0.0,0.0,0.04265402843601896,0.037914691943127965,0.0,0.0,0.04739336492890995,0.0,0.04265402843601896,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.05687203791469194,0.04739336492890995,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.023696682464454975,0.04265402843601896
P3,0.0,0.0,0.0,0.0,0.0,0.07829181494661921,0.014234875444839857,0.014234875444839857,0.07829181494661921,0.0,0.0,0.0,0.0,0.08896797153024912,0.0,0.0,0.0,0.0,0.05693950177935943,0.08896797153024912,0.06405693950177936,0.06761565836298933,0.0,0.0,0.0,0.0,0.042704626334519574,0.06405693950177936,0.017793594306049824,0.0,0.06405693950177936,0.0,0.08896797153024912,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.07829181494661921,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0379746835443038,0.04430379746835443,0.0,0.0,0.0379746835443038,0.0379746835443038,0.04430379746835443,0.0,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.03164556962025317,0.04430379746835443
Oz,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0379746835443038,0.04430379746835443,0.0,0.0,0.0379746835443038,0.0379746835443038,0.04430379746835443,0.0,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.03164556962025317,0.04430379746835443
O2,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.041666666666666664,0.046875,0.0,0.0,0.03125,0.03125,0.041666666666666664,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.041666666666666664,0.0,0.0,0.046875,0.0,0.046875,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.026041666666666668,0.046875
P4,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.08854166666666667,0.057291666666666664,0.08854166666666667,0.0,0.0,0.0,0.0,0.005208333333333333,0.08854166666666667,0.0,0.0,0.08854166666666667,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.078125,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.075,0.007142857142857143,0.007142857142857143,0.07857142857142857,0.0,0.0,0.0,0.0,0.08214285714285714,0.0,0.0,0.0,0.0,0.060714285714285714,0.1,0.06428571428571428,0.075,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.010714285714285714,0.0,0.075,0.0,0.08214285714285714,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.06132075471698113,0.08490566037735849,0.08018867924528301,0.07547169811320754,0.0,0.0,0.0,0.0,0.0330188679245283,0.07075471698113207,0.0,0.0,0.07075471698113207,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.07456140350877193,0.0,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.0,0.0,0.07456140350877193,0.09210526315789473,0.06140350877192982,0.08771929824561403,0.0,0.0,0.0,0.0,0.017543859649122806,0.08771929824561403,0.0,0.0,0.09210526315789473,0.0,0.07456140350877193,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.056338028169014086,0.051643192488262914,0.0,0.0,0.028169014084507043,0.028169014084507043,0.03755868544600939,0.0,0.0,0.0,0.0,0.056338028169014086,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.04225352112676056,0.046948356807511735,0.0,0.046948356807511735,0.0,0.0,0.0,0.04225352112676056,0.03755868544600939,0.0,0.0,0.046948356807511735,0.0,0.04225352112676056,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.06103286384976526,0.046948356807511735,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.023474178403755867,0.04225352112676056
Cz,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.052884615384615384,0.0,0.0,0.028846153846153848,0.028846153846153848,0.038461538461538464,0.0,0.0,0.0,0.0,0.052884615384615384,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.04326923076923077,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.04326923076923077,0.038461538461538464,0.0,0.0,0.04807692307692308,0.0,0.04326923076923077,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.052884615384615384,0.04807692307692308,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.02403846153846154,0.04326923076923077
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.03968253968253968,0.03968253968253968,0.07936507936507936,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0,0.10317460317460317,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.07373271889400922,0.0,0.0,0.0,0.0,0.07373271889400922,0.0,0.0,0.0,0.0,0.07834101382488479,0.09216589861751152,0.059907834101382486,0.08755760368663594,0.0,0.0,0.0,0.0,0.013824884792626729,0.08755760368663594,0.0,0.0,0.09216589861751152,0.0,0.07373271889400922,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.07834101382488479,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.09523809523809523,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617
F8,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0779816513761468,0.0963302752293578,0.05963302752293578,0.0871559633027523,0.0,0.0,0.0,0.0,0.013761467889908258,0.0871559633027523,0.0,0.0,0.09174311926605505,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0779816513761468,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.08,0.01090909090909091,0.01090909090909091,0.08,0.0,0.0,0.0,0.0,0.08727272727272728,0.0,0.0,0.0,0.0,0.05818181818181818,0.09090909090909091,0.06545454545454546,0.06909090909090909,0.0,0.0,0.0,0.0,0.04,0.06545454545454546,0.014545454545454545,0.0,0.06545454545454546,0.0,0.08727272727272728,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.08,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.04433497536945813,0.04926108374384237,0.0,0.0,0.029556650246305417,0.029556650246305417,0.03940886699507389,0.0,0.0,0.0,0.0,0.04926108374384237,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.04433497536945813,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.0,0.04433497536945813,0.03940886699507389,0.0,0.0,0.04926108374384237,0.0,0.04433497536945813,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.04926108374384237,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.024630541871921183,0.04433497536945813
F5,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.052884615384615384,0.0,0.0,0.028846153846153848,0.028846153846153848,0.038461538461538464,0.0,0.0,0.0,0.0,0.052884615384615384,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.04326923076923077,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.04326923076923077,0.038461538461538464,0.0,0.0,0.04807692307692308,0.0,0.04326923076923077,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.052884615384615384,0.04807692307692308,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.02403846153846154,0.04326923076923077
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.052884615384615384,0.0,0.0,0.028846153846153848,0.028846153846153848,0.038461538461538464,0.0,0.0,0.0,0.0,0.052884615384615384,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.04326923076923077,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.04326923076923077,0.038461538461538464,0.0,0.0,0.04807692307692308,0.0,0.04326923076923077,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.052884615384615384,0.04807692307692308,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.02403846153846154,0.04326923076923077
C1,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588,0.058823529411764705,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0821917808219178,0.08904109589041095,0.04794520547945205,0.08904109589041095,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.0,0.0,0.08904109589041095,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04205607476635514,0.04672897196261682,0.0,0.0,0.028037383177570093,0.028037383177570093,0.037383177570093455,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.04205607476635514,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.09345794392523364,0.037383177570093455,0.0,0.0,0.04672897196261682,0.0,0.04205607476635514,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.02336448598130841,0.04205607476635514
