,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.053497942386831275,0.0,0.0,0.053497942386831275,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0411522633744856,0.01646090534979424,0.0,0.0,0.0,0.0,0.053497942386831275,0.053497942386831275,0.024691358024691357,0.0411522633744856,0.03292181069958848,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.04938271604938271,0.0,0.0,0.024691358024691357,0.012345679012345678,0.03292181069958848,0.0,0.012345679012345678,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.053497942386831275,0.0,0.037037037037037035,0.0,0.00411522633744856,0.053497942386831275,0.0,0.053497942386831275,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.05069124423963134,0.0,0.0,0.05069124423963134,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.04608294930875576,0.018433179723502304,0.0,0.0,0.0,0.0,0.05069124423963134,0.05069124423963134,0.027649769585253458,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.05069124423963134,0.0,0.0,0.027649769585253458,0.013824884792626729,0.03686635944700461,0.0,0.013824884792626729,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.05069124423963134,0.0,0.041474654377880185,0.0,0.004608294930875576,0.05069124423963134,0.0,0.05069124423963134,0.0,0.0
O1,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.035398230088495575,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.017699115044247787,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.02654867256637168,0.04424778761061947,0.0,0.02654867256637168,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.008849557522123894,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.08333333333333333,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.08974358974358974
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.05223880597014925,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.10820895522388059,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.09328358208955224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07835820895522388,0.0,0.0,0.09328358208955224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.08208955223880597
TP10,0.0,0.049429657794676805,0.0,0.0,0.053231939163498096,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.03802281368821293,0.015209125475285171,0.0,0.0,0.0,0.0,0.07224334600760456,0.049429657794676805,0.022813688212927757,0.03802281368821293,0.030418250950570342,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.06463878326996197,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.045627376425855515,0.0,0.0,0.022813688212927757,0.011406844106463879,0.030418250950570342,0.0,0.011406844106463879,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.053231939163498096,0.0,0.034220532319391636,0.0,0.0038022813688212928,0.06844106463878327,0.0,0.053231939163498096,0.0,0.0
CP6,0.0,0.052,0.0,0.0,0.056,0.0,0.056,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.04,0.016,0.0,0.0,0.0,0.0,0.056,0.052,0.024,0.04,0.032,0.0,0.0,0.0,0.052,0.0,0.0,0.056,0.0,0.0,0.0,0.052,0.0,0.0,0.048,0.0,0.0,0.024,0.012,0.032,0.0,0.012,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.056,0.0,0.036,0.0,0.004,0.056,0.0,0.056,0.0,0.0
CP2,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.026143790849673203,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0392156862745098,0.026143790849673203,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0457516339869281,0.0,0.0196078431372549,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.006535947712418301,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0
Cz,0.0,0.056962025316455694,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.056962025316455694,0.012658227848101266,0.056962025316455694,0.02531645569620253,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.05063291139240506,0.0,0.0,0.012658227848101266,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.06329113924050633,0.0,0.03164556962025317,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0
C4,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.02127659574468085,0.0,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.031914893617021274,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0,0.031914893617021274,0.015957446808510637,0.0425531914893617,0.0,0.015957446808510637,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.005319148936170213,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.06282722513089005,0.08376963350785341,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.08376963350785341,0.0,0.08376963350785341,0.0,0.0,0.0,0.0,0.0,0.0,0.08376963350785341,0.08376963350785341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08376963350785341,0.0,0.0,0.08376963350785341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08376963350785341,0.0,0.0,0.08376963350785341
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.052,0.0,0.0,0.056,0.0,0.056,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.04,0.016,0.0,0.0,0.0,0.0,0.056,0.052,0.024,0.04,0.032,0.0,0.0,0.0,0.052,0.0,0.0,0.056,0.0,0.0,0.0,0.052,0.0,0.0,0.048,0.0,0.0,0.024,0.012,0.032,0.0,0.012,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.056,0.0,0.036,0.0,0.004,0.056,0.0,0.056,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.06896551724137931,0.08866995073891626,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.08374384236453201,0.0,0.08866995073891626,0.0,0.0,0.0,0.0,0.0,0.0,0.07881773399014778,0.08866995073891626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389162561576355,0.0,0.0,0.08866995073891626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08866995073891626,0.0,0.0,0.08866995073891626
AF7,0.0,0.04961832061068702,0.0,0.0,0.05343511450381679,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.03816793893129771,0.015267175572519083,0.0,0.0,0.0,0.0,0.06870229007633588,0.04961832061068702,0.022900763358778626,0.03816793893129771,0.030534351145038167,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0648854961832061,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.04580152671755725,0.0,0.0,0.022900763358778626,0.011450381679389313,0.030534351145038167,0.0,0.011450381679389313,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.05343511450381679,0.0,0.03435114503816794,0.0,0.003816793893129771,0.06870229007633588,0.0,0.05343511450381679,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.050724637681159424,0.10507246376811594,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.12318840579710146,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.09057971014492754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.09057971014492754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.07971014492753623
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.052,0.0,0.0,0.056,0.0,0.056,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.04,0.016,0.0,0.0,0.0,0.0,0.056,0.052,0.024,0.04,0.032,0.0,0.0,0.0,0.052,0.0,0.0,0.056,0.0,0.0,0.0,0.052,0.0,0.0,0.048,0.0,0.0,0.024,0.012,0.032,0.0,0.012,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.056,0.0,0.036,0.0,0.004,0.056,0.0,0.056,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0
C1,0.0,0.053497942386831275,0.0,0.0,0.053497942386831275,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0411522633744856,0.01646090534979424,0.0,0.0,0.0,0.0,0.053497942386831275,0.053497942386831275,0.024691358024691357,0.0411522633744856,0.03292181069958848,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.04938271604938271,0.0,0.0,0.024691358024691357,0.012345679012345678,0.03292181069958848,0.0,0.012345679012345678,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.053497942386831275,0.0,0.037037037037037035,0.0,0.00411522633744856,0.053497942386831275,0.0,0.053497942386831275,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.058577405857740586,0.09205020920502092,0.0,0.0,0.0,0.0,0.0,0.06694560669456066,0.0,0.0,0.0,0.0,0.07531380753138076,0.0,0.09205020920502092,0.0,0.0,0.0,0.0,0.0,0.0,0.08786610878661087,0.09205020920502092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368200836820083,0.0,0.0,0.09205020920502092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794979079497908,0.0,0.0,0.0794979079497908
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.054901960784313725,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.08627450980392157,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.08235294117647059
CP3,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.026143790849673203,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0392156862745098,0.026143790849673203,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0457516339869281,0.0,0.0196078431372549,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.006535947712418301,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0
P1,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.010869565217391304,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.010869565217391304,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0
