,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01509433962264151,0.00830188679245283,0.02943396226415094,0.0060377358490566035,0.047547169811320754,0.027169811320754716,0.012830188679245283,0.03924528301886793,0.010566037735849057,0.0,0.06566037735849056,0.027169811320754716,0.0060377358490566035,0.025660377358490565,0.0015094339622641509,0.00830188679245283,0.028679245283018868,0.0060377358490566035,0.02339622641509434,0.009056603773584906,0.009811320754716982,0.012075471698113207,0.0037735849056603774,0.019622641509433963,0.04905660377358491,0.0060377358490566035,0.014339622641509434,0.01509433962264151,0.02339622641509434,0.010566037735849057,0.0,0.020377358490566037,0.017358490566037735,0.021132075471698115,0.0,0.020377358490566037,0.011320754716981131,0.030943396226415093,0.004528301886792453,0.0,0.00830188679245283,0.0,0.0060377358490566035,0.0,0.012075471698113207,0.0060377358490566035,0.02339622641509434,0.0060377358490566035,0.0430188679245283,0.0,0.012830188679245283,0.0022641509433962265,0.0007547169811320754,0.03547169811320755,0.015849056603773583,0.014339622641509434,0.0060377358490566035,0.03471698113207547,0.02490566037735849,0.01509433962264151,0.014339622641509434,0.027924528301886794,0.0030188679245283017
CP1,0.009365687526607066,0.02894848871860366,0.01532567049808429,0.0,0.02937420178799489,0.018731375053214133,0.02681992337164751,0.005959982971477224,0.017454235845040442,0.0021285653469561515,0.016177096636866752,0.07066836951894423,0.0,0.036185610898254575,0.031928480204342274,0.005534269902085994,0.011919965942954448,0.0021285653469561515,0.006385696040868455,0.006385696040868455,0.023414218816517667,0.022988505747126436,0.010642826734780758,0.007237122179650915,0.03959131545338442,0.0008514261387824606,0.020859940400170286,0.016602809706257982,0.04171988080034057,0.011919965942954448,0.0,0.031077054065559814,0.011068539804171988,0.023839931885908897,0.0,0.04299702000851426,0.0038314176245210726,0.016602809706257982,0.02767134951042997,0.005108556832694764,0.004257130693912303,0.002554278416347382,0.001277139208173691,0.032779906343124735,0.005108556832694764,0.002554278416347382,0.031502767134951044,0.0034057045551298426,0.015751383567475522,0.009365687526607066,0.032354193273733504,0.0,0.022137079608343976,0.035334184759472115,0.0038314176245210726,0.022988505747126436,0.002554278416347382,0.020008514261387826,0.02681992337164751,0.010642826734780758,0.010642826734780758,0.004682843763303533,0.0
Pz,0.03369272237196765,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.009433962264150943,0.0,0.11320754716981132,0.0026954177897574125,0.0,0.05121293800539083,0.05121293800539083,0.0444743935309973,0.0,0.008086253369272238,0.0,0.0,0.05121293800539083,0.03369272237196765,0.0,0.0026954177897574125,0.008086253369272238,0.0,0.0,0.0,0.02021563342318059,0.01078167115902965,0.004043126684636119,0.029649595687331536,0.004043126684636119,0.0,0.04043126684636118,0.0,0.0,0.0,0.0,0.013477088948787063,0.04851752021563342,0.0,0.006738544474393531,0.0660377358490566,0.0,0.04986522911051213,0.0,0.0,0.0,0.0215633423180593,0.0,0.014824797843665768,0.04043126684636118,0.0,0.022911051212938006,0.0,0.0,0.06334231805929919,0.04043126684636118,0.013477088948787063,0.006738544474393531
P3,0.00980898296334538,0.03304078471863707,0.010841507485802787,0.0,0.04336602994321115,0.014971605575632421,0.017036654620547237,0.00619514713474445,0.03252452245740836,0.0015487867836861124,0.01858544140423335,0.041300980898296334,0.0,0.07692307692307693,0.020650490449148167,0.004646360351058337,0.00980898296334538,0.0015487867836861124,0.008776458440887971,0.013422818791946308,0.03923593185338152,0.023748064016520392,0.0,0.0015487867836861124,0.036138358286009295,0.0,0.02942694889003614,0.015487867836861126,0.04284976768198245,0.012906556530717605,0.004130098089829634,0.04284976768198245,0.005162622612287042,0.021683014971605574,0.0,0.024264326277749097,0.0,0.0247805885389778,0.027878162106350027,0.010841507485802787,0.00980898296334538,0.0,0.0015487867836861124,0.021683014971605574,0.003097573567372225,0.002065049044914817,0.03458957150232318,0.002581311306143521,0.02219927723283428,0.0,0.03820340733092411,0.003097573567372225,0.02219927723283428,0.018069179143004648,0.002065049044914817,0.014455343314403717,0.002581311306143521,0.021166752710376872,0.030975735673722252,0.010841507485802787,0.00619514713474445,0.004646360351058337,0.0
P7,0.005822416302765648,0.04585152838427948,0.010917030567685589,0.0,0.010189228529839884,0.010189228529839884,0.01601164483260553,0.0,0.03275109170305677,0.0,0.002183406113537118,0.05312954876273653,0.0,0.02911208151382824,0.08660844250363901,0.002911208151382824,0.002911208151382824,0.0,0.0,0.00363901018922853,0.008005822416302766,0.03129548762736536,0.020378457059679767,0.008005822416302766,0.02911208151382824,0.002183406113537118,0.01455604075691412,0.000727802037845706,0.046579330422125184,0.018922852983988356,0.002183406113537118,0.018922852983988356,0.008005822416302766,0.008733624454148471,0.0,0.043668122270742356,0.0,0.021834061135371178,0.049490538573508006,0.0,0.0,0.004366812227074236,0.002183406113537118,0.08369723435225619,0.0,0.002183406113537118,0.04294032023289665,0.0,0.002183406113537118,0.018195050946142648,0.040756914119359534,0.0,0.039301310043668124,0.029839883551673944,0.0,0.027656477438136828,0.0,0.021106259097525473,0.019650655021834062,0.008733624454148471,0.008733624454148471,0.00363901018922853,0.0
O1,0.022126022126022125,0.004329004329004329,0.008177008177008177,0.030303030303030304,0.005291005291005291,0.017316017316017316,0.008177008177008177,0.0,0.005772005772005772,0.031265031265031266,0.005291005291005291,0.00962000962000962,0.016354016354016353,0.005772005772005772,0.002405002405002405,0.06060606060606061,0.03222703222703223,0.04184704184704185,0.003367003367003367,0.01827801827801828,0.027898027898027897,0.016354016354016353,0.012987012987012988,0.006734006734006734,0.006253006253006253,0.01875901875901876,0.01924001924001924,0.00962000962000962,0.005772005772005772,0.0,0.025974025974025976,0.01827801827801828,0.002405002405002405,0.02068302068302068,0.010582010582010581,0.007696007696007696,0.023088023088023088,0.0,0.00962000962000962,0.027898027898027897,0.013468013468013467,0.025012025012025013,0.03896103896103896,0.002405002405002405,0.02068302068302068,0.042328042328042326,0.001443001443001443,0.04425204425204425,0.000962000962000962,0.002405002405002405,0.012506012506012507,0.022126022126022125,0.003848003848003848,0.011063011063011063,0.022607022607022607,0.01443001443001443,0.016835016835016835,0.002886002886002886,0.012987012987012988,0.02356902356902357,0.04040404040404041,0.008177008177008177,0.01827801827801828
Oz,0.01544004117344313,0.006176016469377252,0.029850746268656716,0.02110138960370561,0.02007205352547607,0.003602676273803397,0.01080802882141019,0.0195573854863613,0.010293360782295419,0.025218733916623777,0.017498713329902212,0.01544004117344313,0.017498713329902212,0.012866700977869275,0.003088008234688626,0.03705609881626351,0.07359752959341224,0.028306742151312403,0.023160061760164694,0.01544004117344313,0.012866700977869275,0.001544004117344313,0.009264024704065878,0.008749356664951106,0.01080802882141019,0.009264024704065878,0.012866700977869275,0.007720020586721565,0.012866700977869275,0.007205352547606794,0.019042717447246525,0.010293360782295419,0.014925373134328358,0.02007205352547607,0.001544004117344313,0.018528049408131755,0.02161605764282038,0.01080802882141019,0.006176016469377252,0.012866700977869275,0.009264024704065878,0.009264024704065878,0.024704065877509007,0.003602676273803397,0.013896037056098817,0.03088008234688626,0.0051466803911477095,0.033453422542460115,0.02213072568193515,0.0,0.006176016469377252,0.03088008234688626,0.007720020586721565,0.018528049408131755,0.03139475038600103,0.004632012352032939,0.013381369016984045,0.025218733916623777,0.001544004117344313,0.030365414307771486,0.02110138960370561,0.014410705095213588,0.007205352547606794
O2,0.013789581205311542,0.0010214504596527069,0.0056179775280898875,0.03677221654749745,0.0015321756894790602,0.014300306435137897,0.0056179775280898875,0.0,0.004596527068437181,0.031664964249233915,0.003575076608784474,0.0040858018386108275,0.01634320735444331,0.002553626149131767,0.0,0.045454545454545456,0.029111338100102146,0.07150153217568948,0.0020429009193054137,0.012257405515832482,0.017364657814096015,0.014300306435137897,0.016853932584269662,0.005107252298263534,0.0010214504596527069,0.02553626149131767,0.01787538304392237,0.010725229826353423,0.0,0.0,0.027579162410623085,0.011235955056179775,0.002553626149131767,0.015321756894790603,0.02502553626149132,0.004596527068437181,0.032175689479060264,0.0,0.008171603677221655,0.021450459652706845,0.012768130745658836,0.04034729315628192,0.05158324821246169,0.0,0.01940755873340143,0.049029622063329927,0.0,0.06281920326864147,0.0010214504596527069,0.0,0.010725229826353423,0.029111338100102146,0.004596527068437181,0.006639427987742594,0.028089887640449437,0.012768130745658836,0.010725229826353423,0.0010214504596527069,0.0010214504596527069,0.019918283963227784,0.032175689479060264,0.015321756894790603,0.032175689479060264
P4,0.002758620689655172,0.010344827586206896,0.023448275862068966,0.0,0.021379310344827585,0.016551724137931035,0.009655172413793104,0.030344827586206897,0.031724137931034485,0.0,0.019310344827586208,0.009655172413793104,0.0,0.010344827586206896,0.0,0.006206896551724138,0.02689655172413793,0.004137931034482759,0.09655172413793103,0.028275862068965516,0.015172413793103448,0.025517241379310347,0.0,0.010344827586206896,0.027586206896551724,0.029655172413793104,0.006896551724137931,0.012413793103448275,0.008275862068965517,0.02482758620689655,0.009655172413793104,0.008275862068965517,0.023448275862068966,0.002758620689655172,0.012413793103448275,0.014482758620689656,0.015862068965517243,0.014482758620689656,0.01793103448275862,0.02,0.028965517241379312,0.005517241379310344,0.004827586206896552,0.000689655172413793,0.01310344827586207,0.00896551724137931,0.03310344827586207,0.0020689655172413794,0.02689655172413793,0.0,0.009655172413793104,0.03310344827586207,0.0,0.006206896551724138,0.011724137931034483,0.010344827586206896,0.015862068965517243,0.029655172413793104,0.032413793103448274,0.018620689655172412,0.0,0.04206896551724138,0.018620689655172412
P8,0.008754208754208754,0.014814814814814815,0.014141414141414142,0.00404040404040404,0.019528619528619527,0.019528619528619527,0.008754208754208754,0.010774410774410775,0.028956228956228958,0.010774410774410775,0.0053872053872053875,0.009427609427609427,0.003367003367003367,0.02154882154882155,0.00404040404040404,0.026262626262626262,0.01818181818181818,0.01616161616161616,0.026936026936026935,0.08821548821548822,0.02558922558922559,0.024242424242424242,0.0026936026936026937,0.006734006734006734,0.013468013468013467,0.027609427609427608,0.022222222222222223,0.008754208754208754,0.0053872053872053875,0.0006734006734006734,0.02962962962962963,0.016835016835016835,0.02356902356902357,0.018855218855218854,0.00202020202020202,0.010101010101010102,0.006060606060606061,0.010101010101010102,0.006060606060606061,0.04040404040404041,0.035016835016835016,0.008754208754208754,0.01616161616161616,0.00202020202020202,0.01818181818181818,0.014814814814814815,0.012794612794612794,0.016835016835016835,0.024242424242424242,0.0,0.008754208754208754,0.03771043771043771,0.0,0.00202020202020202,0.008754208754208754,0.012794612794612794,0.012794612794612794,0.012794612794612794,0.020875420875420877,0.028282828282828285,0.010101010101010102,0.008754208754208754,0.026936026936026935
TP10,0.005538985939497231,0.03067746058798466,0.008521516829995739,0.014486578610992756,0.04132935662547933,0.013208351086493396,0.020025564550489986,0.0012782275244993609,0.009373668512995313,0.010651896037494673,0.0051129100979974435,0.021729867916489135,0.0,0.028547081380485728,0.004260758414997869,0.023008095440988495,0.009373668512995313,0.013208351086493396,0.009373668512995313,0.013208351086493396,0.07669365146996165,0.03493821900298253,0.004260758414997869,0.005965061780997018,0.02812100553898594,0.011930123561994035,0.019173412867490414,0.014912654452492544,0.019173412867490414,0.0038346825734980826,0.012356199403493822,0.045590115040477205,0.004686834256497656,0.011930123561994035,0.008947592671495527,0.023008095440988495,0.006391137622496805,0.01533873029399233,0.03067746058798466,0.03067746058798466,0.014912654452492544,0.017469109501491265,0.01278227524499361,0.0051129100979974435,0.01278227524499361,0.01278227524499361,0.023008095440988495,0.012356199403493822,0.011930123561994035,0.005965061780997018,0.02684277801448658,0.007669365146996165,0.004686834256497656,0.014486578610992756,0.007669365146996165,0.022155943757988922,0.0097997443544951,0.010651896037494673,0.0391989774179804,0.0,0.023434171282488283,0.0025564550489987218,0.010225820195994887
CP6,0.005329457364341085,0.03875968992248062,0.005813953488372093,0.012596899224806201,0.025193798449612403,0.018410852713178296,0.02131782945736434,0.003391472868217054,0.020348837209302327,0.00048449612403100775,0.008236434108527133,0.025193798449612403,0.0,0.022286821705426358,0.020348837209302327,0.014534883720930232,0.0009689922480620155,0.012112403100775194,0.01744186046511628,0.015503875968992248,0.03972868217054264,0.06734496124031007,0.0029069767441860465,0.006782945736434108,0.03827519379844961,0.014050387596899225,0.01937984496124031,0.014050387596899225,0.024709302325581394,0.0029069767441860465,0.013565891472868217,0.025193798449612403,0.0048449612403100775,0.015019379844961241,0.010174418604651164,0.026647286821705425,0.0009689922480620155,0.02616279069767442,0.041666666666666664,0.022286821705426358,0.013565891472868217,0.014534883720930232,0.01308139534883721,0.018410852713178296,0.003875968992248062,0.011143410852713179,0.035368217054263566,0.01065891472868217,0.012596899224806201,0.003875968992248062,0.023255813953488372,0.0024224806201550387,0.003391472868217054,0.011627906976744186,0.0,0.024709302325581394,0.003391472868217054,0.014050387596899225,0.03827519379844961,0.00436046511627907,0.0188953488372093,0.001937984496124031,0.011627906976744186
CP2,0.02369281045751634,0.005718954248366013,0.0,0.015522875816993464,0.005718954248366013,0.00980392156862745,0.005718954248366013,0.0,0.0024509803921568627,0.022058823529411766,0.005718954248366013,0.021241830065359478,0.032679738562091505,0.0008169934640522876,0.021241830065359478,0.02287581699346405,0.014705882352941176,0.02696078431372549,0.0,0.004084967320261438,0.00980392156862745,0.005718954248366013,0.10947712418300654,0.03431372549019608,0.021241830065359478,0.01715686274509804,0.0024509803921568627,0.0,0.00980392156862745,0.004084967320261438,0.0,0.015522875816993464,0.0,0.021241830065359478,0.01715686274509804,0.02042483660130719,0.04330065359477124,0.004084967320261438,0.02042483660130719,0.004084967320261438,0.0,0.03431372549019608,0.022058823529411766,0.022058823529411766,0.011437908496732025,0.02287581699346405,0.017973856209150325,0.02042483660130719,0.0,0.021241830065359478,0.018790849673202614,0.007352941176470588,0.0,0.027777777777777776,0.03676470588235294,0.00980392156862745,0.014705882352941176,0.0008169934640522876,0.010620915032679739,0.026143790849673203,0.03104575163398693,0.015522875816993464,0.02696078431372549
Cz,0.006716417910447761,0.006716417910447761,0.007462686567164179,0.016417910447761194,0.024626865671641792,0.009701492537313432,0.011940298507462687,0.016417910447761194,0.011940298507462687,0.0,0.019402985074626865,0.011194029850746268,0.019402985074626865,0.0029850746268656717,0.005970149253731343,0.009701492537313432,0.013432835820895522,0.006716417910447761,0.012686567164179104,0.008208955223880597,0.008955223880597015,0.008955223880597015,0.030597014925373135,0.1126865671641791,0.017164179104477612,0.029104477611940297,0.002238805970149254,0.011194029850746268,0.014179104477611941,0.024626865671641792,0.0,0.03507462686567164,0.004477611940298508,0.008955223880597015,0.022388059701492536,0.011940298507462687,0.023880597014925373,0.014179104477611941,0.006716417910447761,0.0,0.0,0.026119402985074626,0.020895522388059702,0.004477611940298508,0.011194029850746268,0.007462686567164179,0.03731343283582089,0.008955223880597015,0.009701492537313432,0.04253731343283582,0.004477611940298508,0.0007462686567164179,0.012686567164179104,0.03656716417910448,0.027611940298507463,0.014179104477611941,0.02164179104477612,0.0052238805970149255,0.009701492537313432,0.008208955223880597,0.014179104477611941,0.04701492537313433,0.020149253731343283
C4,0.0064794816414686825,0.025053995680345574,0.016846652267818573,0.0,0.04449244060475162,0.01900647948164147,0.01511879049676026,0.017278617710583154,0.01900647948164147,0.00043196544276457883,0.028509719222462204,0.03801295896328294,0.0,0.028077753779697623,0.017710583153347732,0.004319654427645789,0.009935205183585313,0.00043196544276457883,0.018574514038876888,0.009071274298056155,0.028941684665226782,0.03412526997840173,0.012526997840172787,0.01079913606911447,0.07084233261339093,0.0034557235421166306,0.014254859611231102,0.012095032397408207,0.027645788336933045,0.010367170626349892,0.0,0.03153347732181425,0.009071274298056155,0.015982721382289417,0.0,0.039308855291576676,0.0038876889848812094,0.031965442764578834,0.031101511879049675,0.009503239740820735,0.0064794816414686825,0.002591792656587473,0.0012958963282937365,0.01814254859611231,0.00734341252699784,0.0012958963282937365,0.044060475161987044,0.0012958963282937365,0.027213822894168467,0.01079913606911447,0.024622030237580993,0.00043196544276457883,0.00043196544276457883,0.029805615550755938,0.004751619870410367,0.012958963282937365,0.003023758099352052,0.023326133909287255,0.038876889848812095,0.006911447084233261,0.008639308855291577,0.009935205183585313,0.0
