,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.008695652173913044,0.1391304347826087,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.05217391304347826,0.008695652173913044,0.0,0.0,0.08695652173913043,0.02608695652173913,0.09565217391304348,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.12173913043478261,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.023255813953488372,0.004651162790697674,0.0,0.0,0.004651162790697674,0.03255813953488372,0.04186046511627907,0.0,0.04186046511627907,0.018604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744,0.027906976744186046,0.046511627906976744,0.013953488372093023,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.05116279069767442,0.04186046511627907,0.027906976744186046,0.037209302325581395,0.0,0.05116279069767442,0.0,0.023255813953488372,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.05116279069767442,0.037209302325581395,0.0,0.037209302325581395,0.018604651162790697,0.0,0.0,0.037209302325581395,0.05116279069767442,0.0,0.009302325581395349,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.023255813953488372
Oz,0.0,0.029411764705882353,0.0058823529411764705,0.0,0.0,0.0058823529411764705,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.03529411764705882,0.041176470588235294,0.01764705882352941,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.03529411764705882,0.041176470588235294,0.0,0.041176470588235294,0.0,0.029411764705882353,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.023529411764705882,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.011764705882352941,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.029411764705882353
O2,0.0,0.023255813953488372,0.004651162790697674,0.0,0.0,0.004651162790697674,0.03255813953488372,0.04186046511627907,0.0,0.04186046511627907,0.018604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744,0.027906976744186046,0.046511627906976744,0.013953488372093023,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.05116279069767442,0.04186046511627907,0.027906976744186046,0.037209302325581395,0.0,0.05116279069767442,0.0,0.023255813953488372,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.05116279069767442,0.037209302325581395,0.0,0.037209302325581395,0.018604651162790697,0.0,0.0,0.037209302325581395,0.05116279069767442,0.0,0.009302325581395349,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.023255813953488372
P4,0.0,0.037383177570093455,0.009345794392523364,0.0,0.0,0.009345794392523364,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.018691588785046728,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455
P8,0.0,0.026737967914438502,0.0053475935828877,0.0,0.0,0.0053475935828877,0.0374331550802139,0.0427807486631016,0.0,0.0427807486631016,0.0053475935828877,0.0,0.0,0.0,0.0,0.0427807486631016,0.03208556149732621,0.0427807486631016,0.016042780748663103,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.03208556149732621,0.0427807486631016,0.0,0.0427807486631016,0.0,0.026737967914438502,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0427807486631016,0.0213903743315508,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0106951871657754,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.026737967914438502
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.019305019305019305,0.003861003861003861,0.0,0.0,0.003861003861003861,0.02702702702702703,0.03474903474903475,0.0,0.03474903474903475,0.015444015444015444,0.0,0.0,0.0,0.0,0.03861003861003861,0.023166023166023165,0.03861003861003861,0.011583011583011582,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.09652509652509653,0.08494208494208494,0.03474903474903475,0.023166023166023165,0.03088803088803089,0.0,0.09266409266409266,0.0,0.019305019305019305,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.06177606177606178,0.03088803088803089,0.0,0.03088803088803089,0.015444015444015444,0.0,0.0,0.03088803088803089,0.04247104247104247,0.0,0.007722007722007722,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.019305019305019305
FC6,0.0037735849056603774,0.018867924528301886,0.0037735849056603774,0.0,0.0,0.0037735849056603774,0.026415094339622643,0.033962264150943396,0.0,0.033962264150943396,0.03018867924528302,0.0,0.0,0.0,0.0,0.03773584905660377,0.022641509433962263,0.03773584905660377,0.011320754716981131,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.0,0.07169811320754717,0.1018867924528302,0.033962264150943396,0.022641509433962263,0.03018867924528302,0.0,0.07547169811320754,0.0037735849056603774,0.018867924528301886,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.06037735849056604,0.03018867924528302,0.0,0.03018867924528302,0.01509433962264151,0.0,0.0,0.03018867924528302,0.05660377358490566,0.0,0.007547169811320755,0.0,0.0,0.0037735849056603774,0.022641509433962263,0.0,0.0,0.0,0.018867924528301886
FC2,0.0,0.023923444976076555,0.004784688995215311,0.0,0.0,0.004784688995215311,0.03349282296650718,0.0430622009569378,0.0,0.0430622009569378,0.014354066985645933,0.0,0.0,0.0,0.0,0.04784688995215311,0.028708133971291867,0.04784688995215311,0.014354066985645933,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0430622009569378,0.028708133971291867,0.03827751196172249,0.0,0.04784688995215311,0.0,0.023923444976076555,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.04784688995215311,0.03827751196172249,0.0,0.03827751196172249,0.019138755980861243,0.0,0.0,0.03827751196172249,0.04784688995215311,0.0,0.009569377990430622,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.023923444976076555
F4,0.0,0.029411764705882353,0.0058823529411764705,0.0,0.0,0.0058823529411764705,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.03529411764705882,0.041176470588235294,0.01764705882352941,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.03529411764705882,0.041176470588235294,0.0,0.041176470588235294,0.0,0.029411764705882353,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.023529411764705882,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.011764705882352941,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.029411764705882353
F8,0.0,0.025,0.005,0.0,0.0,0.005,0.035,0.045,0.0,0.045,0.01,0.0,0.0,0.0,0.0,0.045,0.03,0.045,0.015,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,0.045,0.03,0.04,0.0,0.045,0.0,0.025,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.045,0.04,0.0,0.04,0.02,0.0,0.0,0.04,0.045,0.0,0.01,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.025
AF7,0.10194174757281553,0.0,0.0,0.0,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650485436893204,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.09223300970873786,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.05339805825242718,0.0825242718446602,0.06796116504854369,0.0,0.024271844660194174,0.14563106796116504,0.0,0.0
AF3,0.0,0.01937984496124031,0.003875968992248062,0.0,0.0,0.003875968992248062,0.027131782945736434,0.03488372093023256,0.0,0.03488372093023256,0.01937984496124031,0.0,0.0,0.0,0.0,0.03875968992248062,0.023255813953488372,0.03875968992248062,0.011627906976744186,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.08914728682170543,0.03488372093023256,0.023255813953488372,0.031007751937984496,0.0,0.08914728682170543,0.0,0.01937984496124031,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.06201550387596899,0.031007751937984496,0.0,0.031007751937984496,0.015503875968992248,0.0,0.0,0.031007751937984496,0.046511627906976744,0.0,0.007751937984496124,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.01937984496124031
AFz,0.145985401459854,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145985401459854,0.0,0.1386861313868613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0072992700729927005,0.0072992700729927005,0.10948905109489052,0.0,0.0364963503649635,0.145985401459854,0.0,0.0
F1,0.0,0.03289473684210526,0.006578947368421052,0.0,0.0,0.006578947368421052,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.019736842105263157,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.03289473684210526,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.02631578947368421,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.013157894736842105,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.03289473684210526
F5,0.0,0.023923444976076555,0.004784688995215311,0.0,0.0,0.004784688995215311,0.03349282296650718,0.0430622009569378,0.0,0.0430622009569378,0.014354066985645933,0.0,0.0,0.0,0.0,0.04784688995215311,0.028708133971291867,0.04784688995215311,0.014354066985645933,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0430622009569378,0.028708133971291867,0.03827751196172249,0.0,0.04784688995215311,0.0,0.023923444976076555,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.04784688995215311,0.03827751196172249,0.0,0.03827751196172249,0.019138755980861243,0.0,0.0,0.03827751196172249,0.04784688995215311,0.0,0.009569377990430622,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.023923444976076555
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655
