,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.07048458149779736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.0,0.0,0.0,0.05726872246696035,0.07048458149779736,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.07048458149779736,0.0,0.0,0.06167400881057269,0.0,0.06607929515418502,0.0,0.07048458149779736,0.0,0.0,0.04405286343612335,0.0,0.06167400881057269,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.07048458149779736,0.06167400881057269
P3,0.042071197411003236,0.038834951456310676,0.003236245954692557,0.0,0.042071197411003236,0.042071197411003236,0.022653721682847898,0.032362459546925564,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.006472491909385114,0.042071197411003236,0.025889967637540454,0.009708737864077669,0.0,0.0,0.032362459546925564,0.0,0.042071197411003236,0.0,0.03559870550161812,0.0,0.025889967637540454,0.0,0.019417475728155338,0.025889967637540454,0.0,0.03559870550161812,0.0,0.0,0.022653721682847898,0.02912621359223301,0.042071197411003236,0.0,0.0,0.0,0.042071197411003236,0.0,0.042071197411003236,0.0,0.042071197411003236,0.0,0.0,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.042071197411003236,0.042071197411003236,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.038348082595870206,0.035398230088495575,0.0029498525073746312,0.0,0.038348082595870206,0.038348082595870206,0.02064896755162242,0.029498525073746312,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.058997050147492625,0.0,0.0058997050147492625,0.038348082595870206,0.02359882005899705,0.008849557522123894,0.0,0.0,0.029498525073746312,0.0,0.05604719764011799,0.0,0.032448377581120944,0.0,0.02359882005899705,0.0,0.017699115044247787,0.02359882005899705,0.0,0.058997050147492625,0.0,0.0,0.02064896755162242,0.02654867256637168,0.038348082595870206,0.0,0.0,0.0,0.038348082595870206,0.0,0.038348082595870206,0.0,0.038348082595870206,0.0,0.0,0.02359882005899705,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.038348082595870206,0.058997050147492625,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.0,0.0,0.06451612903225806,0.07741935483870968,0.0,0.00967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.07419354838709677,0.08064516129032258,0.0,0.0,0.04516129032258064,0.0,0.05161290322580645,0.0,0.07096774193548387,0.0,0.0,0.041935483870967745,0.0,0.06129032258064516,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.07419354838709677,0.04516129032258064
P4,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
P8,0.04878048780487805,0.036585365853658534,0.003048780487804878,0.0,0.04878048780487805,0.04878048780487805,0.021341463414634148,0.03048780487804878,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.006097560975609756,0.04573170731707317,0.024390243902439025,0.009146341463414634,0.0,0.0,0.03048780487804878,0.0,0.04878048780487805,0.0,0.03353658536585366,0.0,0.024390243902439025,0.0,0.018292682926829267,0.024390243902439025,0.0,0.03353658536585366,0.0,0.0,0.021341463414634148,0.027439024390243903,0.042682926829268296,0.0,0.0,0.0,0.04573170731707317,0.0,0.039634146341463415,0.0,0.04573170731707317,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.027439024390243903,0.039634146341463415,0.039634146341463415,0.0,0.0,0.0
TP10,0.03643724696356275,0.03643724696356275,0.004048582995951417,0.0,0.03643724696356275,0.03643724696356275,0.02834008097165992,0.03643724696356275,0.03643724696356275,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.03643724696356275,0.0,0.008097165991902834,0.03643724696356275,0.032388663967611336,0.012145748987854251,0.0,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.032388663967611336,0.0,0.024291497975708502,0.032388663967611336,0.0,0.03643724696356275,0.0,0.0,0.02834008097165992,0.03643724696356275,0.03643724696356275,0.0,0.0,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.0,0.0,0.0
CP6,0.03389830508474576,0.03389830508474576,0.00847457627118644,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.08201892744479496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0694006309148265,0.0,0.0,0.0,0.0,0.07886435331230283,0.08201892744479496,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.015772870662460567,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.0,0.0694006309148265,0.06309148264984227,0.0,0.0,0.04100946372239748,0.0,0.0473186119873817,0.0,0.06309148264984227,0.0,0.0,0.04100946372239748,0.0,0.05993690851735016,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.08201892744479496,0.04416403785488959
Cz,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.0,0.0718562874251497,0.08383233532934131,0.0,0.008982035928143712,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0718562874251497,0.0,0.0,0.041916167664670656,0.0,0.04790419161676647,0.0,0.0658682634730539,0.0,0.0,0.038922155688622756,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.08083832335329341,0.041916167664670656
C4,0.038869257950530034,0.038869257950530034,0.0035335689045936395,0.0,0.038869257950530034,0.038869257950530034,0.024734982332155476,0.0353356890459364,0.038869257950530034,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0,0.007067137809187279,0.038869257950530034,0.028268551236749116,0.01060070671378092,0.0,0.0,0.0353356890459364,0.0,0.038869257950530034,0.0,0.038869257950530034,0.0,0.028268551236749116,0.0,0.02120141342756184,0.028268551236749116,0.0,0.038869257950530034,0.0,0.0,0.024734982332155476,0.03180212014134275,0.038869257950530034,0.0,0.0,0.0,0.038869257950530034,0.0,0.038869257950530034,0.0,0.038869257950530034,0.0,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.038869257950530034,0.038869257950530034,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.061224489795918366
FT10,0.04788732394366197,0.03380281690140845,0.0028169014084507044,0.0,0.04788732394366197,0.04788732394366197,0.01971830985915493,0.028169014084507043,0.03380281690140845,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.0,0.04507042253521127,0.0,0.005633802816901409,0.04225352112676056,0.022535211267605635,0.008450704225352112,0.0,0.0,0.028169014084507043,0.0,0.07323943661971831,0.0,0.030985915492957747,0.0,0.022535211267605635,0.0,0.016901408450704224,0.022535211267605635,0.0,0.04788732394366197,0.0,0.0,0.01971830985915493,0.02535211267605634,0.03943661971830986,0.0,0.0,0.0,0.04225352112676056,0.0,0.036619718309859155,0.0,0.04225352112676056,0.0,0.0,0.022535211267605635,0.0,0.0,0.0,0.0,0.0,0.02535211267605634,0.036619718309859155,0.04788732394366197,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.040268456375838924,0.040268456375838924,0.003355704697986577,0.0,0.040268456375838924,0.040268456375838924,0.02348993288590604,0.03355704697986577,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.006711409395973154,0.040268456375838924,0.026845637583892617,0.010067114093959731,0.0,0.0,0.03355704697986577,0.0,0.040268456375838924,0.0,0.03691275167785235,0.0,0.026845637583892617,0.0,0.020134228187919462,0.026845637583892617,0.0,0.03691275167785235,0.0,0.0,0.02348993288590604,0.030201342281879196,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03643724696356275,0.03643724696356275,0.004048582995951417,0.0,0.03643724696356275,0.03643724696356275,0.02834008097165992,0.03643724696356275,0.03643724696356275,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.03643724696356275,0.0,0.008097165991902834,0.03643724696356275,0.032388663967611336,0.012145748987854251,0.0,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.032388663967611336,0.0,0.024291497975708502,0.032388663967611336,0.0,0.03643724696356275,0.0,0.0,0.02834008097165992,0.03643724696356275,0.03643724696356275,0.0,0.0,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.16279069767441862,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.16279069767441862,0.0
AF3,0.03482587064676617,0.03482587064676617,0.004975124378109453,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.009950248756218905,0.03482587064676617,0.03482587064676617,0.014925373134328358,0.0,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.029850746268656716,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.0,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.0,0.0
AFz,0.03643724696356275,0.03643724696356275,0.004048582995951417,0.0,0.03643724696356275,0.03643724696356275,0.02834008097165992,0.03643724696356275,0.03643724696356275,0.0,0.0,0.0,0.0,0.03643724696356275,0.0,0.0,0.03643724696356275,0.0,0.008097165991902834,0.03643724696356275,0.032388663967611336,0.012145748987854251,0.0,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.032388663967611336,0.0,0.024291497975708502,0.032388663967611336,0.0,0.03643724696356275,0.0,0.0,0.02834008097165992,0.03643724696356275,0.03643724696356275,0.0,0.0,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.05084745762711865,0.0,0.059322033898305086,0.0,0.06779661016949153,0.0,0.0,0.05508474576271186,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.06779661016949153,0.05508474576271186
F5,0.03592814371257485,0.03592814371257485,0.0029940119760479044,0.0,0.03592814371257485,0.03592814371257485,0.020958083832335328,0.029940119760479042,0.03592814371257485,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.06287425149700598,0.0,0.005988023952095809,0.03592814371257485,0.023952095808383235,0.008982035928143712,0.0,0.0,0.029940119760479042,0.0,0.059880239520958084,0.0,0.03293413173652695,0.0,0.023952095808383235,0.0,0.017964071856287425,0.023952095808383235,0.0,0.0688622754491018,0.0,0.0,0.020958083832335328,0.02694610778443114,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.03592814371257485,0.05688622754491018,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
