,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.06827309236947791,0.0,0.0,0.0,0.06827309236947791,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.05622489959839357,0.05622489959839357,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.05622489959839357,0.0,0.0,0.060240963855421686,0.06827309236947791,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.02,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04
P7,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0593607305936073,0.0547945205479452,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.045662100456621,0.0,0.0,0.0639269406392694,0.0,0.0,0.0639269406392694,0.0684931506849315,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0
O1,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0045045045045045045,0.0,0.05405405405405406,0.0,0.04054054054054054,0.018018018018018018,0.04504504504504504,0.03153153153153153,0.0,0.0,0.0,0.0,0.009009009009009009,0.04504504504504504,0.0,0.0,0.03153153153153153,0.05855855855855856,0.0,0.05405405405405406,0.0,0.0045045045045045045,0.0,0.04954954954954955,0.0,0.0,0.04504504504504504,0.0,0.0,0.02702702702702703,0.0,0.04504504504504504,0.03153153153153153,0.0,0.036036036036036036,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.03153153153153153,0.0,0.018018018018018018,0.0,0.0,0.03153153153153153,0.05855855855855856,0.0,0.03153153153153153
Oz,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464
O2,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0049504950495049506,0.0,0.04950495049504951,0.0,0.04455445544554455,0.019801980198019802,0.04950495049504951,0.019801980198019802,0.0,0.0,0.0,0.0,0.009900990099009901,0.04950495049504951,0.0,0.0,0.034653465346534656,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0049504950495049506,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0297029702970297,0.0,0.04950495049504951,0.034653465346534656,0.0,0.039603960396039604,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.034653465346534656,0.0,0.019801980198019802,0.0,0.0,0.034653465346534656,0.04950495049504951,0.0,0.034653465346534656
P4,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.008547008547008548,0.0,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.008547008547008548,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.03418803418803419,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736
P8,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.004739336492890996,0.0,0.052132701421800945,0.0,0.04265402843601896,0.018957345971563982,0.04739336492890995,0.023696682464454975,0.0,0.0,0.0,0.0,0.009478672985781991,0.04739336492890995,0.0,0.0,0.03317535545023697,0.052132701421800945,0.0,0.052132701421800945,0.0,0.004739336492890996,0.0,0.052132701421800945,0.0,0.0,0.04739336492890995,0.0,0.0,0.02843601895734597,0.0,0.04739336492890995,0.03317535545023697,0.0,0.037914691943127965,0.052132701421800945,0.0,0.0,0.052132701421800945,0.0,0.0,0.03317535545023697,0.0,0.018957345971563982,0.0,0.0,0.03317535545023697,0.052132701421800945,0.0,0.03317535545023697
TP10,0.01098901098901099,0.08791208791208792,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.02197802197802198,0.0,0.03296703296703297,0.14285714285714285,0.0,0.0,0.0,0.054945054945054944,0.0,0.03296703296703297,0.0,0.01098901098901099,0.0,0.08791208791208792,0.0,0.054945054945054944,0.0,0.0,0.0,0.04395604395604396,0.0,0.02197802197802198,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.01098901098901099,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.06593406593406594,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0034129692832764505,0.0,0.0,0.07849829351535836,0.0,0.0,0.06825938566552901,0.0,0.0,0.0,0.06143344709897611,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07849829351535836,0.05802047781569966,0.05802047781569966,0.0,0.0,0.0,0.07167235494880546,0.0,0.0,0.07849829351535836,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.051194539249146756,0.0,0.0,0.04778156996587031,0.0,0.0,0.05802047781569966,0.06143344709897611,0.0,0.0,0.0,0.0,0.08191126279863481,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.08,0.045,0.0,0.0,0.0,0.065,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.035,0.0,0.0,0.055,0.0,0.0,0.075,0.07,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0
C4,0.0,0.030716723549488054,0.0,0.0,0.07849829351535836,0.0,0.0,0.06484641638225255,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.010238907849829351,0.0,0.06484641638225255,0.03754266211604096,0.08532423208191127,0.0,0.0,0.0,0.07849829351535836,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,0.0,0.07167235494880546,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.06143344709897611,0.0,0.0,0.04436860068259386,0.0,0.0,0.040955631399317405,0.04778156996587031,0.0,0.0,0.0,0.0,0.08191126279863481,0.0,0.0,0.0,0.0
T8,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589
FT10,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.004739336492890996,0.0,0.052132701421800945,0.0,0.04265402843601896,0.018957345971563982,0.04739336492890995,0.023696682464454975,0.0,0.0,0.0,0.0,0.009478672985781991,0.04739336492890995,0.0,0.0,0.03317535545023697,0.052132701421800945,0.0,0.052132701421800945,0.0,0.004739336492890996,0.0,0.052132701421800945,0.0,0.0,0.04739336492890995,0.0,0.0,0.02843601895734597,0.0,0.04739336492890995,0.03317535545023697,0.0,0.037914691943127965,0.052132701421800945,0.0,0.0,0.052132701421800945,0.0,0.0,0.03317535545023697,0.0,0.018957345971563982,0.0,0.0,0.03317535545023697,0.052132701421800945,0.0,0.03317535545023697
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.01597444089456869,0.0,0.0,0.08306709265175719,0.0,0.0,0.0670926517571885,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07348242811501597,0.04792332268370607,0.0670926517571885,0.0,0.0,0.0,0.07987220447284345,0.0,0.0,0.0670926517571885,0.0,0.0,0.0,0.0,0.0,0.0,0.06070287539936102,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.05750798722044728,0.0,0.0,0.04472843450479233,0.0,0.0,0.051118210862619806,0.05750798722044728,0.0,0.0,0.0,0.0,0.08306709265175719,0.0,0.0,0.0,0.0
F4,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.005714285714285714,0.0,0.045714285714285714,0.0,0.045714285714285714,0.022857142857142857,0.045714285714285714,0.011428571428571429,0.0,0.0,0.0,0.0,0.011428571428571429,0.045714285714285714,0.0,0.0,0.04,0.045714285714285714,0.0,0.045714285714285714,0.0,0.005714285714285714,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.03428571428571429,0.0,0.045714285714285714,0.04,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.04,0.0,0.022857142857142857,0.0,0.0,0.04,0.045714285714285714,0.0,0.04
F8,0.03065134099616858,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0038314176245210726,0.0,0.04597701149425287,0.0,0.034482758620689655,0.01532567049808429,0.038314176245210725,0.038314176245210725,0.0,0.0,0.0,0.0,0.007662835249042145,0.038314176245210725,0.0,0.0,0.02681992337164751,0.09961685823754789,0.0,0.04597701149425287,0.0,0.0038314176245210726,0.0,0.06896551724137931,0.0,0.0,0.038314176245210725,0.0,0.0,0.022988505747126436,0.0,0.038314176245210725,0.02681992337164751,0.0,0.03065134099616858,0.04597701149425287,0.0,0.0,0.06513409961685823,0.0,0.0,0.02681992337164751,0.0,0.01532567049808429,0.0,0.0,0.02681992337164751,0.08045977011494253,0.0,0.02681992337164751
AF7,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.06159420289855073,0.05434782608695652,0.0,0.0,0.0,0.06884057971014493,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.04710144927536232,0.0,0.0,0.050724637681159424,0.0,0.0,0.06159420289855073,0.06521739130434782,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
AF3,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0045045045045045045,0.0,0.05405405405405406,0.0,0.04054054054054054,0.018018018018018018,0.04504504504504504,0.03153153153153153,0.0,0.0,0.0,0.0,0.009009009009009009,0.04504504504504504,0.0,0.0,0.03153153153153153,0.05855855855855856,0.0,0.05405405405405406,0.0,0.0045045045045045045,0.0,0.04954954954954955,0.0,0.0,0.04504504504504504,0.0,0.0,0.02702702702702703,0.0,0.04504504504504504,0.03153153153153153,0.0,0.036036036036036036,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.03153153153153153,0.0,0.018018018018018018,0.0,0.0,0.03153153153153153,0.05855855855855856,0.0,0.03153153153153153
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.02,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.00390625,0.0,0.046875,0.0,0.03515625,0.015625,0.0390625,0.0234375,0.0,0.0,0.0,0.0,0.0078125,0.0390625,0.0,0.0,0.02734375,0.08203125,0.0,0.046875,0.0,0.00390625,0.0,0.08984375,0.0,0.0,0.0390625,0.0,0.0,0.0234375,0.0,0.0390625,0.02734375,0.0,0.03125,0.046875,0.0,0.0,0.07421875,0.0,0.0,0.02734375,0.0,0.015625,0.0,0.0,0.02734375,0.08203125,0.0,0.02734375
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.023529411764705882,0.0,0.0,0.08235294117647059,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03529411764705882,0.08235294117647059,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.07058823529411765,0.0,0.0,0.043137254901960784,0.0,0.0,0.0392156862745098,0.047058823529411764,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.0
C5,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.004739336492890996,0.0,0.052132701421800945,0.0,0.04265402843601896,0.018957345971563982,0.04739336492890995,0.023696682464454975,0.0,0.0,0.0,0.0,0.009478672985781991,0.04739336492890995,0.0,0.0,0.03317535545023697,0.052132701421800945,0.0,0.052132701421800945,0.0,0.004739336492890996,0.0,0.052132701421800945,0.0,0.0,0.04739336492890995,0.0,0.0,0.02843601895734597,0.0,0.04739336492890995,0.03317535545023697,0.0,0.037914691943127965,0.052132701421800945,0.0,0.0,0.052132701421800945,0.0,0.0,0.03317535545023697,0.0,0.018957345971563982,0.0,0.0,0.03317535545023697,0.052132701421800945,0.0,0.03317535545023697
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
