,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.03319502074688797,0.0,0.04564315352697095,0.0,0.0,0.029045643153526972,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.0,0.0912863070539419,0.029045643153526972,0.012448132780082987,0.016597510373443983,0.0,0.0,0.05394190871369295,0.05394190871369295,0.0,0.0,0.0,0.04564315352697095,0.0,0.03734439834024896,0.04979253112033195,0.04149377593360996,0.0,0.0,0.058091286307053944,0.0,0.016597510373443983,0.0,0.0,0.012448132780082987,0.0,0.02074688796680498,0.04979253112033195,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.02074688796680498,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.024896265560165973,0.058091286307053944,0.0912863070539419,0.0,0.0,0.0
P7,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.041176470588235294,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.041176470588235294,0.01764705882352941,0.023529411764705882,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.023529411764705882,0.0,0.0,0.01764705882352941,0.0,0.029411764705882353,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0
O1,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.030612244897959183,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
Oz,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.025210084033613446,0.03361344537815126,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.025210084033613446,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.036036036036036036,0.0,0.04954954954954955,0.0,0.0,0.03153153153153153,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.03153153153153153,0.013513513513513514,0.018018018018018018,0.0,0.0,0.05855855855855856,0.05855855855855856,0.0,0.0,0.0,0.04954954954954955,0.0,0.04054054054054054,0.05405405405405406,0.04504504504504504,0.0,0.0,0.06306306306306306,0.0,0.018018018018018018,0.0,0.0,0.013513513513513514,0.0,0.02252252252252252,0.05405405405405406,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.02702702702702703,0.06306306306306306,0.05405405405405406,0.0,0.0,0.0
TP10,0.036036036036036036,0.0,0.04954954954954955,0.0,0.0,0.03153153153153153,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.03153153153153153,0.013513513513513514,0.018018018018018018,0.0,0.0,0.05855855855855856,0.05855855855855856,0.0,0.0,0.0,0.04954954954954955,0.0,0.04054054054054054,0.05405405405405406,0.04504504504504504,0.0,0.0,0.06306306306306306,0.0,0.018018018018018018,0.0,0.0,0.013513513513513514,0.0,0.02252252252252252,0.05405405405405406,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.02702702702702703,0.06306306306306306,0.05405405405405406,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.08713692946058091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298755186721991,0.06224066390041494,0.0,0.04149377593360996,0.0,0.0,0.0,0.07883817427385892,0.05394190871369295,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.07053941908713693,0.0,0.0,0.0,0.07468879668049792,0.004149377593360996,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.03319502074688797,0.0,0.07053941908713693,0.0,0.0,0.0,0.0,0.0,0.0,0.08713692946058091,0.06639004149377593
Cz,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.06862745098039216,0.0,0.049019607843137254,0.0,0.0,0.0,0.07352941176470588,0.06372549019607843,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.07352941176470588,0.004901960784313725,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.03431372549019608,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.07352941176470588
C4,0.037383177570093455,0.0,0.0514018691588785,0.0,0.0,0.03271028037383177,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.03271028037383177,0.014018691588785047,0.018691588785046728,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0514018691588785,0.0,0.04205607476635514,0.056074766355140186,0.04672897196261682,0.0,0.0,0.056074766355140186,0.0,0.018691588785046728,0.0,0.0,0.014018691588785047,0.0,0.02336448598130841,0.056074766355140186,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445,0.0,0.0625,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.006944444444444444,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.027777777777777776,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445
FT10,0.04081632653061224,0.0,0.05102040816326531,0.0,0.0,0.03571428571428571,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.03571428571428571,0.015306122448979591,0.02040816326530612,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.04591836734693878,0.05102040816326531,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.02040816326530612,0.0,0.0,0.015306122448979591,0.0,0.025510204081632654,0.05102040816326531,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0
FC6,0.0365296803652968,0.0,0.0502283105022831,0.0,0.0,0.0319634703196347,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.0,0.0,0.0593607305936073,0.0593607305936073,0.0,0.0,0.0,0.0502283105022831,0.0,0.0410958904109589,0.0547945205479452,0.045662100456621,0.0,0.0,0.0593607305936073,0.0,0.0182648401826484,0.0,0.0,0.0136986301369863,0.0,0.0228310502283105,0.0547945205479452,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0593607305936073,0.0547945205479452,0.0,0.0,0.0
FC2,0.038834951456310676,0.0,0.05339805825242718,0.0,0.0,0.03398058252427184,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.03398058252427184,0.014563106796116505,0.019417475728155338,0.0,0.0,0.05339805825242718,0.05339805825242718,0.0,0.0,0.0,0.05339805825242718,0.0,0.043689320388349516,0.05339805825242718,0.04854368932038835,0.0,0.0,0.05339805825242718,0.0,0.019417475728155338,0.0,0.0,0.014563106796116505,0.0,0.024271844660194174,0.05339805825242718,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.05339805825242718,0.05339805825242718,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08267716535433071,0.05905511811023622,0.0,0.03937007874015748,0.0,0.0,0.0,0.08267716535433071,0.051181102362204724,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.07480314960629922,0.0,0.0,0.0,0.07086614173228346,0.003937007874015748,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.07480314960629922,0.0,0.0,0.03937007874015748,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.06299212598425197
F8,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.06629834254143646,0.0,0.055248618784530384,0.0,0.0,0.0,0.0718232044198895,0.06629834254143646,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0718232044198895,0.0055248618784530384,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.027624309392265192,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0718232044198895
AF7,0.03571428571428571,0.0,0.049107142857142856,0.0,0.0,0.03125,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.03125,0.013392857142857142,0.017857142857142856,0.0,0.0,0.05803571428571429,0.05803571428571429,0.0,0.0,0.0,0.049107142857142856,0.0,0.04017857142857143,0.05357142857142857,0.044642857142857144,0.0,0.0,0.0625,0.0,0.017857142857142856,0.0,0.0,0.013392857142857142,0.0,0.022321428571428572,0.05357142857142857,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.026785714285714284,0.06696428571428571,0.05357142857142857,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.025210084033613446,0.03361344537815126,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.025210084033613446,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.07582938388625593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07582938388625593,0.07109004739336493,0.0,0.04739336492890995,0.0,0.0,0.0,0.07582938388625593,0.061611374407582936,0.0,0.0,0.0,0.07109004739336493,0.0,0.0,0.07582938388625593,0.0,0.0,0.0,0.06635071090047394,0.004739336492890996,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.07582938388625593,0.0,0.0,0.04265402843601896,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.07582938388625593,0.06635071090047394
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.030612244897959183,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.07942238267148015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06859205776173286,0.05415162454873646,0.0,0.036101083032490974,0.0,0.0,0.0,0.07581227436823104,0.04693140794223827,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.10108303249097472,0.0,0.0,0.0,0.061371841155234655,0.0036101083032490976,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.08664259927797834,0.0,0.0,0.06859205776173286,0.0,0.05415162454873646,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.09025270758122744,0.05776173285198556
C1,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.028985507246376812,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.021739130434782608,0.0,0.036231884057971016,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
C5,0.0365296803652968,0.0,0.0502283105022831,0.0,0.0,0.0319634703196347,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.0,0.0,0.0593607305936073,0.0593607305936073,0.0,0.0,0.0,0.0502283105022831,0.0,0.0410958904109589,0.0547945205479452,0.045662100456621,0.0,0.0,0.0593607305936073,0.0,0.0182648401826484,0.0,0.0,0.0136986301369863,0.0,0.0228310502283105,0.0547945205479452,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0593607305936073,0.0547945205479452,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
