,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.056338028169014086,0.0,0.0,0.03286384976525822,0.107981220657277,0.014084507042253521,0.0,0.09859154929577464,0.0,0.13145539906103287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.07981220657276995,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.09859154929577464,0.0,0.0892018779342723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.017937219730941704,0.0,0.053811659192825115,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.04932735426008968,0.0,0.04484304932735426,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.053811659192825115,0.0,0.0,0.026905829596412557,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.004484304932735426,0.053811659192825115,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.053811659192825115,0.0,0.026905829596412557,0.017937219730941704,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.01932367149758454,0.0,0.05314009661835749,0.0,0.004830917874396135,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.05314009661835749,0.0,0.04830917874396135,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.05314009661835749,0.0,0.0,0.024154589371980676,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.0,0.05314009661835749,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.05314009661835749,0.0,0.028985507246376812,0.01932367149758454,0.0,0.0
O1,0.011834319526627219,0.008875739644970414,0.04437869822485207,0.0,0.029585798816568046,0.0,0.011834319526627219,0.0,0.0,0.04437869822485207,0.0,0.0,0.03254437869822485,0.0,0.029585798816568046,0.05621301775147929,0.047337278106508875,0.05029585798816568,0.0,0.0,0.011834319526627219,0.0,0.011834319526627219,0.0,0.0,0.020710059171597635,0.023668639053254437,0.0,0.011834319526627219,0.020710059171597635,0.0,0.0,0.0,0.014792899408284023,0.0,0.0,0.03550295857988166,0.0,0.0,0.04142011834319527,0.05325443786982249,0.04142011834319527,0.05325443786982249,0.04142011834319527,0.026627218934911243,0.047337278106508875,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.0,0.05029585798816568,0.008875739644970414,0.01775147928994083,0.011834319526627219,0.0,0.0
Oz,0.013333333333333334,0.0,0.05,0.0,0.023333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.043333333333333335,0.0,0.0,0.03666666666666667,0.0,0.03333333333333333,0.056666666666666664,0.05333333333333334,0.056666666666666664,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0,0.023333333333333334,0.016666666666666666,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.04,0.0,0.0,0.03666666666666667,0.056666666666666664,0.04666666666666667,0.056666666666666664,0.04666666666666667,0.02,0.05333333333333334,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.056666666666666664,0.0,0.02,0.013333333333333334,0.0,0.0
O2,0.012698412698412698,0.0031746031746031746,0.047619047619047616,0.0,0.025396825396825397,0.0,0.006349206349206349,0.0,0.0,0.044444444444444446,0.0,0.0,0.03492063492063492,0.0,0.031746031746031744,0.05714285714285714,0.050793650793650794,0.05396825396825397,0.0,0.0,0.006349206349206349,0.0,0.012698412698412698,0.0,0.0,0.022222222222222223,0.01904761904761905,0.0,0.006349206349206349,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.05714285714285714,0.044444444444444446,0.05714285714285714,0.044444444444444446,0.022222222222222223,0.050793650793650794,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.05396825396825397,0.0031746031746031746,0.01904761904761905,0.012698412698412698,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.09251101321585903,0.0,0.0,0.07048458149779736,0.05286343612334802,0.05286343612334802,0.0,0.030837004405286344,0.00881057268722467,0.05726872246696035,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.0881057268722467,0.0,0.0,0.0,0.03524229074889868,0.0,0.013215859030837005,0.0,0.01762114537444934,0.05286343612334802,0.0,0.0,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.03524229074889868,0.004405286343612335,0.0,0.004405286343612335,0.0,0.06607929515418502,0.0,0.030837004405286344,0.00881057268722467,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.013215859030837005,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.038834951456310676,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.038834951456310676,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.04697986577181208,0.0,0.0,0.013422818791946308,0.12080536912751678,0.0,0.0,0.12080536912751678,0.0,0.12080536912751678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.11409395973154363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.12080536912751678,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.12080536912751678,0.0,0.09395973154362416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.05128205128205128,0.0,0.0,0.01282051282051282,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.038461538461538464,0.02564102564102564,0.0,0.0
FT10,0.0,0.03669724770642202,0.01834862385321101,0.0,0.07339449541284404,0.0,0.045871559633027525,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.027522935779816515,0.03669724770642202,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.045871559633027525,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.045871559633027525,0.009174311926605505,0.045871559633027525,0.009174311926605505,0.07339449541284404,0.027522935779816515,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.009174311926605505,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0847457627118644,0.0,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.06779661016949153,0.0847457627118644,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0847457627118644,0.0,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.03389830508474576,0.0
F4,0.0,0.06878306878306878,0.005291005291005291,0.0,0.08465608465608465,0.021164021164021163,0.06878306878306878,0.0,0.0,0.026455026455026454,0.026455026455026454,0.0,0.0,0.0,0.0,0.026455026455026454,0.010582010582010581,0.015873015873015872,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.026455026455026454,0.07936507936507936,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0582010582010582,0.021164021164021163,0.0,0.021164021164021163,0.0,0.08465608465608465,0.010582010582010581,0.0,0.026455026455026454,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.042328042328042326,0.0,0.0,0.015873015873015872,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.07441860465116279,0.0,0.0,0.05116279069767442,0.08372093023255814,0.03255813953488372,0.0,0.06046511627906977,0.0,0.08837209302325581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.09767441860465116,0.0,0.0,0.0,0.0,0.0,0.10232558139534884,0.013953488372093023,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.06046511627906977,0.0,0.10232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.004651162790697674,0.0
AFz,0.03305785123966942,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.03305785123966942,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.016736401673640166,0.0,0.05439330543933055,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.04602510460251046,0.0,0.04184100418410042,0.05439330543933055,0.05439330543933055,0.05439330543933055,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.029288702928870293,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.0502092050209205,0.0,0.0,0.029288702928870293,0.05439330543933055,0.05439330543933055,0.05439330543933055,0.05439330543933055,0.008368200836820083,0.05439330543933055,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.05439330543933055,0.0,0.02510460251046025,0.016736401673640166,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0625,0.0,0.0,0.041666666666666664,0.09583333333333334,0.025,0.0,0.08333333333333333,0.0,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1125,0.008333333333333333,0.0,0.0,0.0,0.0,0.0375,0.0,0.08333333333333333,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0
C5,0.0,0.03409090909090909,0.030303030303030304,0.0,0.06060606060606061,0.0,0.03787878787878788,0.0,0.0,0.045454545454545456,0.003787878787878788,0.0,0.015151515151515152,0.0,0.011363636363636364,0.045454545454545456,0.03409090909090909,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.01893939393939394,0.04924242424242424,0.0,0.0,0.01893939393939394,0.0,0.0,0.0,0.01893939393939394,0.0,0.015151515151515152,0.06818181818181818,0.041666666666666664,0.026515151515151516,0.041666666666666664,0.026515151515151516,0.056818181818181816,0.03409090909090909,0.0,0.045454545454545456,0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.03787878787878788,0.030303030303030304,0.0,0.0,0.011363636363636364,0.0
