,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.06926406926406926,0.0,0.06493506493506493,0.0,0.015151515151515152,0.0735930735930736,0.0,0.0,0.07792207792207792,0.017316017316017316,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.045454545454545456,0.004329004329004329,0.0,0.0,0.0,0.01948051948051948,0.05411255411255411,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.02813852813852814,0.0,0.0,0.049783549783549784,0.015151515151515152,0.05844155844155844,0.0,0.0,0.0021645021645021645,0.0,0.0,0.0,0.008658008658008658,0.0,0.015151515151515152,0.0,0.07792207792207792,0.0,0.0,0.006493506493506494,0.0,0.05194805194805195,0.02813852813852814,0.0,0.0,0.0735930735930736,0.0,0.008658008658008658,0.0,0.023809523809523808,0.0
CP1,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.03783783783783784,0.04864864864864865,0.0,0.0,0.04864864864864865,0.043243243243243246,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.02702702702702703,0.04864864864864865,0.0,0.0,0.0,0.03783783783783784,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.03783783783783784,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.006472491909385114,0.03559870550161812,0.0,0.05016181229773463,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.003236245954692557,0.05016181229773463,0.011326860841423949,0.025889967637540454,0.03398058252427184,0.040453074433656956,0.0,0.0,0.0,0.04854368932038835,0.025889967637540454,0.019417475728155338,0.0,0.0,0.042071197411003236,0.022653721682847898,0.0,0.0,0.030744336569579287,0.0,0.0,0.0,0.024271844660194174,0.05339805825242718,0.043689320388349516,0.0372168284789644,0.05177993527508091,0.0,0.006472491909385114,0.040453074433656956,0.0,0.0372168284789644,0.0,0.0,0.02912621359223301,0.022653721682847898,0.0,0.0,0.0,0.040453074433656956,0.0,0.0016181229773462784,0.0,0.008090614886731391,0.038834951456310676,0.0,0.04692556634304207
Oz,0.0,0.0,0.07992202729044834,0.0,0.04483430799220273,0.01364522417153996,0.01364522417153996,0.07407407407407407,0.011695906432748537,0.0,0.05263157894736842,0.015594541910331383,0.0,0.0,0.0,0.007797270955165692,0.07602339181286549,0.001949317738791423,0.06432748538011696,0.017543859649122806,0.0,0.0,0.0,0.009746588693957114,0.03508771929824561,0.0,0.0,0.0,0.01364522417153996,0.02729044834307992,0.0,0.0,0.029239766081871343,0.0,0.0,0.03508771929824561,0.01364522417153996,0.03508771929824561,0.0,0.007797270955165692,0.015594541910331383,0.0,0.003898635477582846,0.0,0.021442495126705652,0.0,0.01364522417153996,0.0,0.06237816764132553,0.0,0.0,0.01949317738791423,0.0,0.031189083820662766,0.03313840155945419,0.0,0.0,0.07602339181286549,0.0,0.021442495126705652,0.0,0.021442495126705652,0.0
O2,0.0,0.0,0.001694915254237288,0.03898305084745763,0.0,0.04745762711864407,0.0,0.0,0.015254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.04915254237288136,0.0,0.05084745762711865,0.006779661016949152,0.022033898305084745,0.03728813559322034,0.04406779661016949,0.0,0.0,0.0,0.05254237288135593,0.0288135593220339,0.020338983050847456,0.0,0.0,0.04576271186440678,0.023728813559322035,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.02711864406779661,0.05254237288135593,0.04067796610169491,0.04067796610169491,0.05084745762711865,0.0,0.001694915254237288,0.0423728813559322,0.0,0.03898305084745763,0.0,0.0,0.03220338983050847,0.01864406779661017,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.003389830508474576,0.04067796610169491,0.0,0.04915254237288136
P4,0.0,0.0,0.06924643584521385,0.0,0.028513238289205704,0.024439918533604887,0.014256619144602852,0.06109979633401222,0.02240325865580448,0.0,0.03665987780040733,0.016293279022403257,0.0,0.0,0.0,0.018329938900203666,0.06109979633401222,0.012219959266802444,0.07331975560081466,0.028513238289205704,0.0,0.0,0.0,0.010183299389002037,0.020366598778004074,0.010183299389002037,0.0,0.0,0.014256619144602852,0.026476578411405296,0.002036659877800407,0.0,0.03054989816700611,0.0,0.0,0.02240325865580448,0.014256619144602852,0.018329938900203666,0.0,0.018329938900203666,0.026476578411405296,0.0,0.014256619144602852,0.0,0.024439918533604887,0.008146639511201629,0.014256619144602852,0.006109979633401222,0.04684317718940937,0.0,0.0,0.03054989816700611,0.0,0.018329938900203666,0.034623217922606926,0.002036659877800407,0.0,0.06313645621181263,0.0,0.026476578411405296,0.0,0.02240325865580448,0.008146639511201629
P8,0.0,0.0,0.025787965616045846,0.017191977077363897,0.0,0.06017191977077364,0.0,0.014326647564469915,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.02005730659025788,0.04297994269340974,0.034383954154727794,0.06017191977077364,0.014326647564469915,0.025787965616045846,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.0028653295128939827,0.02865329512893983,0.008595988538681949,0.008595988538681949,0.0,0.008595988538681949,0.0,0.0,0.0,0.0,0.05157593123209169,0.06303724928366762,0.02005730659025788,0.045845272206303724,0.0,0.025787965616045846,0.03724928366762178,0.0,0.034383954154727794,0.0057306590257879654,0.0,0.0057306590257879654,0.054441260744985676,0.0,0.0,0.014326647564469915,0.02865329512893983,0.0,0.017191977077363897,0.0,0.02865329512893983,0.022922636103151862,0.0,0.03724928366762178
TP10,0.0,0.0,0.0,0.05191873589164785,0.0,0.040632054176072234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288939051918736,0.0,0.045146726862302484,0.0,0.006772009029345372,0.04966139954853273,0.05191873589164785,0.0,0.0,0.0,0.04740406320541761,0.04288939051918736,0.02708803611738149,0.0,0.0,0.05191873589164785,0.03160270880361174,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.040632054176072234,0.04966139954853273,0.03160270880361174,0.04740406320541761,0.045146726862302484,0.0,0.0,0.03611738148984198,0.0,0.033860045146726865,0.0,0.0,0.04288939051918736,0.002257336343115124,0.0,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.045146726862302484,0.0,0.045146726862302484
CP6,0.0,0.0,0.0,0.05009633911368015,0.0,0.04238921001926782,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.04431599229287091,0.0,0.046242774566473986,0.0,0.01348747591522158,0.04431599229287091,0.05202312138728324,0.0,0.0,0.0,0.04816955684007707,0.038535645472061654,0.023121387283236993,0.0,0.0,0.05394990366088632,0.02697495183044316,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.03468208092485549,0.05009633911368015,0.03468208092485549,0.046242774566473986,0.046242774566473986,0.0,0.0,0.038535645472061654,0.0,0.036608863198458574,0.0,0.0,0.036608863198458574,0.009633911368015413,0.0,0.0,0.0,0.04431599229287091,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0379746835443038,0.0,0.056962025316455694,0.0,0.0379746835443038,0.04430379746835443,0.0,0.0,0.06329113924050633,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.05063291139240506,0.056962025316455694,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.04430379746835443,0.0379746835443038,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.06329113924050633,0.0379746835443038,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0379746835443038,0.0
C4,0.0,0.0,0.06233062330623306,0.0,0.07046070460704607,0.0,0.018970189701897018,0.06775067750677506,0.0,0.0,0.07046070460704607,0.02168021680216802,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.016260162601626018,0.06504065040650407,0.0,0.0,0.0,0.018970189701897018,0.032520325203252036,0.0,0.0,0.02981029810298103,0.0,0.0,0.06233062330623306,0.018970189701897018,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.005420054200542005,0.0,0.018970189701897018,0.0,0.07046070460704607,0.0,0.0,0.0027100271002710027,0.0,0.05962059620596206,0.02981029810298103,0.0,0.0,0.06775067750677506,0.0,0.005420054200542005,0.0,0.02981029810298103,0.0
T8,0.0,0.0,0.0,0.0410958904109589,0.0,0.046232876712328765,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.04965753424657534,0.005136986301369863,0.02054794520547945,0.039383561643835614,0.046232876712328765,0.0,0.0,0.0,0.05136986301369863,0.030821917808219176,0.02054794520547945,0.0,0.0,0.04794520547945205,0.023972602739726026,0.0,0.0,0.03595890410958904,0.0,0.0,0.0,0.02910958904109589,0.053082191780821915,0.039383561643835614,0.0410958904109589,0.04965753424657534,0.0,0.0,0.04280821917808219,0.0,0.039383561643835614,0.0,0.0,0.032534246575342464,0.017123287671232876,0.0,0.0,0.0,0.04280821917808219,0.0,0.0,0.0,0.0017123287671232876,0.0410958904109589,0.0,0.04965753424657534
FT10,0.0,0.0,0.0,0.0603448275862069,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.04310344827586207,0.0,0.0,0.04885057471264368,0.05172413793103448,0.0,0.0,0.0,0.04597701149425287,0.05747126436781609,0.034482758620689655,0.0,0.0,0.05459770114942529,0.028735632183908046,0.0,0.0,0.04885057471264368,0.0,0.0,0.0,0.05172413793103448,0.04885057471264368,0.02586206896551724,0.04597701149425287,0.04310344827586207,0.0,0.0,0.031609195402298854,0.0,0.028735632183908046,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207
FC6,0.0,0.0,0.0,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0,0.045627376425855515,0.045627376425855515,0.0,0.0,0.0,0.045627376425855515,0.045627376425855515,0.04182509505703422,0.0,0.0,0.045627376425855515,0.034220532319391636,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.045627376425855515,0.045627376425855515,0.030418250950570342,0.045627376425855515,0.045627376425855515,0.0,0.0,0.03802281368821293,0.0,0.034220532319391636,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.045627376425855515
FC2,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.04142011834319527,0.047337278106508875,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.029585798816568046,0.047337278106508875,0.0,0.0,0.0,0.04142011834319527,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.04142011834319527,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0
F4,0.0,0.0,0.055350553505535055,0.0,0.04797047970479705,0.0036900369003690036,0.025830258302583026,0.055350553505535055,0.0,0.0,0.04797047970479705,0.02952029520295203,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.05166051660516605,0.01107011070110701,0.0,0.0,0.0,0.01845018450184502,0.04059040590405904,0.0,0.0,0.0,0.025830258302583026,0.04797047970479705,0.0,0.0,0.05166051660516605,0.0,0.0,0.04428044280442804,0.025830258302583026,0.03690036900369004,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.01845018450184502,0.0,0.025830258302583026,0.0,0.055350553505535055,0.0,0.0,0.014760147601476014,0.0,0.03690036900369004,0.05166051660516605,0.0,0.0,0.055350553505535055,0.0,0.01845018450184502,0.0,0.04059040590405904,0.0
F8,0.0,0.0,0.0,0.05027932960893855,0.0,0.04283054003724395,0.0,0.0,0.0074487895716946,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.04655493482309125,0.0,0.0148975791433892,0.04283054003724395,0.0521415270018622,0.0,0.0,0.0,0.048417132216014895,0.03910614525139665,0.0223463687150838,0.0,0.0,0.054003724394785846,0.0260707635009311,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0335195530726257,0.05027932960893855,0.035381750465549346,0.0446927374301676,0.04655493482309125,0.0,0.0,0.03910614525139665,0.0,0.037243947858473,0.0,0.0,0.035381750465549346,0.0111731843575419,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.04655493482309125
AF7,0.0,0.0,0.0,0.04501607717041801,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.04501607717041801,0.0,0.003215434083601286,0.04501607717041801,0.04501607717041801,0.0,0.0,0.0,0.04501607717041801,0.03858520900321544,0.03536977491961415,0.0,0.0,0.04501607717041801,0.04180064308681672,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.03536977491961415,0.04501607717041801,0.03858520900321544,0.04501607717041801,0.04501607717041801,0.0,0.0,0.04501607717041801,0.0,0.04180064308681672,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.04501607717041801,0.0,0.04501607717041801
AF3,0.0,0.0,0.05574912891986063,0.0,0.041811846689895474,0.010452961672473868,0.024390243902439025,0.05574912891986063,0.006968641114982578,0.0,0.041811846689895474,0.027874564459930314,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.05574912891986063,0.017421602787456445,0.0,0.0,0.0,0.017421602787456445,0.03484320557491289,0.0,0.0,0.0,0.024390243902439025,0.04529616724738676,0.0,0.0,0.05226480836236934,0.0,0.0,0.03832752613240418,0.024390243902439025,0.0313588850174216,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.020905923344947737,0.0,0.0313588850174216,0.05574912891986063,0.0,0.0,0.05574912891986063,0.0,0.024390243902439025,0.0,0.03832752613240418,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.05198019801980198,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.04455445544554455,0.0,0.0024752475247524753,0.04950495049504951,0.05198019801980198,0.0,0.0,0.0,0.04702970297029703,0.04702970297029703,0.0297029702970297,0.0,0.0,0.05198019801980198,0.03217821782178218,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04455445544554455,0.04950495049504951,0.0297029702970297,0.04702970297029703,0.04455445544554455,0.0,0.0,0.034653465346534656,0.0,0.03217821782178218,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455
F5,0.0,0.0,0.06406685236768803,0.0,0.06685236768802229,0.0,0.019498607242339833,0.06685236768802229,0.0,0.0,0.06685236768802229,0.022284122562674095,0.0,0.0,0.0,0.0,0.0584958217270195,0.0,0.033426183844011144,0.002785515320334262,0.0,0.0,0.0,0.013927576601671309,0.06128133704735376,0.0,0.0,0.0,0.019498607242339833,0.036211699164345405,0.0,0.0,0.033426183844011144,0.0,0.0,0.06128133704735376,0.019498607242339833,0.0584958217270195,0.0,0.0,0.0,0.0,0.0,0.0,0.008356545961002786,0.0,0.019498607242339833,0.0,0.06685236768802229,0.0,0.0,0.005571030640668524,0.0,0.055710306406685235,0.033426183844011144,0.0,0.0,0.06685236768802229,0.0,0.008356545961002786,0.0,0.03064066852367688,0.0
FT7,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.04142011834319527,0.047337278106508875,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.029585798816568046,0.047337278106508875,0.0,0.0,0.0,0.04142011834319527,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.04142011834319527,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0
