,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.02512562814070352,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.04020100502512563,0.05025125628140704,0.0,0.04020100502512563,0.0,0.0,0.0,0.05025125628140704,0.0,0.020100502512562814,0.0,0.04522613065326633,0.03015075376884422,0.0,0.0,0.0,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.04020100502512563,0.020100502512562814,0.05025125628140704,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.05025125628140704,0.0,0.05025125628140704,0.05025125628140704
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0
P4,0.0,0.0,0.0,0.021621621621621623,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.043243243243243246,0.04864864864864865,0.0,0.043243243243243246,0.0,0.0,0.0,0.04864864864864865,0.0,0.016216216216216217,0.0,0.04864864864864865,0.032432432432432434,0.0,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.043243243243243246,0.021621621621621623,0.04864864864864865,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.04864864864864865
P8,0.0,0.0,0.0,0.03333333333333333,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.008333333333333333,0.03333333333333333,0.08333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.05416666666666667,0.0,0.029166666666666667,0.0,0.0375,0.025,0.0,0.0,0.0,0.05416666666666667,0.0,0.04583333333333333,0.0,0.0,0.05416666666666667,0.04583333333333333,0.05416666666666667,0.03333333333333333,0.016666666666666666,0.041666666666666664,0.0,0.0,0.008333333333333333,0.0125,0.0,0.0,0.05,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.04583333333333333,0.0,0.05,0.05
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.021621621621621623,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.043243243243243246,0.04864864864864865,0.0,0.043243243243243246,0.0,0.0,0.0,0.04864864864864865,0.0,0.016216216216216217,0.0,0.04864864864864865,0.032432432432432434,0.0,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.043243243243243246,0.021621621621621623,0.04864864864864865,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.04864864864864865
CP2,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.09032258064516129,0.06451612903225806,0.0,0.0,0.03225806451612903,0.1032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032258064516129,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032258064516129,0.0,0.0,0.1032258064516129,0.1032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.1032258064516129,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.0,0.0,0.07758620689655173,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.08620689655172414,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0
T8,0.0,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.012711864406779662,0.03389830508474576,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.0,0.05508474576271186,0.0,0.029661016949152543,0.0,0.038135593220338986,0.025423728813559324,0.0,0.0,0.0,0.059322033898305086,0.0,0.046610169491525424,0.0,0.0,0.05508474576271186,0.046610169491525424,0.059322033898305086,0.03389830508474576,0.01694915254237288,0.0423728813559322,0.0,0.0,0.012711864406779662,0.012711864406779662,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.046610169491525424,0.0,0.05084745762711865,0.05084745762711865
FT10,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456
FC6,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.03409090909090909,0.011363636363636364,0.056818181818181816,0.0,0.011363636363636364,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.045454545454545456,0.0,0.0,0.06818181818181818,0.045454545454545456,0.07954545454545454,0.011363636363636364,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.056818181818181816,0.056818181818181816
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.02512562814070352,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.04020100502512563,0.05025125628140704,0.0,0.04020100502512563,0.0,0.0,0.0,0.05025125628140704,0.0,0.020100502512562814,0.0,0.04522613065326633,0.03015075376884422,0.0,0.0,0.0,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.04020100502512563,0.020100502512562814,0.05025125628140704,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.05025125628140704,0.0,0.05025125628140704,0.05025125628140704
F8,0.0,0.0,0.0,0.013513513513513514,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0,0.006756756756756757,0.0,0.0472972972972973,0.04054054054054054,0.0,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.02702702702702703,0.0472972972972973,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0472972972972973
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03361344537815126,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.01680672268907563,0.03361344537815126,0.05042016806722689,0.0,0.03361344537815126,0.0,0.0,0.0,0.0546218487394958,0.0,0.029411764705882353,0.0,0.037815126050420166,0.025210084033613446,0.0,0.0,0.0,0.058823529411764705,0.0,0.046218487394957986,0.0,0.0,0.0546218487394958,0.046218487394957986,0.058823529411764705,0.03361344537815126,0.01680672268907563,0.04201680672268908,0.0,0.0,0.01680672268907563,0.012605042016806723,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.046218487394957986,0.0,0.05042016806722689,0.05042016806722689
F5,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.09195402298850575,0.07662835249042145,0.0,0.0,0.04597701149425287,0.09961685823754789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09578544061302682,0.0,0.06513409961685823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09961685823754789,0.0,0.0,0.09961685823754789,0.09961685823754789,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0
FT7,0.0,0.0,0.0,0.03125,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.004464285714285714,0.03571428571428571,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.05357142857142857,0.0,0.026785714285714284,0.0,0.04017857142857143,0.026785714285714284,0.0,0.0,0.0,0.05357142857142857,0.0,0.049107142857142856,0.0,0.0,0.05357142857142857,0.049107142857142856,0.05357142857142857,0.03571428571428571,0.017857142857142856,0.044642857142857144,0.0,0.0,0.004464285714285714,0.013392857142857142,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.049107142857142856,0.0,0.05357142857142857,0.05357142857142857
FC3,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.06417112299465241,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855614973262032,0.0,0.0855614973262032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.012711864406779662,0.03389830508474576,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.0,0.05508474576271186,0.0,0.029661016949152543,0.0,0.038135593220338986,0.025423728813559324,0.0,0.0,0.0,0.059322033898305086,0.0,0.046610169491525424,0.0,0.0,0.05508474576271186,0.046610169491525424,0.059322033898305086,0.03389830508474576,0.01694915254237288,0.0423728813559322,0.0,0.0,0.012711864406779662,0.012711864406779662,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.0,0.046610169491525424,0.0,0.05084745762711865,0.05084745762711865
TP7,0.0,0.0,0.0,0.03125,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.004464285714285714,0.03571428571428571,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.0,0.05357142857142857,0.0,0.026785714285714284,0.0,0.04017857142857143,0.026785714285714284,0.0,0.0,0.0,0.05357142857142857,0.0,0.049107142857142856,0.0,0.0,0.05357142857142857,0.049107142857142856,0.05357142857142857,0.03571428571428571,0.017857142857142856,0.044642857142857144,0.0,0.0,0.004464285714285714,0.013392857142857142,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.049107142857142856,0.0,0.05357142857142857,0.05357142857142857
CP3,0.0,0.0,0.0,0.03361344537815126,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.01680672268907563,0.03361344537815126,0.05042016806722689,0.0,0.03361344537815126,0.0,0.0,0.0,0.0546218487394958,0.0,0.029411764705882353,0.0,0.037815126050420166,0.025210084033613446,0.0,0.0,0.0,0.058823529411764705,0.0,0.046218487394957986,0.0,0.0,0.0546218487394958,0.046218487394957986,0.058823529411764705,0.03361344537815126,0.01680672268907563,0.04201680672268908,0.0,0.0,0.01680672268907563,0.012605042016806723,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.046218487394957986,0.0,0.05042016806722689,0.05042016806722689
