,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.025350932327676514,0.0,0.04693065158181437,0.024722396815420072,0.03184579928765975,0.03771213073538655,0.02116069557930023,0.0,0.0,0.05992038550178085,0.0,0.0,0.0,0.0,0.0,0.05593966059082338,0.0,0.026608003352189397,0.0,0.0,0.037502618897967736,0.028074586214121098,0.0,0.06012989733919966,0.03268384663733501,0.056149172428242196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03331238214959145,0.0,0.0,0.04022627278441232,0.0,0.047349675256652,0.0,0.0,0.008799497171590195,0.03268384663733501,0.0,0.04064529645924995,0.0,0.029960192750890426,0.0,0.032893358474753824,0.004609260423213911,0.0,0.028912633563796353,0.016341923318667503,0.0,0.05489210140372931,0.047978210768908444,0.0,0.0,0.0,0.0,0.016551435156086317,0.02011313639220616
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05975609756097561,0.0,0.0,0.0,0.13658536585365855,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.12804878048780488,0.0,0.0,0.13658536585365855,0.0,0.0,0.0,0.0,0.0,0.0,0.09390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365853658536585,0.0,0.13658536585365855,0.0,0.0,0.0,0.0,0.013414634146341463,0.0,0.09024390243902439,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11924119241192412,0.11924119241192412,0.0,0.0,0.0,0.0,0.0,0.0,0.11924119241192412,0.0,0.0,0.11924119241192412,0.0,0.0,0.0,0.0,0.0,0.0,0.11924119241192412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10298102981029811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06233062330623306,0.0,0.11924119241192412,0.0,0.0,0.0,0.0,0.0,0.0,0.11924119241192412,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.022050716648291068,0.0,0.05181918412348401,0.026019845644983462,0.0288864388092613,0.042116868798235944,0.024696802646085998,0.0,0.0,0.05843439911797133,0.0,0.0,0.0,0.0,0.0,0.06085997794928335,0.0,0.023373759647188533,0.0,0.0,0.03484013230429989,0.03197353914002205,0.0,0.06108048511576626,0.029768467475192944,0.05446527012127894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030429988974641674,0.0,0.0,0.03770672546857773,0.0,0.05226019845644984,0.0,0.0,0.008599779492833517,0.036824696802646086,0.0,0.0412348401323043,0.0,0.026901874310915105,0.0,0.029988974641675853,0.007276736493936053,0.0,0.02579933847850055,0.01256890848952591,0.0,0.06019845644983462,0.04586549062844542,0.0,0.0,0.0,0.0,0.01278941565600882,0.021168687982359425
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.05515512378564713,0.0,0.020369790034471952,0.0,0.05734879348166719,0.006581009088060169,0.0,0.0025070510811657787,0.0,0.04042619868379818,0.0,0.0,0.0,0.0,0.0,0.03384518959573801,0.0,0.057035412096521465,0.0,0.0,0.05734879348166719,0.0,0.0,0.04857411469758696,0.05734879348166719,0.05734879348166719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04324663115010968,0.0,0.0,0.05734879348166719,0.0,0.020996552804763396,0.004387339392040113,0.0,0.013162018176120338,0.0,0.0,0.035725477906612346,0.0,0.05734879348166719,0.0,0.05734879348166719,0.0,0.0,0.04324663115010968,0.04167972422438107,0.0,0.0322782826700094,0.05734879348166719,0.0,0.0,0.0,0.0,0.04199310560952679,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05276705276705277,0.0,0.0,0.0,0.13384813384813385,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.13384813384813385,0.0,0.0,0.13384813384813385,0.0,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489060489060489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10682110682110682,0.0,0.13384813384813385,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.043000244319569995,0.0,0.028585389689714146,0.006352308819936477,0.050574150989494256,0.017835328609821646,0.0,0.0019545565599804545,0.0,0.04422184216955778,0.0,0.0,0.0,0.0,0.0,0.03909113119960909,0.0,0.04446616173955534,0.0,0.0,0.05717077937942829,0.006596628389934034,0.0,0.050574150989494256,0.051551429269484486,0.05741509894942585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412900073295871,0.0,0.0,0.05741509894942585,0.0,0.02907402882970926,0.0034204739799657954,0.0,0.010261421939897385,0.011971658929880283,0.0,0.04055704861959443,0.0,0.048375274859516246,0.0,0.05179574883948204,0.0,0.0,0.03615929635963841,0.03249450280967506,0.0,0.03786953334962131,0.05741509894942585,0.0,0.0,0.0,0.0,0.032738822379672614,0.009772782799902272
CP2,0.0,0.0,0.0,0.046104928457869634,0.03751987281399046,0.0,0.06200317965023847,0.07027027027027027,0.0,0.0,0.04197138314785374,0.035930047694753574,0.014308426073131956,0.0,0.0,0.0,0.045468998410174884,0.0,0.0,0.033386327503974564,0.0,0.00794912559618442,0.10047694753577106,0.0,0.05119236883942766,0.0006359300476947536,0.03624801271860095,0.0,0.0,0.02448330683624801,0.0,0.0,0.0,0.0,0.001589825119236884,0.0,0.0,0.012082670906200318,0.012082670906200318,0.04833068362480127,0.0,0.0,0.0,0.060095389507154214,0.0,0.017170111287758347,0.005723370429252782,0.0,0.02702702702702703,0.0009538950715421304,0.06518282988871224,0.0,0.0,0.0,0.0,0.06836248012718601,0.02384737678855326,0.023529411764705882,0.0,0.0,0.0,0.0,0.026073131955484895
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.027348837209302326,0.0,0.043906976744186046,0.021953488372093023,0.03311627906976744,0.03888372093023256,0.024186046511627906,0.0,0.0,0.053395348837209304,0.0,0.0,0.0,0.0,0.0,0.051534883720930236,0.0,0.028465116279069766,0.0,0.0,0.03813953488372093,0.030325581395348838,0.0,0.06344186046511628,0.03386046511627907,0.05469767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144186046511628,0.0,0.0,0.04055813953488372,0.0,0.045581395348837206,0.0,0.0,0.007813953488372093,0.03441860465116279,0.0,0.036093023255813955,0.0,0.03144186046511628,0.0,0.03404651162790698,0.009488372093023256,0.0,0.027534883720930232,0.019348837209302326,0.0,0.05413953488372093,0.04744186046511628,0.0,0.0,0.0,0.0,0.01953488372093023,0.01786046511627907
T8,0.0,0.047261009667024706,0.0,0.025241675617615467,0.0008055853920515575,0.055585392051557464,0.01342642320085929,0.0,0.0021482277121374865,0.0,0.04242749731471536,0.0,0.0,0.0,0.0,0.0,0.03678839957035446,0.0,0.04887218045112782,0.0,0.0,0.05692803437164339,0.0010741138560687433,0.0,0.04940923737916219,0.05665950590762621,0.05692803437164339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484425349087003,0.0,0.0,0.05692803437164339,0.0,0.02577873254564984,0.0037593984962406013,0.0,0.011278195488721804,0.006981740064446832,0.0,0.038399570354457575,0.0,0.05316863587540279,0.0,0.05692803437164339,0.0,0.0,0.0397422126745435,0.03571428571428571,0.0,0.03544575725026853,0.05692803437164339,0.0,0.0,0.0,0.0,0.0359828141783029,0.004564983888292159
FT10,0.0,0.033188761078634735,0.0,0.03884593626249293,0.021685838204789743,0.03903450876862154,0.030548745992834244,0.015651518008674335,0.0015085800490288515,0.0,0.050914576654723744,0.0,0.0,0.0,0.0,0.0,0.046954554026023006,0.0,0.034320196115406376,0.0,0.0,0.04412596643409391,0.02187441071091835,0.0,0.05581746181406751,0.03978879879313596,0.060908919479539886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03186875353573449,0.0,0.0,0.046577409013765794,0.0,0.03922308127475014,0.0026400150858004903,0.0,0.00792004525740147,0.02602300584574769,0.0,0.03658306618894965,0.0,0.037337356213464075,0.0,0.03997737129926457,0.0007542900245144258,0.0,0.027908730907033753,0.025080143315104657,0.0,0.046011691495379974,0.05355459174052423,0.0,0.0,0.0,0.0,0.025268715821233263,0.01810296058834622
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021487603305785124,0.0,0.0,0.0,0.1256198347107438,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.1256198347107438,0.0,0.0,0.1256198347107438,0.0,0.0,0.0,0.0,0.0,0.0,0.1256198347107438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628099173553719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.1256198347107438,0.0,0.0,0.0,0.0,0.0,0.0,0.12231404958677686,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.040880503144654086,0.0,0.03050314465408805,0.0018867924528301887,0.050628930817610066,0.016666666666666666,0.0,0.0,0.0,0.050628930817610066,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.042767295597484274,0.0,0.0,0.05314465408805032,0.00220125786163522,0.0,0.05314465408805032,0.05188679245283019,0.05314465408805032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.05314465408805032,0.0,0.031132075471698113,0.0,0.0,0.013207547169811321,0.009119496855345912,0.0,0.04591194968553459,0.0,0.04779874213836478,0.0,0.05220125786163522,0.0,0.0,0.04622641509433962,0.027358490566037737,0.0,0.04245283018867924,0.05314465408805032,0.0,0.0,0.0,0.0,0.027672955974842768,0.006289308176100629
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.040987424312994875,0.0,0.030274802049371215,0.009082440614811364,0.04820680018630647,0.020027945971122497,0.0016301816488122963,0.0018630647414997672,0.0,0.04517931998136935,0.0,0.0,0.0,0.0,0.0,0.040288775034932466,0.0,0.0423847228691197,0.0,0.0,0.05449464368886819,0.009315323707498836,0.0,0.05123428039124359,0.04913833255705636,0.05775500698649278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935724266418258,0.0,0.0,0.05752212389380531,0.0,0.030740568234746156,0.0032603632976245926,0.0,0.009781089892873778,0.014438751746623195,0.0,0.04168607359105729,0.0,0.04611085235211924,0.0,0.04937121564974383,0.0,0.0,0.034466697717745694,0.030973451327433628,0.0,0.03912435957149511,0.05775500698649278,0.0,0.0,0.0,0.0,0.0312063344201211,0.012342803912435958
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11858974358974358,0.11858974358974358,0.0,0.0,0.0,0.0,0.0,0.0,0.11858974358974358,0.0,0.0,0.11858974358974358,0.0,0.0,0.0,0.0,0.0,0.0,0.11858974358974358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11858974358974358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.11858974358974358,0.0,0.0,0.0,0.0,0.0,0.0,0.11858974358974358,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.015559071729957807,0.0,0.06223628691983123,0.031118143459915613,0.023734177215189875,0.052742616033755275,0.03190928270042194,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.06197257383966245,0.0,0.017141350210970463,0.0,0.0,0.030854430379746837,0.04061181434599156,0.0,0.06460970464135021,0.024789029535864978,0.054324894514767935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025580168776371308,0.0,0.0,0.034282700421940926,0.0,0.06434599156118144,0.0,0.0,0.0,0.046413502109704644,0.0,0.03850210970464135,0.0,0.021360759493670885,0.0,0.025052742616033755,0.011075949367088608,0.0,0.020042194092827006,0.004219409282700422,0.0,0.06460970464135021,0.04404008438818566,0.0,0.0,0.0,0.0,0.004483122362869198,0.02531645569620253
TP7,0.0,0.07425742574257425,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.07425742574257425,0.0,0.0,0.0,0.07425742574257425,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.0,0.07425742574257425,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.07425742574257425,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
