,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.04958047292143402,0.0,0.09534706331045004,0.0,0.0,0.09458428680396644,0.0,0.0,0.0,0.0,0.0,0.09534706331045004,0.0,0.031273836765827616,0.0,0.0,0.0,0.0,0.0,0.09534706331045004,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012204424103737605,0.0,0.0015255530129672007,0.0,0.0,0.0,0.05568268497330282,0.0,0.0,0.0,0.07627765064836003,0.06178489702517163,0.0,0.0,0.0,0.09534706331045004,0.0,0.0,0.09534706331045004,0.06102212051868802,0.0,0.009153318077803204,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0654911838790932,0.0,0.0,0.0,0.0,0.0,0.0,0.12090680100755667,0.0,0.0,0.0,0.0,0.0,0.11838790931989925,0.0,0.12090680100755667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12090680100755667,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.0,0.12090680100755667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037783375314862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12090680100755667,0.12090680100755667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.02251109701965758,0.0,0.0,0.0,0.05294863665187064,0.0,0.07545973367152822,0.0,0.0,0.03963221306277743,0.0,0.0,0.0,0.0,0.0,0.07863031071655041,0.0,0.04724159797083069,0.0,0.0,0.027584020291693087,0.0,0.0,0.07863031071655041,0.026949904882688648,0.06341154090044387,0.0,0.0,0.0,0.014584654407102092,0.0,0.0,0.0,0.0,0.0,0.0,0.039315155358275206,0.0,0.03487634749524413,0.0,0.0,0.0,0.027901077996195307,0.0,0.0,0.0,0.06594800253646163,0.056119213696892836,0.0028535193405199747,0.0,0.0,0.07863031071655041,0.0,0.0,0.07863031071655041,0.05960684844641725,0.0,0.008560558021559923,0.019974635383639822,0.0,0.0,0.0
O2,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.13133208255159476,0.0,0.0,0.0,0.0,0.0,0.08818011257035648,0.0,0.1294559099437148,0.0,0.0,0.0,0.009380863039399626,0.0,0.0,0.0,0.013133208255159476,0.0,0.13133208255159476,0.0,0.0300187617260788,0.0,0.0,0.0,0.0,0.0,0.0,0.0900562851782364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07879924953095685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13133208255159476,0.11819887429643527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03352891869237217,0.0,0.0,0.0,0.06035205364626991,0.0,0.0586756077116513,0.0,0.0,0.01802179379715004,0.0,0.0,0.0,0.0,0.0,0.06328583403185248,0.0,0.06621961441743504,0.0,0.0,0.040234702430846606,0.0,0.0,0.06663872590108968,0.039396479463537304,0.06663872590108968,0.0,0.0,0.0,0.02305113160100587,0.0,0.0,0.0,0.0,0.0,0.0,0.055741827326068735,0.0,0.0498742665549036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06663872590108968,0.057837384744341996,0.0075440067057837385,0.0,0.0,0.06286672254819782,0.0,0.0,0.06663872590108968,0.06663872590108968,0.0,0.0,0.030176026823134954,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.07804587429252309,0.0,0.0,0.0,0.024426571343461424,0.0,0.02323503127792672,0.0,0.03306523681858802,0.0,0.0,0.0,0.0,0.0,0.0,0.026511766458147155,0.0008936550491510277,0.02919273160560024,0.0,0.0,0.08876973488233542,0.0,0.0,0.04438486744116771,0.08817396484956806,0.057789693178433126,0.002383080131069407,0.0,0.0,0.04706583258862079,0.0,0.028894846589216563,0.0,0.0,0.0,0.0,0.064343163538874,0.0,0.04855525767053917,0.0,0.0,0.0,0.0,0.010425975573428656,0.0,0.0,0.043491212392016684,0.02263926124515937,0.06374739350610664,0.0,0.0,0.026213881441763478,0.012809055704498064,0.0,0.033661006851355375,0.05183199285075961,0.0,0.0,0.0494489127196902,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.033520982599795295,0.0,0.0,0.0,0.04273285568065507,0.0,0.0609007164790174,0.0,0.0,0.031985670419651994,0.0,0.0,0.0,0.0,0.0,0.06371545547594677,0.0,0.04068577277379734,0.0,0.0,0.03761514841351075,0.0,0.0,0.07881269191402251,0.037103377686796314,0.06653019447287616,0.0,0.0,0.0,0.02712384851586489,0.0,0.0,0.0,0.0,0.0,0.0,0.04708290685772774,0.0,0.04350051177072672,0.0,0.0,0.0,0.022517911975435005,0.0,0.0,0.0,0.06806550665301944,0.04529170931422723,0.017656090071647902,0.0,0.0,0.06345957011258956,0.0,0.0,0.06985670419651996,0.06345957011258956,0.0,0.006908904810644831,0.03147389969293756,0.0,0.0,0.0
T8,0.0,0.07837271911456775,0.0,0.0,0.0,0.023930601256356567,0.0,0.02273407119353874,0.0,0.03380197427460365,0.0,0.0,0.0,0.0,0.0,0.0,0.026024528866287765,0.0014956625785222854,0.028716721507627878,0.0,0.0,0.0891414896799282,0.0,0.0,0.04397247980855519,0.0891414896799282,0.057433443015255756,0.002991325157044571,0.0,0.0,0.04726293748130422,0.0,0.029015854023332337,0.0,0.0,0.0,0.0,0.06401435836075381,0.0,0.048160335028417586,0.0,0.0,0.0,0.0,0.011067903081064912,0.0,0.0,0.04307508226144182,0.022135806162129824,0.06401435836075381,0.0,0.0,0.02572539635058331,0.013460963206700568,0.0,0.03320370924319473,0.05145079270116662,0.0,0.0,0.049655997606939874,0.0,0.0,0.0
FT10,0.0,0.044132397191574725,0.0,0.0,0.0,0.04187562688064193,0.0,0.04789368104312939,0.0,0.0012537612838515546,0.02357071213640923,0.0,0.0,0.0,0.0,0.0,0.05065195586760281,0.0,0.03986960882647944,0.0,0.0,0.048144433299899696,0.0,0.0,0.06569709127382146,0.047642928786359076,0.07647943831494483,0.0,0.0,0.0,0.03786359077231695,0.0,0.005516549648946841,0.0,0.0,0.0,0.0,0.0574222668004012,0.0,0.046389167502507524,0.0,0.0,0.0,0.010280842527582748,0.0,0.0,0.0,0.06494483450351053,0.04438314944834504,0.028585757271815445,0.0,0.0,0.050401203610832494,0.0,0.0,0.05667001003009027,0.0687061183550652,0.0,0.0,0.04162487462387161,0.0,0.0,0.0
FC6,0.0,0.0,0.04601769911504425,0.0,0.0,0.0,0.0,0.0,0.0,0.13274336283185842,0.0,0.0,0.0,0.0,0.0,0.0831858407079646,0.0,0.12212389380530973,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.021238938053097345,0.0,0.13097345132743363,0.0,0.02831858407079646,0.0,0.0,0.0,0.0,0.0,0.0,0.08495575221238938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831858407079646,0.0,0.0,0.0,0.0,0.005309734513274336,0.0,0.0,0.0,0.13274336283185842,0.11150442477876106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.1118421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.1118421052631579,0.0,0.0,0.0,0.0,0.0,0.1118421052631579,0.0,0.1118421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118421052631579,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.1118421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118421052631579,0.1118421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.07684824902723736,0.0,0.0,0.0,0.019941634241245135,0.0,0.01799610894941634,0.0,0.005350194552529183,0.0,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.0,0.02772373540856031,0.0,0.0,0.07684824902723736,0.0,0.0,0.05252918287937743,0.07684824902723736,0.07441634241245136,0.0,0.0,0.0,0.07636186770428016,0.0,0.013618677042801557,0.0,0.0,0.0,0.0,0.07684824902723736,0.0,0.05933852140077821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051070038910505836,0.017023346303501944,0.058365758754863814,0.0,0.0,0.022859922178988325,0.0,0.0,0.03501945525291829,0.0646887159533074,0.0,0.0,0.07295719844357977,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.13817663817663817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11253561253561253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13817663817663817,0.0,0.0,0.0,0.13817663817663817,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.0,0.13675213675213677,0.0,0.0,0.0,0.0,0.06552706552706553,0.0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.13817663817663817,0.0,0.0,0.0,0.01566951566951567,0.0,0.0,0.005698005698005698,0.0,0.0,0.029914529914529916,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.12158808933002481,0.0,0.0,0.0,0.0,0.0,0.11662531017369727,0.0,0.12158808933002481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12158808933002481,0.0,0.03970223325062035,0.0,0.0,0.0,0.0,0.0,0.0,0.11910669975186104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052109181141439205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12158808933002481,0.12158808933002481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.05994550408719346,0.0,0.0,0.0,0.036027853466545565,0.0,0.034816833181955796,0.0,0.008174386920980926,0.005449591280653951,0.0,0.0,0.0,0.0,0.0,0.03814713896457766,0.0,0.04087193460490463,0.0,0.0,0.06478958522555253,0.0,0.0,0.05631244323342416,0.06418407508325764,0.06993642143505904,0.0,0.0,0.0,0.04783530124129579,0.0,0.013321223130487435,0.0,0.0,0.0,0.0,0.07599152285800786,0.0,0.056009688162276715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055404178019981834,0.034211323039660915,0.041174689676052076,0.0,0.0,0.037844383893430214,0.0,0.0,0.045413260672116255,0.06388132001211021,0.0,0.0,0.05025734181047532,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.054225878833208674,0.0,0.0,0.0,0.03926701570680628,0.0,0.03777112939416604,0.0,0.0,0.0014958863126402393,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.04525056095736724,0.0,0.0,0.060209424083769635,0.0,0.0,0.0643231114435303,0.05946148092744952,0.06918474195961107,0.0,0.0,0.0,0.04487658937920718,0.0,0.0,0.0,0.0,0.0,0.0,0.06918474195961107,0.0,0.068810770381451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320119670905011,0.03702318623784592,0.031039640987284966,0.0,0.0,0.04151084517576664,0.0,0.0,0.050860134629768135,0.06918474195961107,0.0,0.0,0.0512341062079282,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.015523932729624839,0.0,0.11254851228978008,0.0,0.0,0.09184993531694696,0.0,0.0,0.0,0.0,0.0,0.11254851228978008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11254851228978008,0.0,0.050452781371280724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11254851228978008,0.0,0.0,0.0,0.06080206985769728,0.03622250970245795,0.0,0.0,0.0,0.11254851228978008,0.0,0.0,0.11254851228978008,0.03492884864165589,0.0,0.03492884864165589,0.0,0.0,0.0,0.0
PO7,0.0,0.031936127744510975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14570858283433133,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.07984031936127745,0.0,0.0,0.0,0.07385229540918163,0.0,0.0,0.0,0.07784431137724551,0.0,0.08982035928143713,0.0,0.0,0.0,0.0,0.00998003992015968,0.0,0.0,0.0,0.03792415169660679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437125748502994,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.14570858283433133,0.06786427145708583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
