,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.0644566077008071,0.00758124853925451,-0.08974834434679613,-0.10846691345827264,-0.08448407795293665,-0.018489280322347444,0.0,0.1479121273309939,0.0,0.010888117869061123,-0.03556603299023312,-0.001783361199139886,0.0014030810682825613,0.010217710745599603,0.06669359385150175,0.005546699539787232,0.014404372224583569,0.04375771759760571,0.03518656849092851,0.02274374561776353,0.025023468503024365,-0.0018837074852462135,0.020413882199835667,0.08333115506703813,-0.26971275669337813,0.03490435605075588,0.003446199136471982,-0.019025553659020873,0.009729268958709954,0.0,0.0,0.06135559691599356,0.0,-0.08229637942871412,0.01763935320311935,0.0214016506933761,0.0679561324640575,0.010866456239598131,0.011523965757971747,0.0031588535580227123,0.02387682684798345,0.025023468503024365,0.049416169105097524,0.0388532302232438,-0.010650220042360431,-0.013415030922871893,0.03212119153808989,-0.055452606651963374,-0.02888172251847496,0.011245518666560856,0.0,0.060829825691201815,-0.04674045546168802,-0.0566752095968284,-0.006654596765463435,0.016853069475816822,-0.011157567917201742,0.13740717607213238,0.00854159452116012,-0.35209078338613975,0.08746460083062194
FC6,-0.00013286237543218027,-0.02916193380665071,-0.029962389708438963,-0.0799801940815144,-0.014558531544403957,0.02426470183498391,0.023777661663631953,0.015633107332552812,-0.0036519934139214146,0.0,-0.07294144411226697,0.00931852812880168,-0.016740659304454713,0.0,0.04898586944930558,0.07065987843264421,0.026491154797458057,-0.06694533505344676,0.0,-0.1769791071568229,0.0,0.0,0.07350643204298102,0.04592396481842166,0.0192543528628031,0.08688101888692056,0.008776626850938832,0.04162529979818265,0.0,-0.07578034887837097,-0.06518591188965056,-0.03793896932121371,0.032805911909445706,0.01617645127547523,0.0,0.011187658142608876,0.0,-0.021125117693716663,-0.02444667707952117,0.02702668659272032,0.0,0.017350122303941985,0.0,-0.19529237631736804,0.0,-0.037201465121010475,-0.008531868261376757,0.018846283030707373,-0.01899931968680178,0.01732187271569969,0.06260376340025808,-0.0018391097500857956,0.08120297938958812,-0.0010628990034574422,0.02882461621581785,0.0,0.001611037792777251,-0.007491208992016161,0.06912302201841364,0.045340100522852186,-0.007136563273147629,0.06856718361515775
FC2,0.01590852297302967,-0.02712015758650819,-0.0229907508758053,0.027170382099940778,-0.039220543439297685,-0.09277317072110368,-0.015959598908932806,-0.0032575922230592526,-0.0857168012233264,0.0,0.025723948103218253,-0.007547142417425561,0.05236724486611148,0.05364321602518459,0.012305026078507888,0.09290417078960786,0.03851685303727771,-0.021986300594823514,0.1448878788363587,0.024514760952192807,-0.01046320231858453,0.007775301775720095,0.09467331089013085,0.07496429130237396,0.03184387751425601,0.024617899646802464,0.030708625059482384,0.13430786013202467,0.021059481672441226,-0.09932807160431721,0.0,0.0,-0.016414272997755577,0.003506072715117531,-0.004853795033245994,-0.0032365620164968626,0.10138617278902,-0.03918944038728988,-0.030356719603005056,-0.003813428466950755,0.0,-0.01729886595024185,-0.05614918368248152,-0.006805781459144747,-0.0206189412860429,-0.021101282095969547,-0.028165275327809196,0.04870491870959955,-0.018101936234426845,-0.00184688879147716,0.03610326677295363,0.0,-0.013976528303624567,-0.049930134790770325,-0.02766773825758355,-0.0186381329915509,-0.05647242690853147,-0.08012493383727559,-0.11964171121249606,0.025637795867322895,-0.05866897711094501,-0.003794589950375632
F4,0.0,-0.12140122886600009,-0.014860755843115804,-0.06736199020593113,0.003632233725542521,-0.06315821233324218,0.0,0.0,-0.0950026891399189,0.0,0.0,0.0,0.07685871706642886,0.0,-0.0590502822713864,0.14205878411743048,0.1454431979013924,0.0,-0.018270303082293726,0.0,-0.0972963934885637,-0.009553343042003018,0.01105421236777333,0.019470973068943877,0.1411680859347505,-0.04381555174988469,0.0,0.03778358662658149,-0.11134649459263053,-0.07405975097904834,0.0,0.0,-0.0453264328447083,-0.06899636641446624,0.23941675649456362,0.0,0.2068201552534392,-0.10162889732689624,0.0,0.06294578937896296,0.0,0.0,-0.05360486929123916,-0.0914083062368284,-0.049358939050348924,0.0,0.0,0.22754469845163344,0.0,0.0,0.08094642201501821,0.0,0.0,-0.07165007281502264,0.0,0.0,0.0,-0.03396744192712184,-0.04617449136968125,0.0,-0.057850799532129384,0.0
F8,-0.013097371288885357,0.31683320785323504,-0.0537355600120919,0.061683261217682535,-0.013334874662795879,-0.13189465150234536,0.022467182583424422,0.057688797396279363,-0.021801356185742502,0.0,-0.007324371638236523,-0.026669749325591758,-0.0008334296664247424,0.024480544295767757,-0.07246505601278891,-0.015317750465392764,-0.07710565779161722,-0.026141670491844366,-0.0034294284449078926,0.06286831959219122,0.11340018985151566,-0.03880147123303609,-0.0459139597813946,0.07946149234047688,-0.06250722498185568,0.015035294921810117,-0.0775867160208331,-0.1158167999285648,-0.036370157229953855,0.3262032840075351,0.002313122295663095,0.01387873377397857,0.036817196539304264,-0.04083805365481238,-0.0812562093671202,-0.0307623608805934,0.011503558685812229,-0.05629363035245387,0.043102911237767716,0.1705170768775433,-0.02972565810248248,-0.014252387318012903,-0.058538581816889895,-0.06277553558694947,-0.01377274435331296,0.0,0.030857909442859755,-0.07750516897188467,0.0,0.010010054781579758,-0.12998067019892703,-0.00027780988880824744,-0.026669749325591758,-0.0035514859038911794,0.0,0.05718090978572048,0.00462624459132619,0.050573901933274594,-0.04163002547039676,0.008809312849963953,0.021889612111296416,-0.034224791109577934
Fp2,0.08715315552008794,-0.29593996697112046,-0.029952879779317772,-0.024741815639404405,-0.13760464476803547,0.0,0.09144066017673355,0.0,0.0,0.0,0.06386484292845492,-0.09670507983196672,0.017961987073627946,-0.026078162963823644,-0.0024150494294109663,0.0,0.006010084355062932,-0.0389219841275735,0.0,-0.13194245067961188,0.04989440853785541,0.0,0.0,0.028380953898908285,0.02112129461559003,0.0,-0.14688728984819382,0.0,0.0,0.004674510053937836,0.2894619433549204,-0.016689862115714518,0.0,0.42227138798514313,0.021953539756656378,-0.25428431050514133,0.058909535070449805,0.0,0.0,0.0,0.0,-0.038464614796196554,0.0,-0.18212816141837715,0.1463569317110425,0.0,0.04989440853785541,-0.036250835525323315,-0.009743282139451975,0.05055966731836014,0.0,-0.030739831551987284,0.06839345129590128,0.05866160607713404,0.0,0.013689636586532232,0.07512200912935965,0.0,0.008013445806750575,0.0,0.0,-0.13429923769971377
AF7,0.035537130547619866,-0.20895136474830497,0.04825124331498636,-0.008748570490068594,0.0040439326810285834,0.0,0.0,0.06950588359336553,0.0,0.0,0.0,-0.025363020184583338,0.10805909044566514,-0.04374285245034297,0.02054729001183978,0.0,0.0,0.0,0.0,0.23420596719796957,0.01894031526867619,0.0,0.0015292888258873613,-0.042493056666047455,0.00852007018944743,0.0,-0.09685917328290229,0.0,0.0,0.015377687659002676,-0.18549025504255695,-0.27679091811636003,0.0,0.09820031236757094,0.04310902022091875,0.00692153882782451,0.09457711237759156,-0.02062163044087597,0.0,0.0,0.0,-0.028138518129030145,0.0,-0.10376474781569452,-0.008658005578163121,0.0,0.02535225203304473,0.0,0.0,0.02431337102842315,0.0,0.0,-0.03220651953603463,0.05527655293641503,0.03706569962920117,0.05527655293641503,0.07314791967525598,0.040314478457385394,0.0,0.0,0.0,-0.036244077744569884
AF3,0.0,0.16433719298421848,0.0,0.035922306274812306,0.00011247126758288563,0.07018207097172063,-0.024683379257222197,0.025868391544063698,0.13496059556325612,0.0,0.049492749595630825,0.0,-0.09119617668369434,0.07785760107648634,-0.04417055651478522,-0.012782788830068044,-0.15604002070201858,0.0,-0.17310633388706032,0.01740153486405835,0.0056730114241493185,0.09336487947576749,0.002322113442186792,-0.07428552159342434,0.0,0.03368168471289844,0.01338408084236339,-0.0677614403650789,-0.02365465478140962,0.020807184502833843,0.0,0.0,-0.8563831402852878,0.0,0.0227191960517429,-0.01963302378199995,0.09471453468676212,0.04195178280841635,0.0,0.05226769177179929,0.02089902097968113,0.0,0.05510649104754644,0.0,0.04453862196282272,0.0,0.17619479478028652,-0.1038821696577357,-0.10115095225941619,0.016195862531935532,-0.04975634281606851,0.0,0.037565403372683805,0.006109792494740364,0.03754083398201981,0.0893380760813427,0.08836703406597718,0.16189817820638125,0.09316893639933325,-0.05698842980713107,0.026007226482411328,0.045523584974489224
AFz,0.2232086639756664,0.0,-0.14348906816202647,0.0,-0.09208092181522153,-0.06886969837847194,0.09897843476088854,-0.044034584592985516,-0.06602323381151984,0.0,0.08894904529080085,-0.004746768443965479,-0.0008630488079937235,0.0,-0.07810591712343197,0.0,0.0,-0.0038837196359717556,0.0,0.0,0.02322263886854248,0.020750494688210608,-0.03711109874373011,0.0,-0.04531006241967048,0.0,-0.00291207193162737,-0.009247930027606216,-0.055235123711598305,-0.06343408738753868,0.3613760389023126,0.17192522938364485,0.0,0.0850367489510643,-0.061787806564971286,-0.009946474036151462,0.003004507285756289,-0.04703616003565793,0.0,-0.028912135067789734,0.0,-0.0019036330737361637,-0.015549835819956885,0.0474128876899409,-0.10648379559385873,0.03870439811423747,-0.03033599342947253,0.0,0.0,0.1117589495548607,0.0,0.0,0.0,-0.09981713005365622,0.0,-0.016793139219886576,-0.03954513429199097,-0.035385001127742656,-0.12292050693914137,0.06477195764939228,-0.007335914867946649,0.0
F1,-0.07797177538580416,0.0,0.0,0.09745797749375154,0.027615461501050258,-0.03190743505455402,-0.04464906467391362,0.04281520200501694,-0.014907772582976112,0.0,-0.027717871513325405,0.02005597392612511,0.03798318759858956,0.03515468748943929,-0.01900524517247432,0.08520008498357318,0.07926302088606497,0.0015507159700076912,0.13628453364659956,0.2067544436045681,0.0020829929738258555,-0.040290112716576766,-0.0405217334705789,0.03400175943686929,-0.007445336704197028,-0.025024386632804565,0.0,-0.08816054792496225,0.0691411595077974,-0.059914093718252286,0.012150792347317491,0.03784103902450304,0.03165785705481715,-0.026374035748675348,0.1639339270936056,0.008690392132694904,0.05828810049045852,0.02542149022111249,0.0,-0.015442391252034485,0.012414845903849862,-0.01270273989141381,-0.07135475531871117,0.04447779563436767,-0.017172714199231817,-0.06447108743525351,0.000868924200139094,0.07598299439905123,-0.07691615813783477,-0.04917414133785257,0.01753596983918793,0.0,-0.009298564006984962,0.0299470755813892,-0.0678174829049272,-0.0063683555139065935,-0.034399791353634246,-0.11640665990913056,-0.23696982924549803,-0.06132553762883959,-0.04075679065376719,-0.010105994857657652
FT7,0.11765977188852778,-0.05495396235634955,-0.02851879360789762,-0.08678865261754275,0.001238408720557039,0.022233278286101762,0.06994185915850554,0.004972668714761938,-0.01755060998055048,0.0,-0.03929795597170683,-0.0003651498112933732,0.0,-0.0182281242282686,0.048895065534836996,0.09036253751554225,0.017477165371681296,-0.020421195957899745,0.0,-0.08698083937178057,0.0,0.005300595776051361,0.014387331392139411,0.0,-0.018171078592568255,0.03787226858287598,-0.05552992882696875,-0.00569269455664912,0.0,-0.04315429744556591,-0.13703803212612406,0.060591161282724064,-0.005785582925362836,0.02619520275177905,0.013630103424132074,0.15980664945464926,-0.0009987671081673423,-0.02332168415143349,-0.029565284632919624,0.04038549162705799,0.0,-0.002889377590125943,0.0035337305173675742,-0.06856063559664681,-0.021301695760364447,0.0,-0.013354341633106528,0.002681750748780991,-0.011569024421577244,-0.02144586426365227,0.015194060512201006,-0.008885189362980534,0.11322438654742825,-0.04028291732375895,0.027906095320817864,0.023344529982122882,-0.006784387061945606,-0.024423496001107513,0.017731716123498838,0.031807042627600916,-0.001989756422348253,-0.07252355215507898
FC3,0.00956499701338698,0.051307863118087785,0.00013664281447695685,0.011751282045018291,-0.03211398599937919,0.00013664281447695685,0.0,-0.1493332083292285,0.015987243309939,0.0,0.0,-0.033226193212428805,-0.051480983462780516,0.04052559087150636,-0.00823867942021703,0.03235094409972478,0.03171352043223798,-0.011724765034750317,0.06613385661362409,0.008536437955477606,0.05413606663415889,0.12283951566798736,-0.013227564367384077,0.02970078012118027,0.06989889125027007,0.012455177927510613,0.00013664281447695685,0.03652363568087084,0.03922448154662226,0.003167783955719353,0.017358433713614906,0.050632574805168556,0.05965419807734196,0.004647170896611194,-0.00338155763430625,-0.00379070570272055,-0.16984105057017113,0.033067561103423564,0.0,0.0710066749550892,0.012826974283555708,-0.0032680060355985865,0.07732503644047917,0.014074209891126557,0.011076315282798125,0.0,-0.019087162745127482,0.005643771183382879,-0.07082063229315365,-0.1689424610446901,0.029359156076920356,0.0,0.009838282642340894,0.018483964181225575,0.026488220613411804,-0.08302109891096618,-0.2704045553779023,0.062210302462413776,-0.03202891881182178,-0.02796486743737617,0.011975553094345049,0.0
C1,-0.0026193749466587595,0.1023165101306714,-0.03483753678388302,0.13685786966906174,-0.12170767821563352,-0.05184913495379944,0.0,0.0032877295910620895,-0.135595286494996,0.0,0.0,0.06314631230454013,-0.06553490365457189,0.06882865634316103,-0.07340809772923411,0.0554797191783662,-0.05850523795723148,-0.008886383247450856,0.02175507143537647,-0.0015630671126282093,0.1356607876349245,0.014955065091850676,-0.018664888870089675,0.04020513633069981,-0.01597200946303895,0.10743651603581908,-0.02357437451992883,-0.10085020099807104,-0.08003847357782527,-0.08620806010720387,0.0,-0.015275052731516758,0.0824124217492897,-0.05469454365156,0.014304291179814072,-0.019260109901902644,0.05435712923889321,0.1743220030902116,-0.046854154720160586,-0.04106528708367355,0.05081253768477156,-0.013616417187190026,-0.0029575357698860207,-0.06428486680393979,-0.018709289309304718,0.05383492930486457,0.04295966665654463,-0.010313572910225497,0.024767562919334404,0.00920564285497385,-0.06136686625839053,0.0,-0.02154703843647992,-0.03974527521185915,0.0,0.0,0.06258424604133185,-0.053914124760859876,0.0015839463913062022,0.02248391422964686,-0.02907187455353189,0.02893305283621015
C5,0.0,0.43030766301929274,-0.024388830799201327,0.03489754712775497,0.0,-0.055253433912150915,0.0,0.0,-0.03995993670787773,0.0,0.0,0.0,0.040895563040337854,0.0,0.0,0.005715264699577469,-0.07745731902169904,0.10184276317175739,-0.016152785152391328,-0.03393481746135831,0.1823345908111258,0.0,0.06652344921228291,0.22743615650132126,0.0,0.04798412730066308,-0.02606314326249987,-0.0404125142721908,0.0,0.28561862314498476,0.0,0.0,0.0010905483477423427,0.0,0.0,-0.02328112235245775,0.0,0.010771089431039885,0.45521647948471883,0.15914236339775642,0.0,-0.05695821757928342,0.0,0.10759430449113905,0.0,-0.0010249550721207813,0.0,-0.08507127098602485,0.0,0.0,-0.09122100141874953,0.0,0.0,-0.014202948856530827,0.0,0.0,0.0,-0.05227270867815985,0.0,0.0,0.0,-0.026209565415659976
TP7,-0.07037462649266098,0.1104212889484092,0.012153510824252471,0.015363872174055009,0.0,-0.06297953784219157,0.0033159546230753516,0.0,-0.05062322660513681,0.0,0.0,0.0,0.022931152498589565,0.028026005140784425,-0.060086756049732626,0.09787186504572491,-0.03989344861001108,-0.025600108846588348,-0.05563389309805953,-0.05488467532126415,-0.015862130494252984,0.006997399183608949,-0.07943513273838745,0.015736387444017542,-0.03889609417687422,0.01160584118076373,0.02178459487366009,-0.023875261663305714,0.007159532017344324,0.06747070671978278,0.0,0.0,0.05507778736398021,-0.0211775496389952,-0.032032929120886414,0.03646053247275741,0.12344240583333768,-0.06056414696767659,-0.016684449915015973,0.1373829790086523,0.022880086899219925,0.005036479620717036,-0.019963009217262233,0.005132871536546596,-0.04629877055688872,0.0,0.05968718321535633,0.01070296144553409,0.0,0.0,0.025494769901815158,0.0,-0.010338823787089255,-0.027577461406140483,0.0,0.04469604409512498,0.03334094875373859,-0.00718699564062659,-0.0859320097807445,-0.07791967293644005,0.0036475500853828872,0.0
CP3,0.0,0.08224414317165726,0.0,0.03000651248322287,0.0,0.0,0.0,0.0,0.06436498161260133,0.0,0.0,0.0,0.0,0.0,0.0,-0.4904049428228216,0.0,0.0,0.08224414317165726,0.0,-0.09958742134866098,0.29774546009662156,0.0,0.0,0.0,0.03682617441122807,0.0,0.0,0.0,-0.5089335603788083,0.0,0.0,0.06674886982047547,0.0,0.11320638800488629,0.0,0.08224414317165726,0.03826496377848099,0.0,0.08224414317165726,-0.19323227736719226,0.017731121012813517,0.08224414317165726,0.0,0.13639323856010396,0.0,-0.2631217805441168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028606658494489484,0.0,0.08224414317165726,0.09416358421102788,0.137757170945705,0.0,0.0
P1,-0.072509510584239,-0.01659337958176004,-0.025967364086935996,0.0,-0.009447909297660833,-0.07565678268007078,0.06603843994677913,0.0,0.030508382633516407,0.0,0.09236741446763193,0.0,0.005588422683753558,-0.00875478922718628,0.006277563712905682,0.00459823082454714,-0.05085909996828314,-0.1596660366217137,-0.015168181335473903,-0.05741512935038444,-0.006718791732491796,-0.065474519586168,-0.0512799254909206,-0.019204785357692825,0.0023285094515639827,0.045676441462718965,0.020176560297222933,-0.01638977983229059,0.0,-0.007056239465408751,-0.04129712606471424,-0.005293593486205657,0.0,0.035503374696750994,-0.025881346950013612,0.020310455831077615,-0.0029521963673070015,0.013537796188568728,-0.0400073507707466,0.07574648677573233,0.0034927641773459736,0.29600934158448117,-0.046026514118047514,-0.06104965786841182,0.026186074291937273,0.05450825147670189,-0.0787858649801885,-0.09400610329592515,-0.06812883976547701,0.11535001021218215,0.04705262020010965,0.011929965293154376,0.007555219708811651,-0.04764234137585091,0.0,0.009051551286261445,-0.01170698559449328,-0.008458027168111115,0.2601146827963195,-0.08307526160000477,0.0,0.022564873604103485
P5,-0.08200666806997134,0.06660356403982123,0.00796134859568162,0.0,0.04513083425131848,-0.040886855239842576,-0.022748086689991686,0.0018132370376268624,-0.017964430068996864,0.0,-0.010946447730522316,-0.024458469147885797,-0.027708195817884612,0.0023861833713161905,-0.02019469391295801,-0.02082879044473107,-0.004104917898945868,0.0,0.045649552384794914,0.0,0.042275406781259225,0.18126200238412044,-0.06703406367900701,0.0,-0.04043040352297214,0.0302423325685838,0.0,-0.05553792280192029,-0.022487770381913415,-0.051241302336546495,0.0,0.0,0.07818297477142419,0.002114987813015165,-0.07353331201105695,0.0025820590040048497,0.17279413420373346,0.01665254527337017,0.0,0.014880148181486735,0.026752832656824127,-0.026170493397093104,0.08753863482704827,0.0,0.02537383459825741,-0.04361475267629985,0.1064100283434295,0.008082585905764302,-0.02805027230946343,-0.04449143469210103,0.03507296813773254,0.0,-0.021455992406022927,0.03636152934794285,0.0,0.0030597788265548523,0.0014675228075037548,0.019299102227531433,-0.22929574527162638,-0.08475910783239315,0.0,0.0
PO7,0.020397948974777185,0.06242341897758048,0.11705205763140147,-0.06852155431725394,-0.022174296571120956,0.00959849547601086,0.04363351801858392,0.013423016118445963,-0.04860972944881705,0.0,0.00978451437424312,0.12101797973242233,0.0,0.0,0.0,-0.010175670289774558,-0.024659057571816703,-0.07165282015226103,0.04571881835623411,-0.07817847557475421,0.03546240697566695,0.0,-0.005522285351450517,0.01723749667870069,0.027333744733368238,0.04651668472620522,-0.22008819582508493,-0.0009995806195508634,-0.009255661363698755,-0.038957690576110045,-0.10198443924792899,-0.037958055188126644,0.0,0.02957850022832715,0.06445293578523298,-0.05889095490215329,0.020829929738258555,-0.029657769773537835,-0.017289004909378847,0.017462277304230382,0.0,-0.043131839731648476,0.0,0.083275096848075,0.0,0.005399865705212123,-0.01339496174361996,-0.06733412451291247,0.02859236174875568,-0.004977834682997649,-0.08192063585853253,0.038387548705400974,0.004854300030430579,-0.002127916603848413,0.042847491744198864,0.0,0.01651956046925547,-0.016602957505330054,0.04179585748166655,0.045140045203107874,0.02437101779376251,0.04095862276215348
PO3,-0.08090275585550039,0.04703323806258701,0.004013074920015957,0.026807340465706587,-0.0028808613124077288,-0.0468821185940754,0.060295944180971325,-0.08218593145818992,-0.013008546215304728,0.0,0.037800853660543234,-0.022900102217590503,-0.022577565566638525,0.022573866298540093,0.0030279960277232528,0.0,0.0,0.0,-0.0035479031604717685,0.023596880529693824,0.01476811570565872,0.06894786346493667,-0.054182678536270415,0.01107608677924404,-0.08580103675142099,0.04980906975593437,0.0,-0.031964165784772194,-0.023268112063553434,-0.017423162225246057,0.09102161022276326,-0.00290282985856781,0.06340658373625212,0.002413810050583835,-0.03134715206302929,-0.0183845891042628,0.05371056002170801,-0.00572861807226438,0.0,-0.03407280807172601,0.016212822676864466,0.006732561936723953,0.005269854886047179,0.0,0.20639403887724822,-0.004055281322910845,0.04238701484520183,0.0,-0.02404239641207875,0.05802892711917986,0.002977631511274706,0.0,0.011898954256472315,-0.0782541431673017,0.0,-0.06940202493400216,-0.028247298133260094,-0.005608576221549574,-0.1260650425126255,-0.03126339204412033,0.01669439166726638,0.0
POz,0.061353198697455195,-0.025047484525672226,-0.05895498545433967,0.003591293342101093,-0.032754495418688384,-0.02218667625878863,-0.011834563848661724,0.0,-0.01431284830038413,0.0,0.007800970722951831,0.014121792858880117,0.0,-0.002186685157003131,-0.008746740628012523,0.010860071362342433,-0.008746740628012523,-0.08606261381420834,0.03945477475165739,-0.02942085483967849,0.0,0.027895944696883335,-0.02555912799065051,-0.05892546660539903,-0.06894838796496547,-0.013860532018058404,-0.05526349760426095,-0.10390787340835193,0.0,0.0,0.0,0.0,0.0,0.032616796876355894,-0.21304460122465005,0.0,0.0,0.047781633305223906,-0.0017891060375480163,0.0,0.0,0.02567117255356824,-0.0512877064097098,-0.011276452022419097,0.05039844393980737,0.15559690096974893,0.0,-0.016527295447625077,-0.023272599932653886,0.3441913586050939,-0.03677606854959811,0.0,-0.011838387901534773,-0.0022329551407328217,-0.045103443574502966,0.0,0.07510446649160897,-0.05980108959059938,0.06287557215945615,0.15577184553600895,-0.05582579007917936,0.04040883350674582
PO4,-0.05589152446090336,0.11253620147341814,0.0,0.046577948876810445,-0.05048793089175543,-0.02730697602321203,-0.0028930564714413714,-0.12342888152070602,0.04321063742100914,0.0,-0.008679169414324114,-0.056003950725391966,-0.0009948224480613057,0.05068433554887724,0.02088195914623854,0.0,0.0,0.0,0.07155226202116526,0.06762580333380068,0.09328582750657392,0.12907516433193922,-0.006594768657847671,0.011540155650860159,-0.014118100986512753,-0.019486990554114306,-0.012058688963151076,-0.04852932976646011,0.0,-0.019035109913776375,0.01873126206814137,0.028870185146903093,0.12834877607527442,-0.007990346444933311,-0.00030458981401482795,-0.01625631779179192,0.017737015803422254,0.020142817136046823,0.0,0.04445552864172218,-0.006832950916718552,-0.07159697410427504,0.01857957969493644,-0.026018463516872856,-0.005118457783245435,0.0,-0.11535183823375474,0.0,-0.07267541755084049,-0.13727581413599727,0.003776778213008779,-0.00034587910195301954,0.0,-0.05988806063538647,-0.0035977299918184373,0.0515908885735525,-0.08749590776747636,0.08952036982124008,-0.054905572405331005,-0.054203352255066034,0.08562787364091733,0.011015603121275606
PO8,0.0,0.005299065040724714,0.002338101307743606,0.0580937365400516,0.0826907320842458,0.006584931684943763,-0.025753702338760565,0.023483823821966798,-0.025695565407487523,0.0,-0.014204139717659438,0.012860269479619445,-0.01727445382530802,0.019607543417894686,0.09297803192973275,0.025104745136096535,0.0004138172362888268,-0.19061689556891634,-0.075435356768869,-0.07986123136478077,0.0,0.00326318199511462,0.02560371583035686,0.04098803269368798,0.0161038535726937,0.03678745646386454,0.0016674763288347892,0.028316990688744527,0.05458919299853644,-0.05212187653544597,-0.047286963387110234,0.0,-0.051793216788361345,0.0,0.06666435611420914,-0.0030760021097946066,0.03608650473351715,-0.0018034643696739642,-0.05203262674685788,0.02213138223149521,0.0,-0.09923072078373635,0.007565844329864872,-0.08827509613250197,0.0,-0.005958934793974657,0.0,-0.19922085764857045,-0.031966125986566764,0.0,-0.01867583499258128,0.0,0.12436640159006143,0.08528219200219939,0.004572540259420248,0.006360202285116008,0.07813933931008764,-0.022401696935611195,0.022016084833093873,0.03543718701050692,0.020222181624471407,0.05706584762738307
P6,-0.031172618461925386,0.0,0.0784162223817937,-0.013104412856605574,0.04832018429980608,-0.00022670991477351544,0.06788562682028593,-0.10737171686190834,0.037536707352394186,0.0,0.01643982250826645,-0.006975924548086403,-0.04843434240947317,0.0,-0.012508757726759868,0.0,-0.023153803966728687,0.0,-0.03373035183455824,0.037536707352394186,0.0,-0.00019855170994856935,-0.019259515865011224,0.0,-0.06770613309246214,-0.050663180907855626,-0.02878999794254255,-0.03127656266522631,0.0,0.0,-0.0037724824890228168,0.0,0.017363618855169755,0.0,-0.10024965042106813,-0.012905861146657005,-0.08482068980744693,0.0835159505329362,0.0,0.0,0.0,-0.08889331771265967,-0.033356687271359646,0.12637393726259166,-0.021914007189250587,-0.002873765563596058,-0.10402764594654279,-0.0397809874846709,0.8531896791613183,-0.1243480621131014,0.0,0.010237283823380232,-0.03732537097327147,0.07989452072542598,0.05727724084430372,-0.08594341535958806,-0.0722593723547717,-0.030974066751976812,-0.18138746633740865,-0.12729804729681823,0.02498560714345747,0.08773036791955251
P2,0.003615387470295011,0.024940270649633643,-0.01864532035356162,0.023103243885925374,-0.014025048909648962,-0.039707660500485784,-0.013795535549593658,-0.12843062304043643,0.0,0.0,0.09165338490545964,0.015330189868230855,-0.03261531131460395,0.0,-0.022059337375370556,-0.001326434603405811,-0.008423573044020392,0.0,-0.015176363806860466,0.052252196452279825,0.005613872346112708,0.01500113247965468,-0.02458570936711395,0.0,-0.07059492854421628,-0.026170554495522937,0.013818762698123589,-0.004112715493798628,0.0,0.010933871312394434,0.03230617983199423,0.02483058922319082,0.031524052405094434,0.09822824948917164,-0.051787936272040334,-0.011707368498303184,-0.12333358504456986,0.009284481187801785,0.0,0.0,0.0,0.10845451251199545,-0.03578751613641801,-0.009105818284116279,0.08203354422089895,0.25451441266571573,-0.09593851732308244,0.0,-0.12347443983835583,0.306364680986324,0.0,0.025930602426444918,-0.004248798310415324,-0.09493090064268055,-0.03598451243134403,-0.06513494821256159,-0.09702393694156744,0.021544051843562225,-0.098989617305517,-0.02734429065232894,0.034115070410992605,0.009068563020643605
CPz,0.0,-0.018432540054007625,-0.049883110635648355,0.013112828611795645,0.011304162596375556,-0.06257419525535582,-0.006018788589063715,0.0,-0.20991882967686906,0.0,-0.011097141461086224,0.0,0.05455985861460921,0.008257953979745264,0.07653299881516758,0.10905943928217006,-0.009810107322271258,-0.06246323921571581,-0.20664428159847384,-0.04777413442569324,0.0,-0.0007523485736329644,0.026348101783117046,0.07471773646838024,0.028703119242936514,0.019669242917693466,0.1283539020224829,0.07863746551052973,0.02012140942154849,-0.1428747558757681,0.0,0.0,-0.011661402891310948,0.0,0.02509524096395373,0.03520233395483665,0.07270649439921141,-0.032760489625961495,-0.059341493745300074,0.033829430797844354,0.0,0.08821735814047543,0.037303736568039335,-0.09927012221184393,-0.013846630252337509,-0.016833799335037578,0.008591163573245422,0.004064188475318026,0.0,0.0,0.1286157005375563,0.0,0.048782604388749276,-0.02567389507522491,0.0,0.0,-0.007429442164625523,-0.026050069362041392,0.018930148138377265,-0.015799320046292253,0.0,-0.013806481810597229
