,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,-0.04100873094520513,-0.04587417317910235,-0.05770321833522253,-0.1182746432020635,-0.14228549689585476,-0.0012078046650894944,0.17467649145126946,-0.041279994655197653,0.0,-0.018158343810044348,0.32542618343099217,0.02480959015438474,0.0,0.0,-0.018198707321108645,0.027290949565210026,0.0,0.036112266596389025,0.10362232575956036,0.0,0.006270555753306033,0.014610306332890215,0.028944946508556085,0.11041630782995406,-0.08307222526287632,0.009688719143945673,-0.03248208603650958,0.0,-0.04261160738601048,0.03712095157715938,0.02820251639585549,0.0,-0.003994838192438482,0.029921383495413793,-0.06604151060787491,0.07992996041410129,-0.041087278842899116,0.0,0.0,0.0,0.0,0.038441233096354374,-0.030390076052356437,0.038168600237514984,-0.07074008615608486,0.11305804667087244,-0.015252095934106489,0.048661578800475926,0.019020964848479715,0.0,0.0,-0.0331036571263128,-0.06463736650308052,-0.017644537835396,0.048507779780523445,-0.05728231926556143,0.0244922121122867,-0.06847879807149852,-0.036036005241440516,-0.09717049318263145,-0.12337777524952892
P3,0.03349072183693367,0.032428382841133155,0.05652531569871353,0.008713422871173111,-0.05880115213836596,0.0,-0.010441134087712118,-0.02349808024186584,-0.024572873001500236,0.0,0.0,0.023321220037551563,0.172621942825272,-0.006880341496510832,-0.031739078216710875,-0.06671794047257121,-0.02666122535737407,0.0,-0.05254327471497562,0.17089658058846527,-0.04395773733881921,0.016914291455806627,0.028268314240276572,0.0004074470941241267,-0.021071382619853984,0.01915370562385342,0.031778365765454876,-0.04039626663101575,-0.081532092751032,-0.002005198165834093,-0.011084994633267453,0.018755410715469083,-0.0460704202837629,-0.0018545564529434142,-0.07385691915426129,0.0,-0.08160459926569864,-0.06351855851331194,0.024100799826578433,0.030986742634172275,0.0,0.0075119376082841876,0.04151689720970717,-0.0007644823885012037,0.036391354344311226,0.0,-0.01578022809329088,-0.043038862459288035,-0.0018248237005431011,0.02992591937881084,0.016843818446900007,0.0,0.049268536178371555,-0.04095088367764579,-0.02713912479179273,0.04151689720970717,0.018906961339254718,0.0,0.027934208616407913,0.0,-0.0398729637382834,0.0
P7,-0.0625490042260252,0.0578794845157588,0.0,-0.044734360226469726,0.012725583155793363,0.0,0.0,0.037438903302659296,0.05371906580612634,0.0,0.0,0.0002459487215735955,-0.004771665712339722,-0.27945007957193496,0.08100579862879555,-0.10689353500675522,0.03566256462817135,-0.005131707642019317,-0.016032038799295618,0.025290697313911363,0.025125080092219254,0.08902746573791981,-0.018801241275214365,-0.05256273037852911,0.023936213667039248,-0.004852543409419535,0.0,-0.026657786302055553,0.0,0.03047910717588289,-0.04156366586870014,-0.0634825714532793,-0.009746580165187133,0.0,-0.02120055481044269,0.039454806132914785,0.09621672442954923,0.008430752047913298,0.0,0.025162329708852658,0.0,0.02016779516903483,0.02854598500339091,0.0,0.03795252948225601,0.0022135384941623596,0.05951455899991639,0.04309086054156388,0.0,0.0,0.008513106954929517,0.0,-0.10845947252634505,0.07398401503848422,-0.008295876391978466,0.029321327904901676,0.07029351662905131,0.06502898483951572,-0.10052389458920195,-0.1017588277706977,-0.0029586079963968637,0.0
O1,-0.020880527276766266,0.024099087378795393,0.00012551608009789264,0.04394865918033731,-0.15999980533876823,-0.018857173559449374,0.020062830684923906,-0.042581019792226255,0.03711176723615122,0.0,0.017323585093981252,0.0,-0.023039445814844125,0.04583074231078107,0.08561782083543017,0.0492816712365365,0.05929438461682951,0.01991305371971796,-0.006796356166652364,0.021217920818757324,0.0,-0.033648358062822674,0.0002355619883466536,0.0024634607451914843,-0.06026248212122252,0.045566499138214096,0.021463249696739645,-0.037630742350716076,-0.018894005284957046,-0.0394712206660128,0.00473183776690612,-0.013605204446748577,0.06782759986569292,-0.037098412540274045,-0.07321724485070549,0.036662891638241143,-0.06059376766545652,0.0047264869635140995,0.0,0.029777799647450993,0.0,0.017113663452340666,-0.07048506142137838,0.00012551608009789264,-0.12029256496965439,0.006062150278897871,-0.02938638971232995,0.04255116931618981,0.008515877772737485,0.013327604155947127,0.046788325667080605,0.0,0.04972046335337744,-0.06067881554373576,-0.020562946209655382,0.013781455012020733,0.044745806618715696,-0.019072836927315172,0.05136255277402699,0.004886679240687189,-0.0003372975073421028,0.031127987864277378
Oz,-0.005465486958380296,0.027501236933019153,0.014701480141845896,-0.024228637484354054,-0.030121661898614097,0.07498025517853718,-0.01275280290288736,0.0,0.09545341128483628,0.0,0.0,-0.019584661600862727,-0.059054704123496934,-0.09132312215273668,0.05730213455855339,-0.2859106960052751,0.0738844186152925,-0.04699012767852657,0.0022329872001420063,0.02270996007859585,-0.04198697398722116,0.01703668668708104,0.012379685083483565,-0.03722170308940158,-0.007699723719572586,0.029975944126647964,0.012935798646742427,-0.020510513660846715,-0.018467284073317523,0.027419117456458506,0.0,0.0,-0.00255873052772462,0.0,-0.03199475161731408,0.05125358728382589,-0.007935664416753635,-0.02336470522482417,0.03499816783198898,0.031116382727293817,0.025700710564031073,0.07228414902824859,-0.010058865196185299,0.01348626444728206,0.0,-0.0060243323797228195,0.0,0.05521243388938488,0.0,0.002277637881374394,0.08871648880386468,0.0,-0.07251833909136024,0.04931757973097855,-0.024594691312711334,0.0,0.039376917567237935,0.03606536700850483,-0.00020305296412184451,-0.14129823751499831,0.0043070241414979735,0.04924364268446017
O2,0.0,0.02255974775406403,0.0028420670389017353,-0.05255696174097893,-0.09195753981684059,0.06314031943803515,-0.1752457018457768,-0.044086700590886076,0.07659457892080702,0.0,0.010542563676063517,0.018310768490005052,-0.0577221368896794,0.012503401264943703,0.06413301930997653,0.056368471149946996,-0.21409976069034511,0.0835131066314201,-0.18119724716255012,0.06146558263583025,0.0,0.007300643691611423,0.03160534030358613,-0.0029245305803469305,-0.02867562510967911,-0.00110833561468358,0.041694111605268105,0.002401749469724135,-0.02341051365554976,0.04841921160988266,0.0036991451494959708,0.0,-0.03803108625039896,0.0,-0.04205714600943161,0.03892318553380847,-0.025366319114125773,0.03785273115508044,0.044055608483862044,0.03298738934130323,0.0,0.06764275161994353,0.0021818015630103104,0.06709050506625253,0.0,0.0035244486787089635,0.0,0.023378373844226877,-0.06166194118048758,0.008412103631791384,0.09087034611404464,-0.0034569575813263006,0.048823660369210355,0.012374238668403786,-0.057699439595597084,-0.05767797942744223,0.005147455972590452,0.0461997622739795,0.045129570823850836,-0.0084700859828409,-0.0540276004454593,0.03974584800479626
P4,-0.04495803788345083,0.07272177545685252,0.04183994574724191,-0.07493006313908471,-0.012104448130297337,0.11097827861170323,0.008021054679934438,0.0,0.09263095000083552,0.0,0.015387329385996677,0.0,0.0,-0.03883373293428166,0.03693254359865726,-0.19683996089243255,0.0920317679924508,-0.4174320304001796,-0.0039870959149474975,-0.005836824583890355,-0.09154330131412257,0.0,0.013668531954582154,-0.12605928072724953,0.0,0.028594489371238485,0.02851038954053995,0.016615041837007048,0.0,0.12111533618069444,-0.05356935153513651,0.0,0.0007524865624010126,-0.005121112670510412,-0.021435836276401866,0.06847299598708634,-0.009776669643701694,-0.007101356721806107,0.08486892832960356,-0.05644281935203413,0.0,0.011043336943275533,0.0,0.0987213226942116,0.0,-0.008668391176087871,0.0,-0.015228943088674462,0.0,0.0,0.143630325733059,0.0,0.06331423394349411,0.022180671614920745,0.0,0.0,-0.009155070339437755,0.02177143413125062,0.025584543121634433,-0.05694684798570438,0.0,0.036583461290760476
P8,0.0,-0.0104170274026713,-0.015490709952061529,-0.012508452080897734,-0.02745900109069643,0.03950533580209366,-0.012031851437172959,-0.0337731101381671,0.021871326532072393,0.0,0.0,0.021400988895350654,-0.04851965256284846,-0.011242189759364337,0.008238371946553332,0.020386185543849848,-0.10892452511477176,0.005376148250974113,-0.022125729134174415,0.06918231005384476,0.06965704598447078,0.01804788096583908,0.07042152621528545,0.0,-0.1105442862137048,0.014944769821321554,0.0,0.011358016453255413,-0.00041064941384160174,0.02892028836678105,0.0,0.0,-0.04926174310844922,0.0,0.04005894776744566,0.0,-0.013402568937421042,0.05518316694184845,0.04537625606292407,-0.02218718869224934,-0.014090543464954119,0.02267940937146626,-0.0021167863395364053,0.06953038317242134,0.003653059227618726,0.020539877886788065,0.05074918003220534,-0.14456453035400907,-0.02051692446560203,0.015221080115078025,-0.042415826651716684,-0.005989741181463791,0.0,0.010663454970346325,-0.0028915991910514853,-0.06416244223424011,-0.01781662332164004,0.015905501282986616,0.012024653290911642,0.04507155716686494,-0.009080965876451628,0.015977945998559933
TP10,-0.022547930083763733,0.025320600045534956,0.011004203340963154,-0.19829366984112648,-0.04793886223254572,0.05800720093462772,0.0015798595544922103,0.05422525463534359,0.017028060438030717,0.0,0.011099875334804481,0.02958523585813636,0.051302971510305675,-0.01726358938652334,0.017391917906152334,0.03165164900803393,0.06898805218528745,0.039271807529433454,0.045031596914160296,-0.23599415278303934,0.022433218169635505,0.007434021491976814,0.0272366901369058,-0.003686370731856017,0.0024610281536308998,-0.006099535769481123,-0.10757311470880936,0.02338676672059935,0.0,0.039521932482126,-0.022532722532098926,-0.05089248550603161,0.02701469263020971,0.0,-0.1285023653106553,-0.2103668798824054,0.015100960803788612,0.0028547922058159425,0.03277149327636722,0.02685840022907752,0.0,0.0671460005726938,0.00011990357245123893,-0.03207447115296453,0.014292894276856379,0.017266114432978406,0.037735297386829625,-0.001277520930078837,-0.01116075414924505,0.023026396387015768,0.06043140051542442,-0.024418732796968472,-0.02653789076688441,0.07142962166013729,-0.009360632512270043,0.01511109137297778,0.026112443314592216,0.06550121085817626,0.00011990357245123893,0.0433772061189636,0.015805220509645748,0.01048469503011425
CP6,-0.1577662139021836,0.07784728169182543,-0.01499535399805655,0.0402788238822478,0.04253527840409972,0.0025799166170843695,0.0,0.03393735217803052,0.03611883263918117,0.0,0.0,0.0,-0.040278749816300016,0.012897599406124878,0.0,-0.04985072376209356,0.0,-0.10047138138708071,0.1065378571366518,0.03853750446769776,-0.11211215480531439,0.0405954719102848,0.06520518404346025,-0.2517601624268506,-0.09296154531591859,0.029346551519334702,0.0,0.07282427402526846,-0.10454088231200317,0.05881113195683895,-0.027215371497500012,-0.09190093573066258,0.05883602455580902,-0.017417837758400008,-0.0029029729597333347,0.0,-0.06781944471850267,0.04504364409537352,0.06274992685700072,0.031647226632267725,0.03975783434481296,0.023823917510888474,0.00822093377214604,-0.0066142018454814835,0.01580198927964176,0.0,0.03725466615091791,0.0,0.0,0.004514854079897646,0.0,0.0,0.0,0.013867051816828485,0.04301140973925087,0.02467045265086928,0.018654922641005656,0.05505043667875198,0.0,-0.010573902664467788,0.008223484216956426,0.0
CP2,-0.11294364420920373,-0.03480704710448732,0.0,0.0,0.035314487447457486,-0.0316981904312639,0.0,0.09462538854443256,0.0003423305009583886,0.0,0.0,0.005972996461658466,0.014158213835042292,0.07899232191423898,-0.03184759857790982,0.03021002907117852,0.018803877749665545,0.0,0.0023397645237844458,0.013273325470352149,0.03456898139282753,0.1604476081741257,-0.039250206284122395,0.029226992035860436,-0.025153558961951157,-0.01943088868372484,0.0,-0.03299768496057445,-0.005228567493816726,-0.056329573635779666,0.0,0.0,-0.024734492094714178,-0.029296024820667125,0.006495002247377311,0.0027379353845245796,0.06519714488757226,0.026390166748302694,0.0,-0.0951666097174605,0.005723333046228454,-0.021953447764662976,-0.019891564490134395,0.0,-0.05906001697047389,-0.016690635151404672,0.02797405482980897,0.030660784843083756,0.0,-0.0003461794316317462,0.001327332547035215,0.0,0.0041055729094048145,0.04981253992793151,0.0,0.05083491131521606,0.08358391707286118,-0.07941137530582372,-0.05681766419343834,-0.08557039701024491,-0.00962434113349571,0.015130695546056887
Cz,-0.053704106992087046,0.03991899798864331,0.03557644133595393,0.03621113470184968,0.032849766886529956,-0.033695146853603204,-2.4987795062676648e-05,0.04283391671992197,-0.014776403363098482,0.0,-0.019520173868220206,0.0140086871474309,0.020002797437384368,-0.04760102378145456,0.00508201028443382,0.007791297689965352,0.052479146715289596,0.024639490386140682,0.08022471893673858,0.043381949478657617,0.03924122200550139,-0.03466010436243504,-0.31343450672697964,0.1521363279685401,-0.12443365889030024,-0.005750514407562171,-0.06774139017830275,-0.12783906535056033,-0.004665456292901139,-0.015121133863729732,0.0,-0.005393736353015506,-0.0018720720975688712,-0.023094290210288693,-0.008974224647761958,0.015065946554784175,0.042255998795923025,-0.006842563644427814,0.0322464119242749,-0.017430897832949443,0.0,-0.02186226183745451,-0.03641005029136161,0.01030378688874974,-0.04159699022703101,0.00767310894170022,0.020450788171677833,0.10028878414896444,0.01478369423168441,0.024191499651847213,0.07721425051396243,0.0,0.0273490054227426,0.03882586363876713,0.0,0.024191499651847213,0.02658078356807904,-0.026817211487473392,-0.02914377069435728,-0.005393585737998354,0.0,0.0
C4,-0.08277475913648603,-0.0008502429105689457,0.004932952331666319,-0.019565711411085734,0.013774090912263096,0.017196976227827666,0.0,0.023319411022422597,0.0,0.0,0.005381402543635985,0.02354363612840743,-0.00808895432862871,-0.07105008991497386,0.008822034812993039,-0.06122626881992919,-0.007502867992240194,-0.06934951439053069,0.0,0.009413914427586767,-0.12640479540088667,0.09876515897081935,0.17282919208920303,0.10279746410207155,-0.05966210455204912,-0.02503504814532265,-0.03677022696344264,0.05303778426227782,-0.023407386804334265,0.02166593671703271,0.019507584220680444,-0.03777640014282584,0.15042415979583124,0.0,-0.046599395545960466,0.0,-0.011499838037477873,-0.08162880756269028,-0.014342831132148213,0.03898871669370051,0.0,-0.05783079408096491,0.0,-0.027773256536217313,0.01591998252492312,-0.04610942958609625,0.025113211870301258,0.028239052864690386,0.0,0.0,-0.11328689095327892,0.0,0.04365386273217791,0.0,0.0,0.0,0.02444053655234676,0.028252363354088917,0.0740792822121807,0.024436906979010214,0.0,0.0
T8,-0.00279036978506939,-0.023301938334337382,0.0,0.022986579501304723,-0.0010019357252115666,-0.034880042369984834,0.029558964114166492,0.07650673085651492,-0.027463743814510267,0.0,0.042244187580165064,0.04894581507163602,-0.01351262714813533,0.014164367459421599,-0.047690105611600295,0.0028854802362522822,-0.024155738328262035,0.0,-0.07835176754230294,0.006749878166151706,-0.06126797590137447,-0.01483540813149307,-0.07682227439522936,-0.013063034530330298,0.10353726331855782,-0.015012307878724254,-0.007073110105548895,-0.03944040907524757,-0.023347879489961653,-0.05149451965220675,-0.00849769571681386,0.01036588432659012,0.0,-0.02357304677412131,-0.0798718699247362,0.009248823767092929,0.023916030243553744,0.0036981729362991055,0.0,-0.03519376169442715,0.0,0.002410670773625609,0.004868943064041549,-0.029191439232027046,0.0014074505257094373,0.041236647971920094,0.036947305258207566,-0.0004410682751167279,0.04032943686831622,0.06766633166360589,0.057506855264273786,0.0,-0.0205978078608827,0.011571219713402924,0.02049070157581768,0.03888100476691689,0.024854802776854264,0.006919532151092204,-0.022336056020766777,0.009153144235706847,0.0161557091312246,0.0
