,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.023649489668907144,0.0,0.0,0.039332835449340305,0.0,0.0,0.01568334578043316,0.010704505850136919,0.0,0.0,0.0,0.04443614637789395,0.019541946726412747,0.05065969629076425,0.02003983071944237,0.022653721682847898,0.0,0.039083893452825494,0.0,0.028379387602688575,0.062111028130445604,0.0,0.010828976848394324,0.05003734129947722,0.008339556883246203,0.0,0.015434403783918346,0.015558874782175753,0.0022404779686333084,0.009335324869305451,0.01779935275080906,0.024022902663679364,0.0,0.01779935275080906,0.0,0.1465023649489669,0.0,0.0,0.02439631565845158,0.008588498879761016,0.0,0.045307443365695796,0.0,0.030495394573064476,0.0,0.07381130196664178,0.01468757779437391,0.0,0.0,0.005476723923325865,0.0,0.0,0.0,0.02377396066716455,0.02626338063231267,0.01344286781179985,0.02252925068459049,0.0,0.0,0.017052526761264626,0.0
C1,0.0,0.0,0.005124919923126201,0.05509288917360666,0.0,0.03491351697629724,0.0,0.0,0.0,0.0,0.0,0.04228058936579116,0.0,0.04196028187059577,0.0,0.05861627162075592,0.0,0.028187059577194105,0.0,0.024023062139654067,0.02626521460602178,0.0,0.0,0.04356181934657271,0.0,0.033632286995515695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03555413196668802,0.0,0.0,0.31582319026265215,0.0,0.0,0.039077514413837285,0.0,0.0,0.01889814221652787,0.0,0.03971812940422806,0.0,0.01889814221652787,0.0,0.0,0.00032030749519538755,0.0,0.008007687379884689,0.01185137732222934,0.0,0.0,0.03427290198590647,0.0,0.029788597053171044,0.015054452274183215,0.0,0.039077514413837285
C5,0.0,0.18384074941451992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.03747072599531616,0.0,0.0,0.06206088992974239,0.0,0.0,0.11358313817330211,0.0,0.0,0.0,0.0,0.0,0.13700234192037472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18266978922716628,0.12763466042154567,0.0,0.0,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.07393428063943161,0.0,0.0,0.0,0.0,0.002220248667850799,0.0,0.03996447602131439,0.0,0.0,0.0,0.0,0.009325044404973356,0.0,0.046181172291296625,0.0,0.019982238010657193,0.03352575488454707,0.0,0.014209591474245116,0.043072824156305506,0.018872113676731795,0.014653641207815276,0.010213143872113677,0.0077708703374777975,0.0,0.0,0.0,0.0885879218472469,0.0,0.0,0.025976909413854353,0.0,0.0,0.0,0.04396092362344583,0.0,0.023756660746003553,0.22624333925399645,0.015319715808170514,0.03108348134991119,0.03441385435168739,0.02420071047957371,0.0077708703374777975,0.0,0.03996447602131439,0.0,0.0,0.0,0.0013321492007104796,0.0,0.0,0.0,0.0,0.018872113676731795,0.008658969804618118,0.03441385435168739,0.03907637655417407,0.0,0.0024422735346358794,0.0
CP3,0.0,0.05506783719074222,0.0,0.0,0.0,0.0,0.0,0.0,0.04309656823623304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05506783719074222,0.0,0.0,0.05506783719074222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.05506783719074222,0.09577015163607343,0.0,0.05506783719074222,0.2936951316839585,0.0,0.05506783719074222,0.0,0.0,0.0,0.05506783719074222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019154030327214685,0.0,0.05506783719074222,0.06304868316041501,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.040067340067340064,0.0,0.03838383838383838,0.0,0.09393939393939393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012457912457912458,0.020875420875420877,0.0,0.006060606060606061,0.006060606060606061,0.0,0.0,0.018518518518518517,0.0047138047138047135,0.0,0.0,0.029292929292929294,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.33535353535353535,0.0,0.0,0.0,0.04579124579124579,0.0,0.0,0.0,0.06127946127946128,0.02962962962962963,0.0047138047138047135,0.0,0.0,0.0,0.006060606060606061,0.0,0.006060606060606061,0.1861952861952862,0.0,0.0,0.006060606060606061
P5,0.01921079958463136,0.03115264797507788,0.0,0.0,0.03894080996884735,0.0,0.0,0.0,0.021287642782969886,0.0,0.0,0.0,0.0,0.0,0.046209761163032194,0.0,0.0,0.0,0.02933541017653167,0.0,0.009865005192107996,0.10955347871235721,0.0,0.0,0.04153686396677051,0.020249221183800622,0.0,0.014537902388369679,0.0,0.0036344755970924196,0.0,0.0,0.02050882658359294,0.01921079958463136,0.0,0.0,0.09397715472481828,0.0,0.0,0.04023883696780893,0.01791277258566978,0.0,0.19132917964693666,0.0,0.102803738317757,0.0,0.06645898234683281,0.0,0.0,0.00960539979231568,0.0,0.0,0.0020768431983385254,0.0,0.0,0.012201453790238837,0.00025960539979231567,0.030373831775700934,0.0,0.007528556593977154,0.0,0.0
PO7,0.0,0.06760098928276999,0.059686727122835945,0.0,0.0,0.04402308326463314,0.062159934047815335,0.012036273701566364,0.0008244023083264633,0.0,0.007089859851607584,0.04979389942291838,0.0,0.0,0.0,0.012695795548227536,0.0018136850783182193,0.0,0.0013190436933223414,0.0,0.028854080791426217,0.0,0.0,0.011541632316570486,0.018301731244847484,0.019291014014839243,0.036273701566364384,0.0,0.0,0.014179719703215169,0.0,0.0,0.0,0.0,0.0,0.051112943116240726,0.0,0.010057708161582853,0.015828524319868097,0.017642209398186316,0.0,0.0,0.0,0.20643033800494642,0.0,0.019291014014839243,0.0,0.0008244023083264633,0.009563066776586974,0.0,0.0,0.03528441879637263,0.0,0.006595218466611707,0.028689200329760925,0.0,0.028194558944765045,0.0,0.03413025556471558,0.03511953833470734,0.0,0.053751030502885405
PO3,0.0,0.0,0.0,0.0,0.03242941012021247,0.0,0.029913335197092536,0.0,0.0,0.0,0.03578417668437238,0.0,0.0,0.0,0.060944925915571706,0.0,0.0,0.0,0.0,0.0,0.0,0.07100922560805144,0.0,0.0,0.047246295778585405,0.024322057590159353,0.0,0.0,0.0,0.0,0.060944925915571706,0.0,0.0,0.06318143695834498,0.0,0.0,0.06793402292423818,0.0,0.0,0.009784735812133072,0.0,0.0,0.11126642437797037,0.0,0.27173609169695273,0.0,0.04165501817165222,0.0,0.0,0.06457925636007827,0.0,0.0,0.00726866088901314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.07528735632183908,0.0,0.002586206896551724,0.003735632183908046,0.0,0.029310344827586206,0.0,0.0,0.0,0.0,0.010919540229885057,0.039655172413793106,0.0,0.0,0.0,0.007758620689655172,0.0,0.0,0.0,0.0,0.0,0.01867816091954023,0.0,0.0,0.00028735632183908046,0.029310344827586206,0.0,0.01810344827586207,0.0,0.0,0.0,0.0,0.0,0.021839080459770115,0.0,0.0,0.0,0.03620689655172414,0.0,0.0,0.0,0.038505747126436785,0.0,0.033045977011494254,0.0,0.2238505747126437,0.0,0.005172413793103448,0.0,0.11982758620689656,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.05028735632183908,0.0,0.07155172413793104,0.12241379310344827,0.0,0.033045977011494254
PO4,0.0,0.03545150501672241,0.0,0.010535117056856187,0.019899665551839463,0.00919732441471572,0.0,0.013879598662207358,0.01137123745819398,0.0,0.0,0.0,0.020066889632107024,0.011036789297658863,0.01722408026755853,0.0,0.0,0.0,0.03411371237458194,0.0068561872909699,0.031103678929765885,0.06438127090301003,0.0,0.0,0.03494983277591973,0.008026755852842809,0.0,0.0,0.0,0.0,0.01254180602006689,0.016722408026755852,0.05334448160535117,0.0,0.0,0.0,0.09916387959866221,0.0,0.0,0.02976588628762542,0.011538461538461539,0.0,0.04247491638795987,0.0,0.02491638795986622,0.0,0.1573578595317726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.06923076923076923,0.03745819397993311,0.04749163879598662,0.01254180602006689,0.0030100334448160534,0.05,0.0
PO8,0.0,0.009376195943360123,0.03444316877152698,0.02736318407960199,0.05702257941063911,0.04209720627631076,0.0,0.0,0.03578262533486414,0.0,0.004592422502870264,0.008610792192881744,0.022579410639112132,0.017986988136241867,0.04228855721393035,0.028319938767699962,0.0505166475315729,0.0,0.039992345962495214,0.017030233448143896,0.0,0.0,0.0,0.006697282816685802,0.016647531572904706,0.011481056257175661,0.0,0.015116724071947953,0.018752391886720246,0.0,0.0,0.0,0.0,0.0,0.02640642939150402,0.0,0.022579410639112132,0.01052430156907769,0.0,0.0,0.0,0.0,0.0,0.001148105625717566,0.0,0.0030616150019135095,0.0,0.18809797168006123,0.0,0.0,0.0,0.0,0.0505166475315729,0.07328740910830463,0.0030616150019135095,0.0,0.04822043628013777,0.0,0.0,0.023727516264829697,0.0,0.042671259089169536
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.1051028179741051,0.0,0.02513328255902513,0.0,0.035034272658035034,0.02284843869002285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02513328255902513,0.0,0.0,0.0,0.0,0.0,0.006854531607006854,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.002284843869002285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044173648134044174,0.0,0.0,0.0,0.0,0.4798172124904798,0.0,0.0,0.006854531607006854,0.0,0.06397562833206398,0.0715917745620716,0.002284843869002285,0.0,0.0,0.0,0.0,0.0,0.0594059405940594
P2,0.06021631102016954,0.0,0.0,0.0,0.0,0.0,0.011107863197895352,0.0,0.0,0.0,0.09617071031862029,0.0,0.0,0.0,0.0,0.0017538731365097924,0.0,0.0,0.0,0.0,0.0,0.016954106986261326,0.0,0.0,0.0,0.0,0.0,0.01636948260742473,0.0,0.0,0.021631102016954108,0.0,0.0,0.06577024261911722,0.0,0.030692779888921367,0.0,0.0,0.0,0.0,0.0,0.05320081847413037,0.01140017538731365,0.0,0.06693949137679041,0.12247880736626718,0.0,0.0,0.0,0.3080970476468869,0.0,0.0,0.0,0.0,0.0,0.0,0.010523238819058756,0.0,0.029231218941829874,0.07746273019584916,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021393643031784843,0.007946210268948655,0.0012224938875305623,0.035452322738386305,0.006112469437652812,0.0,0.0,0.0,0.0,0.0,0.0,0.13753056234718827,0.004278728606356968,0.0,0.08374083129584352,0.04828850855745721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02567237163814181,0.0,0.0,0.004278728606356968,0.0,0.0550122249388753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690709046454768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.025515743756786103,0.1237785016286645,0.0,0.0,0.054831704668838216,0.09229098805646037,0.043973941368078175,0.0,0.0,0.01737242128121607,0.0,0.0,0.0,0.0,0.0,0.018458197611292075,0.0,0.016829533116178068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026058631921824105,0.0,0.0,0.0,0.0,0.0,0.008686210640608035,0.0,0.11509229098805646,0.0,0.0,0.0,0.0,0.003800217155266015,0.0,0.0,0.1758957654723127,0.0,0.013572204125950055,0.0732899022801303,0.0,0.0781758957654723,0.0,0.0,0.09066232356134636,0.0,0.01520086862106406
TP8,0.015462290943515304,0.0,0.04165351846008204,0.053960239823288104,0.07384032817923636,0.03376459450930893,0.0,0.0,0.0,0.0,0.0,0.041022404544020195,0.0,0.03218680971915431,0.012622278321236984,0.006626696118649416,0.008835594824865888,0.0,0.0,0.03818239192174187,0.0,0.0,0.0,0.0,0.0,0.0006311139160618492,0.0,0.0,0.0,0.0,0.020511202272010098,0.015462290943515304,0.0,0.0,0.018302303565793626,0.015462290943515304,0.0,0.007257810034711265,0.0,0.0,0.0,0.0,0.0018933417481855476,0.0,0.008835594824865888,0.0,0.0,0.08267592300410224,0.0,0.0,0.0,0.0,0.3089302619122752,0.05616913852950457,0.0,0.0,0.03250236667718523,0.0,0.0,0.028715683180814137,0.008520037866834964,0.035973493215525405
C6,0.0,0.0002449779519843214,0.06638902498775111,0.0,0.04703576678098971,0.06785889269965703,0.005879470847623714,0.022292993630573247,0.0,0.0,0.032582067613914745,0.02278294953454189,0.0,0.0,0.029887310142087214,0.0,0.029887310142087214,0.0002449779519843214,0.0,0.0,0.0,0.0,0.0,0.0002449779519843214,0.0,0.0,0.0,0.0,0.0,0.0,0.009554140127388535,0.0,0.0002449779519843214,0.0,0.0,0.0,0.0,0.00857422831945125,0.0002449779519843214,0.0,0.0,0.0,0.0,0.009309162175404213,0.0,0.006859382655560999,0.0,0.09431651151396374,0.020088192062714356,0.0,0.0,0.005634492895639392,0.043606075453209214,0.27266046055854976,0.023272905438510533,0.0,0.09211170994610485,0.0,0.0,0.030377266046055854,0.0,0.057814796668299855
C2,0.0,0.02274975272007913,0.044757665677546986,0.0,0.03585558852621167,0.025222551928783383,0.07888229475766567,0.052176063303659745,0.015578635014836795,0.0,0.018793273986152326,0.009643916913946587,0.01805143422354105,0.022997032640949554,0.031899109792284865,0.0,0.014589515331355093,0.0,0.003956478733926805,0.005934718100890208,0.0027200791295746785,0.0,0.0,0.0,0.0,0.009643916913946587,0.014094955489614243,0.0,0.0,0.0,0.0,0.02324431256181998,0.023491592482690407,0.0,0.0,0.01904055390702275,0.04772502472799209,0.0,0.0,0.0,0.0,0.0,0.0,0.04253214638971316,0.0,0.0,0.006923837784371909,0.0034619188921859545,0.02373887240356083,0.0,0.0,0.03387734915924827,0.0,0.023491592482690407,0.20153313550939664,0.008160237388724036,0.01730959446092977,0.0056874381800197825,0.0027200791295746785,0.044757665677546986,0.0,0.044757665677546986
FC4,0.0,0.03433945756780402,0.0,0.014873140857392825,0.016622922134733157,0.0,0.007874015748031496,0.04330708661417323,0.02077865266841645,0.0,0.017497812773403325,0.0,0.0,0.014435695538057743,0.0,0.0,0.00021872265966754156,0.0,0.045494313210848646,0.010061242344706912,0.0,0.03849518810148731,0.0,0.0,0.004811898512685914,0.019028871391076115,0.0,0.0,0.0,0.004811898512685914,0.0,0.0,0.07327209098862641,0.0,0.0,0.020122484689413824,0.045713035870516186,0.0,0.0,0.01815398075240595,0.004811898512685914,0.003937007874015748,0.00984251968503937,0.0,0.0,0.0,0.09011373578302712,0.0,0.0010936132983377078,0.0,0.0,0.0,0.0,0.0,0.007655293088363955,0.17935258092738407,0.048993875765529306,0.09339457567804024,0.01399825021872266,0.0,0.0778652668416448,0.019028871391076115
FT8,0.0,0.021164021164021163,0.06678106678106678,0.018733018733018733,0.01387101387101387,0.06563706563706563,0.012298012298012298,0.019591019591019592,0.000858000858000858,0.0,0.012155012155012156,0.026884026884026885,0.0,0.009438009438009438,0.0,0.0,0.022022022022022022,0.000143000143000143,0.02431002431002431,0.000572000572000572,0.0,0.015444015444015444,0.0,0.000143000143000143,0.0,0.016016016016016016,0.00143000143000143,0.0,0.0,0.0,0.0,0.0,0.02230802230802231,0.0,0.0,0.00429000429000429,0.015444015444015444,0.015015015015015015,0.000143000143000143,0.005291005291005291,0.0,0.0,0.0,0.023595023595023596,0.0,0.02445302445302445,0.03203203203203203,0.03660803660803661,0.0,0.004862004862004862,0.0,0.02002002002002002,0.015015015015015015,0.05448305448305448,0.009438009438009438,0.03203203203203203,0.1615901615901616,0.0143000143000143,0.00958100958100958,0.04433004433004433,0.03803803803803804,0.06964106964106964
F6,0.0,0.08399710354815351,0.0,0.0,0.0,0.0,0.00627564566739078,0.029688631426502535,0.04779145546705286,0.0,0.016895969104513638,0.0,0.0,0.006999758629012792,0.0,0.0,0.0,0.0,0.049239681390296886,0.0,0.0,0.04368814868452812,0.0,0.0,0.0,0.02896451846488052,0.0,0.0,0.0,0.04079169683804007,0.0,0.0,0.07072169925174994,0.0,0.0,0.0,0.04368814868452812,0.0,0.0,0.036929761042722664,0.0166545981173063,0.004344677769732078,0.02775766352884383,0.0,0.0,0.0,0.06951484431571325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006034274680183442,0.10451363746077721,0.02510258266956312,0.16316678735216028,0.025826695631185132,0.0,0.02703355056722182,0.024378469707941105
AF8,0.0,0.0,0.0,0.0,0.0,0.03751774487933482,0.030825390387345365,0.0,0.041979314540661124,0.0,0.055769620766578785,0.04542689109714054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017035084161427703,0.0,0.008720340701683229,0.05009125937943622,0.0,0.0,0.0,0.011153924153315757,0.0,0.0,0.004258771040356926,0.00547556276617319,0.0,0.0,0.0,0.019265868992090852,0.0,0.03609815453254918,0.01561549381464206,0.11255323463800446,0.0,0.04157371729872237,0.0,0.050902453863313726,0.01561549381464206,0.0,0.0,0.020279862096937742,0.0,0.0,0.0,0.0,0.0026363820726019063,0.01338470898397891,0.01399310484688704,0.022105049685662136,0.27073615899411885,0.0,0.0,0.05698641249239505
AF4,0.06288448393711552,0.0196514012303486,0.06613123718386876,0.004955570745044429,0.004101161995898838,0.04425837320574163,0.0336637047163363,0.017942583732057416,0.0,0.0,0.0,0.013841421736158578,0.0,0.0,0.0,0.00974025974025974,0.010594668489405332,0.00974025974025974,0.010082023239917977,0.0,0.016233766233766232,0.022043745727956254,0.0,0.003246753246753247,0.0,0.0015379357484620643,0.020164046479835954,0.026828434723171566,0.0,0.0,0.0,0.0,0.0,0.02238550922761449,0.0,0.017088174982911826,0.0,0.008031442241968558,0.0,0.0,0.0,0.0,0.004613807245386192,0.03605604921394395,0.0,0.07279562542720437,0.002734107997265892,0.021189336978810664,0.0,0.045283663704716336,0.0,0.028537252221462747,0.015892002734108,0.021189336978810664,0.030929596719070404,0.0,0.053998632946001365,0.0,0.0,0.18403964456596036,0.0,0.03759398496240601
F2,0.0,0.012495889510029596,0.0,0.06280828674778033,0.04866820124958895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021703387043735613,0.0,0.0,0.0003288391976323578,0.0,0.023018743834265044,0.049983558040118385,0.0,0.033541598158500496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623150279513318,0.0,0.021374547846103254,0.009207497533706017,0.0443932916803683,0.0,0.0,0.00295955277869122,0.0,0.0,0.0,0.0,0.0,0.0,0.09700756330154554,0.0,0.0,0.0,0.0,0.0,0.009536336731338375,0.0,0.0,0.1160802367642223,0.0871423873725748,0.03551463334429464,0.0,0.0,0.2344623479118711,0.033541598158500496
FCz,0.0,0.043889955214331415,0.05143953934740883,0.02290467050543826,0.0060140754958413305,0.06935380678182981,0.03902751119641715,0.0,0.030710172744721688,0.0,0.04197056941778631,0.05527831094049904,0.0,0.0,0.0,0.0,0.009596928982725527,0.0,0.009596928982725527,0.0,0.0,0.0,0.0,0.0,0.0,0.041714651311580295,0.03019833653230966,0.0,0.0,0.0,0.0,0.0,0.013307741522712732,0.0,0.0,0.0254638515674984,0.0,0.015355086372360844,0.0,0.0,0.0,0.0023032629558541267,0.0,0.04145873320537428,0.0,0.014459373000639795,0.0,0.029046705054382598,0.010236724248240563,0.0,0.0,0.003838771593090211,0.014843250159948817,0.0309660908509277,0.023672424824056303,0.011132437619961612,0.06269993602047345,0.012667946257197697,0.035188739603326934,0.028406909788867563,0.01292386436340371,0.1603326935380678
