,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.03476414039794321,0.0,0.007936507936507936,0.0,0.0,0.0,0.04692216650559133,0.0,0.0,0.0,0.021380846325167038,0.0,0.0060133630289532294,0.0,0.001676727028839705,0.0,0.002012072434607646,0.003912363067292645,0.0,0.0011135857461024498,0.01670378619153675,0.0,0.0,0.009501453163424994,0.01002227171492205,0.0,0.011625307399955287,0.0,0.0,0.001564945226917058,0.38197654125694525,0.06721561738657632,0.0,0.16389168965786802,0.0073496659242761695,0.005477308294209703,0.019721894843448218,0.0,0.0,0.0,0.0,0.0035634743875278397,0.0,0.005812653699977644,0.04899777282850779,0.0,0.01670378619153675,0.004806617482673821,0.0,0.016926503340757237,0.0,0.0,0.027556778433531152,0.019638892498768906,0.0,0.004583053878828527,0.027945450480661747,0.0,0.0026827632461435278,0.0,0.0,0.0
AF7,0.1338311511631787,0.0,0.03686497992715244,0.0,0.025564772050245533,0.0,0.0,0.0359505287268034,0.0,0.0,0.0,0.002921942395992765,0.036176317061396825,0.0,0.006878877798759104,0.0,0.0,0.0,0.0,0.08259221298053776,0.0185566444584231,0.0,0.001348799568384138,0.0,0.002852372338945318,0.0,0.0,0.0,0.0,0.005148184221511061,0.04134157944635897,0.3080439013146395,0.0,0.04792943407958401,0.014432155381710278,0.04113838683571621,0.03166278366782574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024610684496919905,0.0,0.0,0.008139696674551273,0.0,0.0,0.006609117885082277,0.01850563517462084,0.01240895602913407,0.01850563517462084,0.024488660080701267,0.013496591067204675,0.0,0.0,0.0,0.0
AF3,0.0,0.0550172537438338,0.0,0.021801340462384217,3.7653437758867384e-05,0.023495745161533247,0.012697590049235553,0.008660290684539499,0.04518247632619379,0.0,0.01656931771521945,0.0,0.0,0.0260653800672048,0.011973793207319828,0.008561634579543408,0.008166356420162876,0.0,0.029543800549301114,0.009375706001957978,0.008999171624369305,0.031256949030242,0.0007774034724021767,0.0027110475186384515,0.0,0.041860426404741066,0.0044807590933052185,0.002461777662606893,0.0,0.006965885985390466,0.0,0.0,0.1789078945784143,0.0,0.0076059944272912116,0.0005271481286241434,0.031708790283348415,0.014044732284057535,0.0,0.01749832042640357,0.00699663125161959,0.0,0.018448701391573098,0.0,0.014910761352511485,0.0,0.05898697401811318,0.0,0.00992356888786693,0.005422095037276903,0.0,0.0,0.012576248211461706,0.002045452997591253,0.012568022803835191,0.04489011821384112,0.029583756710903228,0.05420071372340083,0.031191350672622707,0.012387981022667369,0.030564882942301877,0.028348101436390348
AFz,0.13800705467372132,0.0,0.013447971781305114,0.0,0.0,0.0,0.03313627038116834,0.0,0.0,0.0,0.03757693553611921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007774538386783284,0.012147716229348883,0.0,0.0,0.0,0.0,0.008818342151675485,0.018140589569160998,0.0,0.0,0.14619101608897528,0.07103939459381636,0.0,0.32328672209624587,0.0005511463844797178,0.023148148148148147,0.007716049382716049,0.0,0.0,0.0,0.0,0.014415289925494007,0.01198574667962423,0.015873015873015872,0.036281179138321996,0.01295756397797214,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.003527336860670194,0.0,0.0,0.0,0.0,0.004697116942014901,0.021865889212827987,0.0,0.0
F1,0.0015066500415627597,0.0,0.0,0.04817780339945116,0.021112302345020758,0.009455527847049044,0.0,0.014333790117917664,0.006078553615960099,0.0,0.0,0.009403574397339983,0.017719242108582566,0.0201069270106927,0.023977205405825278,0.03222918123102286,0.03178036718988211,0.001394700139470014,0.04562570792915434,0.0696810246582521,0.000697350069735007,0.007377389858686616,0.006390274314214464,0.013822226164018129,0.02581485036826808,0.017017109712932917,0.0,0.044716776167438216,0.03202781632622303,0.0,0.004067875406787541,0.012668526266852626,0.01059850374064838,0.0003636741479634248,0.21263452827716856,0.0029093931837073984,0.03981605145666749,0.020305683374084546,0.0,0.006650041562759767,0.004156275976724855,0.0,0.007117622610141313,0.016677057356608477,0.011845386533665835,0.0,0.00909185369908562,0.029648174426787514,0.00011622501162250116,0.0,0.005870739817123857,0.0,0.007205950720595072,0.016365336658354115,0.0,0.009351620947630923,0.007689110556940981,0.006701995012468828,0.0,0.020261845386533667,0.02710144095827377,0.010338736492103076
FT7,0.04301765721941285,0.023888363292336803,0.038236323061895804,0.0014191106906338694,0.007805108798486282,0.02389012209100696,0.023415326395458846,0.006657152898284356,0.013773871894541153,0.0,0.0,0.011825922421948912,0.0,0.0021970593206016562,0.019689031603853303,0.030251816799053574,0.013351360486733141,0.013942876457664358,0.0,0.030510879848628193,0.0,0.0017745479127936454,0.004816630049011323,0.0,0.01076158940397351,0.013773871894541153,0.05436080939275237,0.0,0.0,0.0,0.004140611796518506,0.03606906338694418,0.001014027378739226,0.017745479127936455,0.004563123204326517,0.26341231884973293,0.0007605205340544195,0.0,0.0,0.013520365049856346,0.0,0.019013013351360488,0.0011830319418624302,0.04859216960447336,0.0,0.0,0.0,0.0313503464593544,0.0,0.012653736991485335,0.0234071319925638,0.006149479659413435,0.03790556898016379,0.000507013689369613,0.00934247871333964,0.01064333017975402,0.004206806582831663,0.0,0.011407808010816292,0.012062440870387891,0.0030747398297067173,0.03791596188139653
FC3,0.003202195791399817,0.017176986371507552,4.574565416285453e-05,0.00393412625800549,0.03645507280243776,4.574565416285453e-05,0.0,0.03721038286276919,0.005352252925068459,0.0,0.0,0.0008234217749313815,0.02628943640944103,0.024501074003645533,0.03900779874007563,0.015600885167589437,0.014712039249475183,4.574565416285453e-05,0.028050638400703688,0.004757548032936871,0.018123820059349777,0.05978378487949544,0.002790484903934126,0.00994330818631976,0.04016048217764346,0.004169778441623102,4.574565416285453e-05,0.021852609028281223,0.013131678928141856,0.0014404585634566359,0.005811303788724089,0.016950911508066928,0.019971195156176368,0.003202195791399817,0.02921074682371194,0.0004574565416285453,0.1377068091899455,0.011070448307410797,0.0,0.023771808332427986,0.004294249439880508,4.574565416285453e-05,0.05032984245137489,0.004711802378774017,0.025997926014803052,0.0,0.06645734357252492,0.018231254587946333,0.0,0.0042543458371454715,0.009828938356905384,0.0,0.003293687099725526,0.0247483989021043,0.014220008695887855,0.03522684127681507,0.026712284775067353,0.026314945561874387,0.0,0.0,0.008526263380632313,0.0
C1,0.0,0.03925741121221016,0.0032962433487072154,0.045817650926691794,0.0,0.018997703601151262,0.0,0.0011006750807161726,0.006017023774581743,0.0,0.0,0.02114029468289558,0.0,0.028097839790595804,0.004916348693865571,0.042222723424114386,0.001614323451717053,0.024880145579615542,0.014969181097739948,0.012011531069827034,0.045932724708352836,0.012400939242735545,0.0018344584678602876,0.022367936383001646,0.0058702670971529205,0.03596788990221925,0.0,0.009539184032873496,0.010419724097446435,0.012621074258878779,0.0,0.0,0.027590255356618725,0.0,0.028710438451791324,0.0,0.018197828001174053,0.2750234237195268,0.011447020839448195,0.005283240387437629,0.019538757206918642,0.018344584678602876,0.01511593777516877,0.01076988120512334,0.005943645435867332,0.01985906470211403,0.014382154388024655,0.019501903512138312,0.0082917522747285,0.0030818902260052834,0.004782989086605618,0.0,0.0040038436899423446,0.00592568866111467,0.0,0.0,0.020952124606102632,0.0,0.014894298526585522,0.007527226137091608,0.0,0.019538757206918642
C5,0.0,0.1523438869380011,0.01624680540343191,0.011683096020445418,0.0,0.014786418400876232,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.013691128148959474,0.0,0.0,0.020491803278688523,0.0,0.06546774707943975,0.007484483388097846,0.0018254837531945967,0.06790521677940205,0.0,0.02227090178897408,0.07614169687051378,0.0,0.01606425702811245,0.0,0.0,0.0,0.12655155431177553,0.0,0.0,0.0003650967506389193,0.0,0.0,0.0,0.0,0.029390288426433004,0.20396724218568973,0.06381733021077284,0.0,0.0,0.0,0.07435404808503762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.036967140319715805,0.004068785505911255,0.0051435590357746044,0.0,0.004299094119453401,0.0011101243339253996,0.0,0.03165120776345928,0.0,0.0,0.0,0.007676953784738216,0.013107171365698715,0.026178412405957315,0.05180239330056924,0.00568094580070628,0.013445748208460794,0.016762877442273536,0.0,0.007104795737122558,0.02959721355212788,0.021642413356099663,0.015771469767119677,0.019155397362127773,0.0038854351687388987,0.007293106095501305,0.010440657147243973,0.0075234147090434515,0.04429396092362345,0.0,0.0,0.01843909189409131,0.0,0.009672961768770152,0.012206356517733764,0.04132638534926322,0.0053738676493167515,0.011878330373001776,0.23357307450954085,0.007659857904085257,0.028976409798247473,0.024730341884887146,0.012560972466871148,0.013404857861814288,0.0,0.019982238010657193,0.04253032396744972,0.0,0.0,0.02385047503026465,0.0,0.017273146015660986,0.006909258406264394,0.0,0.014963463563377414,0.011161973770726072,0.018972626546333485,0.03873057273893257,0.0,0.0012211367673179397,0.0
CP3,0.0,0.02753391859537111,0.0,0.01004566210045662,0.0,0.0,0.0,0.0,0.02154828411811652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02753391859537111,0.0,0.027853881278538814,0.09968003731683231,0.0,0.0,0.0,0.012328767123287671,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.03789954337899543,0.0,0.02753391859537111,0.047885075818036714,0.0,0.02753391859537111,0.3436512188100158,0.005936073059360731,0.02753391859537111,0.0,0.045662100456621,0.0,0.07273939804742591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009577015163607342,0.0,0.02753391859537111,0.031524341580207504,0.046118721461187215,0.0,0.0
P1,0.004131587153102588,0.0,0.00974430932335516,0.0,0.0011693171188026192,0.004365450576863112,0.02899843461115678,0.0,0.03236622539709537,0.0,0.04696969696969697,0.0,0.0018709073900841909,0.0,0.004521359526036795,0.014967259120673527,0.005534767695665731,0.006470221390707826,0.0,0.0,0.0,0.0,0.01059440680581934,0.010437710437710438,0.0007795447458684129,0.01643847265923973,0.023454375372055445,0.0,0.0,0.009259259259259259,0.0023569023569023568,0.0,0.0,0.014646464646464647,0.0,0.01777362020579981,0.0,0.019800436545057688,0.0,0.03796241176970831,0.0011693171188026192,0.307527095085561,0.0017929529154973496,0.007405675085749922,0.025802931088244465,0.0465158286954358,0.0,0.014967259120673527,0.0,0.05581902593128038,0.04615251359872501,0.003993946323226024,0.017461802307452447,0.0,0.0,0.0030303030303030303,0.0,0.0030303030303030303,0.11749739364332441,0.005067040848144684,0.0,0.01815347110015024
P5,0.00960539979231568,0.025733361878332774,0.002665321999711857,0.0,0.02833079974022255,0.0,0.0,0.02557268405128944,0.010715857121206885,0.0,0.0,0.0,0.0,0.022619219132689813,0.030092346364544477,0.0,0.0,0.0,0.019061884601304303,0.0,0.014153076000462585,0.1062822861073672,0.0,0.0,0.04043418619747544,0.010124610591900311,0.0,0.007268951194184839,0.0,0.0026816665552095147,0.0,0.0,0.02617430956034567,0.00960539979231568,0.01001296643134995,0.000864428756663305,0.09100240822251576,0.014407145944388416,0.0,0.027034848537210904,0.00895638629283489,0.0016568217836046679,0.18455668030034486,0.0,0.08360184034458662,0.0,0.06715831987245113,0.004538250972482351,0.0,0.00480269989615784,0.01174182394467656,0.0,0.006657208517480745,0.020674254430197377,0.0,0.024902052352546306,0.020876092859815478,0.021670131562825254,0.0,0.003764278296988577,0.0,0.0
PO7,0.009693165969316598,0.05897483215881874,0.08068018364509999,0.0,0.003486750348675035,0.028845572315719638,0.031079967023907668,0.0067852219274916895,0.00522391663533478,0.0,0.011634190734729873,0.05244227746599196,0.0,0.0,0.0,0.008230742962398287,0.007810608229535679,0.013877266387726638,0.019836648764373865,0.033193863319386334,0.01575200552820962,0.0,0.0,0.005770816158285243,0.009150865622423742,0.01557298260016718,0.030479947017491814,0.015132496513249652,0.0,0.02061845120446672,0.003486750348675035,0.0,0.0,0.0099023709902371,0.022384937238493725,0.035668047569277966,0.00697350069735007,0.006423554220261441,0.014678557836363616,0.009309249747907663,0.0,0.006834030683403068,0.0,0.2213462708155834,0.0,0.009645507007419622,0.000697350069735007,0.005014711614414278,0.012801059190246067,0.0,0.0004881450488145049,0.017642209398186316,0.002510460251046025,0.0032976092333058533,0.014344600164880462,0.0,0.014097279472382523,0.005299860529986053,0.01706512778235779,0.01755976916735367,0.008158995815899581,0.050097272573618436
PO3,0.008759673258813414,0.01574591573516767,0.0013435081685296646,0.008974634565778159,0.020137748912212858,0.0,0.028230528303619357,0.014133705932932072,0.007201203783319002,0.0,0.01789208834218619,0.0,0.0,0.011285468615649183,0.030472462957785853,0.0,0.0,0.0,0.0,0.007899828030954428,0.004944110060189166,0.054152506183217465,0.0,0.0037080825451418745,0.0316304565737295,0.01667521624133935,0.0,0.004621668099742046,0.0,0.011715391229578676,0.030472462957785853,0.0,0.021227429062768702,0.03159071847917249,0.012467755803955288,0.0,0.04659598824629794,0.004245485812553741,0.0,0.0114486877684913,0.0054277730008598455,0.01778804815133276,0.07976261889577796,0.0,0.2355026116266363,0.013327601031814273,0.04796637409012534,0.0,0.0009673258813413585,0.05168988613360749,0.0027944969905417025,0.0,0.009975688999966587,0.002901977644024076,0.0,0.00408426483233018,0.001827171109200344,0.013273860705073087,0.02912725709372313,0.020421324161650902,0.005588993981083405,0.0
POz,0.03764367816091954,0.0,0.001293103448275862,0.001867816091954023,0.0016987542468856172,0.03546491193814191,0.0227916194790487,0.0,0.0,0.0,0.019049804090027468,0.019827586206896553,0.0,0.0,0.0,0.003879310344827586,0.0,0.0,0.015005662514156285,0.0,0.0,0.009339080459770116,0.0,0.0,0.00014367816091954023,0.014655172413793103,0.0,0.009051724137931035,0.0,0.0,0.0,0.0,0.0,0.010919540229885057,0.0,0.0,0.0,0.01810344827586207,0.0,0.0,0.0,0.06271266971270877,0.0,0.016522988505747127,0.035107587768969425,0.329507393811588,0.0,0.002586206896551724,0.007927519818799546,0.13862273987581522,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.02514367816091954,0.0,0.059275295817549895,0.08031788182918734,0.0007078142695356738,0.016522988505747127
PO4,0.0030205113796010117,0.037675176503865565,0.0,0.01559349277962225,0.023577256209468482,0.004985006686144036,0.0,0.035740024113345883,0.014466175065146442,0.0,0.0,0.004776622646810902,0.010033444816053512,0.016968240111037917,0.008612040133779265,0.0,0.0,0.0,0.03170282415582146,0.022639950908761152,0.03367490774248901,0.06425722719075762,0.0011590334363585277,0.003863444787861759,0.02091689447169125,0.004013377926421404,0.0006673222815397583,0.00224782242202866,0.0,0.014470356841809497,0.006270903010033445,0.013770026716384389,0.042968953362383364,0.0,0.006216633885923012,0.0,0.07237626404771548,0.006743467266085979,0.0,0.01488294314381271,0.009176086627617958,0.0,0.03763953742972031,0.0004214667041303737,0.030265162229441398,0.0,0.15296243636886464,0.0,0.0,0.00993958977240798,0.001264400112391121,0.0,0.0,0.016893790390559146,0.006669557887535581,0.05449456416020058,0.030354553578896028,0.0512465218425002,0.006270903010033445,0.014746095677170602,0.03567715650463613,0.00368783366114077
PO8,0.0,0.006435204326779428,0.02328185955501442,0.020397032092214187,0.03730141855441324,0.02410603925957927,0.0,0.00786197859794715,0.024825141014232683,0.0,0.002296211251435132,0.004305396096440872,0.01674941267924159,0.013197468735078785,0.04718708271266511,0.04440674815650777,0.043548343420732945,0.011410788381742738,0.024036356427414893,0.008515116724071948,0.0,0.003930989298973575,0.01457741865036034,0.01372208539174539,0.01826043318108,0.012674356475388442,0.01687049574142826,0.018204791387360742,0.018275518939647524,0.0,0.0024568683118584844,0.0,0.0,0.0,0.026688691874175247,0.020091723083642717,0.024338405909204462,0.012632755720114297,0.0,0.030465167067045208,0.0,0.010318846909805635,0.0035488097837955888,0.003904474302266951,0.0,0.0015308075009567547,0.0,0.17605379038250712,0.0,0.0,0.02473247433937541,0.0,0.05113733665069582,0.03975573774917306,0.0015308075009567547,0.002129285870277353,0.03748650117129841,0.0,0.007370604935575453,0.011863758132414848,0.006770037126010046,0.02881542862735393
P6,0.0,0.0,0.029974811083123425,0.0,0.02468513853904282,0.02795969773299748,0.05255140898705255,0.0010075566750629723,0.012566641279512566,0.0,0.04069093985546588,0.011424219345011425,0.0,0.0,0.0,0.0,0.014609571788413099,0.0,0.008816120906801008,0.012566641279512566,0.0,0.0,0.0,0.0,0.0,0.003427265803503427,0.0,0.0,0.0,0.0,0.0,0.0,0.03256103947926279,0.0,0.0011424219345011425,0.0,0.0,0.02795969773299748,0.0,0.0,0.0,0.0,0.0,0.05055030013755105,0.004030226700251889,0.01309823677581864,0.0,0.0,0.4668607473031744,0.03702770780856423,0.0,0.003427265803503427,0.0,0.03198781416603199,0.0357958872810358,0.0011424219345011425,0.0,0.0,0.0,0.011083123425692695,0.013350125944584382,0.0297029702970297
P2,0.03010815551008477,0.009975422871186931,0.0,0.007734567008818852,0.01395113488506578,0.009107994795431545,0.021095351289564995,0.023565129391354633,0.0,0.0,0.055819922168129,0.005132282781552696,0.0,0.0,0.0,0.0008769365682548962,0.0009397137487350008,0.0,0.0,0.017493132861066938,0.0018794274974700015,0.008477053493130663,0.0,0.0,0.002023998843429232,0.0,0.004626283070695388,0.008184741303712365,0.0,0.006505710568165389,0.010815551008477054,0.008312852392655775,0.010553708255023855,0.03288512130955861,0.0,0.015346389944460683,0.006577996241145005,0.0031082839381234638,0.0,0.0,0.0,0.049948681609480974,0.005700087693656825,0.0,0.05927573094211792,0.1010688094949017,0.02031227410727194,0.0,0.010915136619921932,0.28524702028144544,0.0,0.009975422871186931,0.006144282203267313,0.009541708833309239,0.0,0.011927136041636548,0.011333615939817075,0.020818273818129247,0.021410462730998787,0.04682736047164151,0.01142113633077924,0.0030359982651438485
CPz,0.0,0.0,0.00703905540417802,0.004389948531637905,0.0037844383893430216,0.004238570996064184,0.0,0.0,0.0065849227974568575,0.0,0.0,0.0,0.018265698294578463,0.004275860205621769,0.02672387183023213,0.048758556161805924,0.018345365811772214,0.015137753557372086,0.0,0.0,0.0,0.0,0.014456554647290343,0.0895040035471939,0.014552322220223594,0.0065849227974568575,0.05965727607783396,0.03375672778765988,0.0067363003330305786,0.0,0.0,0.0,0.0,0.0,0.008401453224341507,0.0210414774447472,0.024340878522673692,0.004617014834998486,0.0,0.024997372174810333,0.0,0.05755455328082124,0.012488646684831971,0.00045413260672116256,0.003935815924916743,0.0,0.0028761731759006964,0.034135634271874056,0.0,0.0,0.38467169210475477,0.0,0.02111716621253406,0.0,0.0,0.0,0.0,0.0,0.009234029669996972,0.0,0.0,0.007341810475325462
CP4,0.0,0.012757871878393051,0.06188925081433225,0.0,0.0,0.027415852334419108,0.046145494028230184,0.021986970684039087,0.0,0.0,0.008686210640608035,0.0,0.0,0.0,0.0,0.0,0.023934981158587214,0.0,0.008414766558089034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013029315960912053,0.0,0.0,0.0,0.0,0.0,0.0153725170850099,0.0,0.05754614549402823,0.0,0.0,0.0,0.0,0.0019001085776330076,0.07247899159663866,0.0,0.4183050255932992,0.07142857142857142,0.0067861020629750276,0.03664495114006515,0.0,0.03908794788273615,0.0,0.0,0.04533116178067318,0.0,0.00760043431053203
TP8,0.007731145471757652,0.0,0.025402003449158123,0.026980119911644052,0.03772392320919281,0.032277375775737686,0.0,0.0,0.031222950414245085,0.0,0.0,0.020511202272010098,0.005811796710770372,0.021781546321182198,0.029805636502030632,0.025633120533666245,0.019256427312272194,0.012921973537776679,0.0,0.019091195960870937,0.0,0.005379003338691728,0.0035241746012118214,0.0,0.0,0.029127230013552132,0.019661184617287004,0.0,0.0,0.0,0.01798405420883799,0.007731145471757652,0.02083590948435761,0.0,0.009151151782896813,0.031040159939421805,0.004513416594534438,0.0036289050173556325,0.0,0.013973043155681958,0.0,0.013540249783603313,0.005892880840705857,0.002040311611227897,0.011837112362352568,0.0,0.0,0.07058242792965097,0.0,0.005379003338691728,0.0171262520093978,0.00840855694324224,0.23997273575396127,0.03531840134092392,0.0,0.003338691727463831,0.025648982275157474,0.0003091381229133177,0.032274020032150366,0.014357841590407068,0.004260018933417482,0.02701357979683158
C6,0.007938476804763086,0.005022017628931878,0.033194512493875554,0.002232696601339618,0.048821778205677194,0.033929446349828515,0.002939735423811857,0.04531915868579022,0.0,0.0,0.016291033806957372,0.01505061641946643,0.0,0.010605308856363186,0.020463377224355442,0.0,0.014943655071043607,0.0001224889759921607,0.0,0.014760605308856364,0.005457702803274621,0.020714462912428677,0.0,0.0001224889759921607,0.002976928801786157,0.0,0.0,0.0,0.0,0.012341850657405111,0.010482850267117736,0.01649714710989829,0.0027273016775550486,0.0021086579012651947,0.019536095261721658,0.00024807740014884643,0.03342842967005706,0.004287114159725625,0.0001224889759921607,0.005457702803274621,0.0,0.0,0.017551476060530886,0.0046545810877021065,0.003349044902009427,0.0034296913277804997,0.029955346067973208,0.05056932000902851,0.010044096031357178,0.008310592904986355,0.0,0.002817246447819696,0.028811224280809518,0.21304816627530565,0.011636452719255267,0.04911932522947159,0.08165496189441189,0.028280823616968494,0.0,0.019716045575744374,0.0,0.028907398334149927
C2,0.0,0.017902291503642698,0.022639929444517617,0.018276762402088774,0.017927794263105836,0.012872372570135817,0.039441147378832836,0.026088031651829872,0.05034806424371083,0.0,0.009396636993076163,0.004821958456973294,0.009025717111770524,0.03264734138574893,0.04232031207629909,0.0002610966057441253,0.007294757665677547,0.0002610966057441253,0.0019782393669634025,0.002967359050445104,0.07577257220186305,0.0,0.0,0.0,0.022715404699738904,0.01683240232120306,0.007308574350551247,0.0,0.0,0.0,0.0,0.01162215628090999,0.011745796241345204,0.0,0.0,0.0097813735592555,0.03743953586269056,0.0,0.0,0.0002610966057441253,0.0,0.0002610966057441253,0.0,0.021527169800600703,0.0,0.0,0.036360091215945745,0.0019920560518371026,0.011869436201780416,0.0,0.0002610966057441253,0.016938674579624134,0.0002610966057441253,0.011745796241345204,0.3049441134466043,0.004080118694362018,0.018054275037253396,0.01563745277147203,0.0013600395647873392,0.022378832838773493,0.0,0.022378832838773493
FC4,0.008103317295517852,0.026412575074102062,0.0,0.013957208564933436,0.0344573207786859,0.0,0.003937007874015748,0.05989107179531149,0.010389326334208224,0.0,0.008748906386701663,0.005381109141554824,0.0,0.016903844223827555,0.004494808812357559,0.0,0.00010936132983377078,0.0,0.022747156605424323,0.025985293241231652,0.00981261078754115,0.03874620129308349,0.0,0.0,0.005444693242162152,0.009514435695538058,0.0,0.0,0.0,0.017409747686325232,0.0024689794884780957,0.016839706254748038,0.038788489150935135,0.0,0.01139528994682198,0.010061242344706912,0.05330726495982127,0.0,0.0,0.013508492022189301,0.002405949256342957,0.001968503937007874,0.021191201599926622,0.0,0.004937958976956191,0.0,0.08101533839037403,0.002342365155735629,0.0005468066491688539,0.010572296783995948,0.0,0.0,0.0032919726513041276,0.04988604710053178,0.0038276465441819773,0.14538659687037728,0.05520091357281277,0.08145292217682716,0.00699912510936133,0.008863003291972652,0.041781455907527895,0.009514435695538058
FT8,0.001095890410958904,0.01770529825324346,0.03339053339053339,0.01895555046239978,0.019483452140986388,0.0427363410377109,0.006149006149006149,0.02716537280920843,0.008702973031740155,0.0,0.006077506077506078,0.01404475316804084,0.0,0.014034073212155404,0.010575342465753425,0.005972602739726027,0.019504161695942518,0.0011125959619110303,0.014018025853642292,0.006587370149013985,0.00043835616438356166,0.025256254297350185,0.0,0.0059345137701302085,0.00263013698630137,0.018309377871021708,0.000715000715000715,0.0,0.0,0.0014246575342465753,0.013589041095890412,0.019506849315068492,0.02397592896223033,0.0,0.00821917808219178,0.0023093857066459806,0.03177680224255567,0.010247233534904768,7.15000715000715e-05,0.007412625933173878,0.0,0.0,0.015671232876712328,0.011797511797511798,0.0019726027397260273,0.012226512226512226,0.03426259135848177,0.03161908679716899,0.0,0.007143331198125718,0.0,0.01001001001001001,0.0156170965486034,0.05902234915933546,0.006801196499826637,0.04292012560505711,0.1816717931238479,0.02484863728699345,0.00479050479050479,0.024247213945844084,0.026635457375183403,0.04961505536848003
F6,0.005279741122370774,0.06482065856109881,0.0,0.01860682960061313,0.012645831559226774,0.007068040534786681,0.00313782283369539,0.04120044276766666,0.03092118971087464,0.0,0.008447984552256819,0.004896534105424508,0.0,0.013633575984863203,0.005152005450055352,0.0031082346930086007,0.001958613642169803,0.0,0.031985931132004444,0.029464361747423996,0.009495018308779699,0.027549601039019572,0.002001192199608277,0.005279741122370774,0.006046155156263306,0.025552684166443497,0.0010218853785233756,0.007280933321979052,0.0,0.03985424916840265,0.0,0.008175083028187004,0.054478621915749786,0.0,0.005492633909563144,0.0,0.0356821055097681,0.0,0.0,0.019359030227569286,0.00832729905865315,0.002172338884866039,0.017625744819007628,0.0032359703653240227,0.010516903687303075,0.0,0.06818158974705871,0.0,0.0,0.012347781657157456,0.0,0.0,0.00012773567231542194,0.019245507962190243,0.005018329539699998,0.07546213253435693,0.026219008272531708,0.1448551300296525,0.014275861653623734,0.018691986715490078,0.024757514447368043,0.019342432503634183
AF8,0.0,0.0,0.0,0.0,0.0,0.034862826237979275,0.02229852371433017,0.0,0.06108294914061044,0.0,0.04704296231576385,0.02271344554857027,0.0,0.0,0.01821412705464238,0.007496668147490004,0.013771657041314972,0.005775211017325633,0.0,0.0,0.0,0.0,0.008517542080713852,0.0,0.0073033067346710235,0.06430595843249909,0.013660595290981787,0.005941803642825411,0.0,0.005576962076657878,0.0014438027543314082,0.0,0.0447770976481216,0.00284884313341978,0.0,0.007496668147490004,0.0,0.009632934496045426,0.0,0.03193179605792275,0.00780774690732103,0.07343565774547935,0.0,0.020786858649361185,0.030097734340293204,0.034558290458978055,0.00780774690732103,0.007496668147490004,0.0,0.015359833314128577,0.006663705019991115,0.0,0.028931585961794758,0.0,0.0013181910363009532,0.006692354491989455,0.00699655242344352,0.012718451097828848,0.26692072276671736,0.0,0.0,0.03571222001785457
AF4,0.03885944528042529,0.026155047441301257,0.03306561859193438,0.04289866853719563,0.002050580997949419,0.03874602192945775,0.01683185235816815,0.021678283586359894,0.012879484820607176,0.0,0.0,0.008070664869919215,0.0,0.0,0.003219871205151794,0.012747314782733365,0.0077122376485665115,0.00487012987012987,0.019587929743234058,0.02639144434222631,0.016396551930130586,0.01441423716940591,0.0,0.0016233766233766235,0.0,0.015373383697598096,0.010082023239917977,0.018359019569497467,0.0,0.011959521619135235,0.0,0.0,0.019261729530818766,0.011192754613807246,0.022424103035878565,0.008544087491455913,0.0,0.004015721120984279,0.0,0.0,0.0058072677092916285,0.0036223551057957683,0.002306903622693096,0.018028024606971976,0.021619135234590615,0.04427499762620568,0.022928691533131568,0.010594668489405332,0.0026448942042318307,0.02919656966284575,0.0,0.014268626110731373,0.007946001367054,0.014677005195937072,0.015464798359535202,0.007934682612695492,0.029414219876864527,0.025241490340386384,0.0,0.18775349293615406,0.03311867525298988,0.03374639450512205
