,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.02491186839012926,0.0,-0.00989522700814901,-0.024454828873515924,-0.07058339910999728,0.0,-0.00604999391252365,0.0,-0.08555093028950395,0.04550327013757696,0.0,0.0,-0.021536670547147845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042491268917345754,0.0,0.0,-0.05010718062294718,0.0,0.0,0.0,0.0,0.02209165687426557,0.0,0.020211515863689775,0.05405405405405406,-0.006984866123399301,0.0,0.0,0.0,0.0,0.0,0.0,0.018892106663529452,0.0,0.00963572267920094,0.029142185663924795,0.009400705052878966,0.0,0.006110458284371328,-0.03586700026949052,0.031113023232272115,0.0,0.007520564042303173,-0.03317811408614668,0.0007655172508135993,0.018331374853113983,0.018331374853113983,0.02044653349001175,0.015981198589894243,-0.006740956677687968,-0.029685681024447033,-0.006402793946449359,0.07708578143360752
Pz,0.0,0.009360669344573101,0.05527638190954774,-0.04657828735220351,-0.0811109470678365,0.06755859195655814,0.030904522613065328,0.0,-0.033321390182730205,0.0,0.0497532449060062,-0.024873741693058615,0.0,0.0,0.0,-0.0146900752418488,0.0,0.0,0.0,-0.024722321748477247,0.0,0.0,0.0,0.0,0.0,-0.04544821924023557,0.00255307350078951,-0.043353636689358654,0.0,-0.034396273737011825,-0.010748835542816195,0.0,0.0,-0.0032246506628448583,-0.016123253314224293,-0.011420412704871544,0.0,0.033165829145728645,0.0,0.0,0.0,0.0,0.0,0.029515186106094785,0.0,0.011240005113348904,-0.02042278753135077,0.012311557788944723,0.008040201005025126,0.0,0.0,0.0,0.032663316582914576,-0.016115421248125254,0.006360267838655838,0.0,0.04824120603015075,-0.005374417771408097,0.05527638190954774,0.009174770304406301,-0.10892153350053745,0.07945099917358198
P3,0.0,0.0037025609379821045,-0.0018712574850299401,0.0,0.027966783187712826,0.0,-0.02282934131736527,0.0076826060929667955,-0.019835329341317365,0.0,0.0,0.0,-0.05963243214281094,0.005553841406973156,0.008951435296639054,0.0204844091514595,0.02301848786228838,0.0,-0.02194053731475648,0.0,0.035482875655661834,0.0,0.0,0.024683739586547362,0.041159696959059355,0.0,0.0,0.00849104013509544,0.00525995987044732,-0.0018712574850299401,0.008947855600123419,0.04473927800061709,-0.03967065868263473,-0.0014970059880239522,0.008365404334804628,0.0,0.05238504786169715,-0.05127245508982036,0.0,0.0,0.0,0.0,0.0,0.000617093489663684,0.0,0.0,0.029034918438347004,-0.014863939199663001,-0.02133233532934132,-0.0093562874251497,0.011416229558778156,0.0,0.0,-0.03330838323353293,0.021906818883060782,0.0,-0.058383233532934134,0.0,0.0,0.0,-0.03218562874251497,0.0
P7,-0.050489826676714394,0.006981222917669716,0.0,0.07751564756860857,0.0,0.0,0.0,0.0,-0.0037678975131876413,0.0,0.0,0.0,0.0038517091959557053,-0.13893564242380485,0.0,0.03672856516213207,0.0,0.00890707751564757,0.014684641309581126,0.031535869041887335,0.006259027443428021,-0.018022777185371486,0.03755416466056813,0.0700529610014444,0.0,0.01781415503129514,0.0,0.045739046701974,0.0,0.0,-0.03692539562923888,-0.05124340617935192,0.03731343283582089,0.0,0.04212806933076553,0.0,0.03731343283582089,0.031054405392392875,0.0,0.0091478093403948,0.0,0.0,-0.08364732479276564,0.0,-0.016578749058025623,0.0,0.015888300433317286,0.02262879152623977,0.0,0.0,0.0026480500722195475,0.0,-0.06463985104015378,0.0,0.022388059701492536,0.015888300433317286,0.015888300433317286,0.006499759268175253,-0.08590806330067823,-0.08214016578749057,0.015888300433317286,0.0
O1,-0.016854851906398297,0.0,0.0,0.0,0.09380643751598333,-0.043691703485517916,0.0,0.010269470521285217,-0.05531009654720995,0.0,-0.0057273768613974796,0.0,0.022730134859024337,0.0,0.0280414283537401,0.029631164525486947,0.05698300870285951,0.0,0.04144218814753419,0.0,0.0,0.01423546961675911,-0.028309605629193258,0.009738914214670534,0.01541091953847603,-0.010505842222787805,0.0,-0.001571697189506227,0.0018463847743394532,-0.038618883979708724,0.0,0.010982179859096561,0.0,-0.029945999018163968,-0.02430495157177518,0.0,0.05759579157325899,-0.020945835378825068,0.0,-0.039437080674194075,0.0,0.0,-0.017030291181046757,0.0,-0.009319914771912331,0.0,0.0197934767106906,0.03871355472861063,0.0,-0.002290950744558992,0.0008288437629506838,0.0,-0.0012897872302044724,-0.02153176322303174,0.02673021135515955,0.0,-0.027982326951399118,-0.027655048273604974,-0.042382588774341354,-0.010963835706103747,-0.003109147439044346,0.0
Oz,-0.004411764705882353,0.0071970433767749465,-0.007720588235294118,0.04551643649095507,0.024314335732347793,0.0,-0.010294117647058823,0.0,0.0,0.0,0.0,-0.015808823529411764,0.0033756879526757218,0.05088003592800669,0.02742657070608831,-0.16663822842889345,0.022732688192958567,-0.016763518770667188,-0.012854560225179354,-0.014109251461720655,0.04143162808792064,0.0,0.02664851196265318,0.04279323088893212,0.02139661544446606,0.014394086753549893,-0.02536764705882353,0.054269597354600276,0.02139661544446606,0.0099202489787979,0.0,0.0,-0.013215985674565486,0.0,0.04415483368994359,0.0,0.03131686442326396,0.01098521688387473,0.006418984633339817,0.039486481229332814,0.0,0.0,-0.014705882352941176,0.004294483792349852,0.0,0.004862867146469559,0.0,-0.017513973591770884,0.0,0.0007780587434351293,0.011087337093950593,0.0,-0.10471733869583624,0.0,-0.019852941176470587,0.0,0.0,0.0,-0.015808823529411764,-0.10729501584722587,0.0,0.0
O2,0.0,0.023561301084236864,0.021684737281067557,-0.018228494823053918,0.07422852376980818,0.007297748123436197,-0.1418655097613883,0.035654712260216846,0.023561301084236864,0.0,0.0,0.0,0.0011728862989584601,0.0,0.05733944954128441,0.02324162036693629,-0.11786096150262601,0.0,-0.0037586455813684166,0.0,0.0,0.0,0.0,0.011467889908256881,0.03419516263552961,-0.004204425596891118,0.0,0.04128440366972477,0.026063386155129275,0.0,0.0,0.0,-0.06920580961357893,0.0,0.01983458739115568,0.0,0.03836530442035029,0.0,0.0,0.0,0.0,0.0,0.0,0.0018765638031693077,0.0,0.0,0.0,0.01081106996249586,-0.05813449023861171,0.0,0.0025020850708924102,0.006672226855713094,0.006255212677231026,0.02543786488740617,-0.021971400606796334,-0.04859002169197397,0.0316930775646372,-0.0026030368763557484,0.0,0.012510425354462052,-0.06030368763557484,0.010014943761883999
P4,0.036290322580645164,0.02661290322580645,-0.06989853438556934,0.06048387096774194,-0.00977076287110109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306451612903226,0.0,0.10696409305257543,0.0,-0.06831533136948276,-0.01954152574220218,-0.040586245772266064,0.05091040234692269,0.0,0.0,0.05686832502939714,0.0,0.0,-0.051108605787298006,0.0,0.0,-0.002786970699833921,-0.05073280721533258,0.0,0.0,-0.004133784291619692,0.005277545429198336,0.0,-0.007891770011273957,0.07258064516129033,0.02661290322580645,0.07258064516129033,0.0,-0.07440811724915446,0.0,-0.03570086433671552,0.0,-0.021796317173994738,0.0,-0.12213453588876362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015407741450582487,0.0,0.0,0.04596774193548387,0.0,0.0
P8,0.0,0.05251750583527843,0.012504168056018674,-0.014187980558379883,0.02400800266755585,0.0,-0.020032840722495896,0.039179726575525174,0.02696821217362547,0.0,0.0,0.0,-0.028834844236529857,0.010503501167055685,0.033677892630876956,-0.012298133313184308,0.0013963056103539762,-0.017733990147783252,-0.17699369959663622,0.0,-0.005254515599343186,0.0351783927975992,0.0,0.0,-0.04990377197434723,0.022840946982327442,0.0,0.04101367122374125,0.014338112704234745,0.0010003334444814939,0.0,0.0,-0.035019664463961986,0.0,0.030010003334444816,0.0,0.05268422807602534,0.0,0.0,-0.005700258049891837,0.01150383461153718,0.0,0.018506168722907636,0.0010003334444814939,0.0,0.0,0.03434478159386462,-0.07384776863223702,-0.030213464696223317,0.0,-0.052545155993431854,0.004834944981660554,0.0,0.0,0.002334111370456819,0.0018375035794635439,0.02900966988996332,0.03334444814938313,0.0,0.009503167722574191,-0.033644602935515994,0.012170723574524842
TP10,0.03923278116826504,-0.04768162192603717,-0.03679369250985545,-0.044590385695044255,0.03372035023936173,0.0,-0.00675802515487141,0.0,-0.018209123333959076,0.0,0.0,-0.01332832738877417,0.0,0.03807032839290904,0.0,0.006554317689920248,0.0,-0.020274075464614228,0.0,0.04343797099509025,0.0,0.0,0.0,0.011915140947399011,0.0,0.013610102711878814,-0.11113196921344096,0.0,0.0,0.0,-0.02931543544489159,0.08177065321739137,0.0,0.0,0.13019471083987214,-0.030691742870115987,0.0,0.02121476315024702,0.0,0.0,0.0,0.0,0.0,-0.10606345034728741,0.0,0.0,0.011333914559721011,-0.000210854138199313,0.009009009009009009,0.0,0.0,-0.01971090670170828,0.03632664922987504,0.0,0.007555943039814008,0.012786980528916013,0.0005812263876780006,0.0,0.0,0.0,0.03512639000748874,-0.04768162192603717
CP6,-0.05138654758915869,0.0418863503222027,-0.012755102040816327,0.020210896309314587,0.00908025776215583,0.0,0.0,0.019332161687170474,0.0,0.0,0.0,0.0,0.03251318101933216,0.008201523140011716,0.0,0.06239015817223199,0.0,-0.046596846119818756,-0.015306122448979591,0.0,-0.22787770644285832,0.014059753954305799,0.007615700058582308,-0.16572964862570688,0.06809744987625982,0.0,0.0,0.014059753954305799,-0.0977891156462585,0.01200937316930287,0.021968365553602813,-0.0007442344248771576,0.0,0.014059753954305799,0.0023432923257176333,0.0,0.06619800820152313,0.02460456942003515,0.014938488576449912,0.01816051552431166,0.0,0.0,0.01054481546572935,0.050966608084358524,0.0,0.0,0.053895723491505565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026362038664323375,0.0,0.0,0.0,0.0,0.028412419449326303,0.0,0.0
CP2,-0.04923569602415958,0.0374019706414639,0.0,0.0,0.015483611502111402,-0.025586916380902137,0.0,0.0,0.0030361260222240456,0.0,0.0,0.0,0.0,0.0014014480622159976,-0.0008595081336871396,0.0,0.0,0.0,0.04242911723305852,0.0,0.009652121455861654,0.012682571881300675,-0.04642574518596676,-0.007122131363756265,-0.008712571494617495,0.015684697365775185,0.0,0.0021262270759595907,-0.0042205222896333425,-0.04150028194985711,0.0,0.0,0.0388095716871104,0.0057106581819854115,-0.04115009232392509,0.0,0.09993967424090086,-0.007122131363756265,0.0,-0.018368565086603506,0.013874924592801126,-0.03772091796359799,0.0024196607340413734,0.0,-0.015259027606898408,0.013472752865473557,0.045111181493226175,0.0,0.0,0.012065151819827067,0.0,0.0,-0.02532313373780005,0.0,0.0,0.03579328373215363,0.02171727327568872,-0.007127594788698857,-0.08282774993405434,-0.031162368056298524,0.02091292982103358,0.0
Cz,-0.011683955456444673,0.0,0.0,0.0,-0.007989347536617843,-0.03262316910785619,-0.00954283177984909,0.0,-0.022414558366622282,0.0,-0.01575676875277408,0.0,0.0,0.05817907064601435,-0.03794940079893475,0.05100113335851908,0.0,0.0,0.0,0.0,0.009066868152625614,-0.03905903240124279,0.31236661993386305,0.0,0.030062338910584067,0.0006471663270280099,0.055534567434831886,0.05339713274882954,-0.014647137150466045,-0.04837993786063027,0.0,0.0016907314614388973,0.001511144692104269,-0.018641810918774968,-0.04571682201509099,0.0,0.0,-0.010430537061695517,0.0,-0.02066430001151971,0.0,-0.024726884743022398,-0.044829116733244564,0.0,-0.03972481136262761,-0.003328894806924101,0.0,0.0,0.0,0.0,0.0,0.0,-0.02130492676431425,0.0,0.0,0.0,0.0,-0.04704837993786063,-0.025036759952854697,-0.03195739014647137,0.0,0.0
C4,-0.06681614349775784,0.041048310704136406,0.0,0.0429428481212504,0.010419955794126934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024628986422481843,0.09188506473002842,0.01420903062835491,0.06915061572466057,0.01673508051784023,-0.000976720411304359,0.0,0.01357751815598358,-0.07148112329927035,-0.01210762331838565,0.0,-0.21149395178133246,-0.03883844183501099,0.020208399115882538,0.02968108620145248,-0.010762331838565023,-0.016207215383983654,0.02178718029681086,0.0,-0.030493273542600896,0.0,0.0,0.010979679741051566,0.0,0.026839280075781496,0.018727601484479096,0.030944111146195136,0.008334265498604582,0.0,-0.03441785452841169,0.0,0.02241869276918219,0.0,-0.037219730941704034,0.0,0.011051468266498263,0.0,0.0,-0.00012262103163085403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053678560151563,0.0,0.0
T8,-0.022538333641234067,0.018809425382389416,0.0,0.0,0.01910394853478073,-0.03066691298725291,0.0,0.0,-0.022168852761869574,0.0,0.0,0.0,0.02998771120952903,0.0,0.01161283444301063,0.023356758991318727,0.03389830508474576,0.0,-0.012391279793023503,0.0,0.050293236308071906,0.003653874161288713,0.0030981254305868858,-0.011279782331619857,0.02136444141372032,0.04857379082265399,0.011988424968995453,-0.022460397461533478,0.0080672155827759,-0.04156659892850545,0.008887970235634559,0.0,0.0,-0.019028265287271383,-0.030760848804040487,0.018809425382389416,0.0826787928896238,-0.012192869019028265,0.0,-0.044783671541731906,0.0,0.0,-0.030338366740244635,0.023563455973542785,-0.020349514554209247,0.0006200909466721786,0.0423728813559322,0.0012151705274923777,0.0,0.0,0.0012401818933443572,0.0,-0.01662663957140218,0.0,0.0,0.00413393964448119,0.0,-0.037502309255496025,-0.0642253307934514,-0.028450027711065952,0.0,0.0
FT10,0.0,0.02583344133623463,0.0,0.025549696871857014,-0.07262569832402235,-0.03776662505712785,0.004532142800299225,0.0,0.024079152105222865,0.0,-0.007684311688036082,-0.02381378708194351,0.0,0.016313932980599646,-0.014820366542899132,0.016313932980599646,0.010300729341697684,0.0,0.030202821869488534,0.010615548325045531,0.0,0.01675485008818342,-0.0012612654605205814,0.013668430335097001,0.05092592592592592,-0.03871941907323656,0.01222583368765864,-0.008809626128061882,0.0,0.0,0.0,0.0,0.010802469135802469,0.0,-0.03525461020805527,-0.0021486892995272885,0.014329805996472662,0.02358906525573192,0.0,0.007716049382716049,0.0,0.001604695738773951,0.01675485008818342,0.026234567901234566,0.018738977072310405,0.011098719199277858,-0.008982241291366058,0.013668430335097001,-0.016483421744129378,-0.019338203695745595,0.0,0.0,0.0008818342151675485,-0.03094112591319295,-0.04167026676337663,-0.004455688114905994,0.024691358024691357,-0.007064526617599244,0.03125859759937972,-0.015431435589722368,-0.0878813923506661,0.01646684235138611
FC6,0.0,-0.00860608969726831,0.018825502132784964,-0.045990370247385025,-0.01080679117357946,0.0379832276350318,0.040295756464248295,-0.00033206043499916984,-0.0011622115224970944,0.0,0.0,0.021919844825562633,0.0,0.0,0.0,-0.01112402457247219,0.0,-0.02224804914494438,0.0,-0.09878797941225304,0.0,0.0,0.04808635917566242,0.030749100425253518,0.01831861301929997,0.01990478001376362,0.03714254011894538,0.030094864245992805,0.0,-0.01693508218495766,-0.0506392163373734,-0.025402623277436493,0.0,0.0,0.0,-0.034276522919909395,0.0,0.0,0.0,0.0,0.0,0.006542361792607131,0.0,-0.09490427355914202,0.0,0.0,0.0,-0.002158392827494604,0.0,0.0,0.04546941445861956,-0.0012314043576604804,0.0,0.0,0.019299967288191038,0.0,0.003925417075564278,0.0,0.0,0.03925417075564279,-0.006807238917482982,0.013600411159685494
FC2,0.022867975133549222,0.0,0.0,0.0,-0.009671272522731027,-0.0447062621045836,0.0,0.006636643754444181,-0.034377017430600385,0.0,0.0,-0.01920593931568754,0.015894541447731534,0.04503436833372837,0.0048877002205430856,0.06660346053567195,0.04787864422849016,0.0,0.05783360986015643,0.0,0.011377103579047167,0.018208614202007548,0.028200915927837897,-0.0035506778566817302,-0.010721541442069916,-0.006939961265332473,0.022280161175634035,0.033497668253807705,-0.005626273960323669,-0.035345384118786315,0.0,0.0,-0.010990430177601986,0.0023475451747612293,-0.025449788997512095,0.0,0.029864896894998817,-0.027275661717236926,0.0,-0.027275661717236926,0.0,0.0,-0.029001920513597762,0.0,-0.02921239509360878,-0.014128689559711048,0.0,0.019198862289642096,-0.0032278889606197547,0.010196655634666929,0.0182507703247215,0.0,-0.006294383473208522,-0.014525500322788897,-0.010006455777921239,0.0,0.0,-0.024531956100710135,-0.058102001291155586,0.02074023856234003,-0.0316333118140736,0.0
F4,0.0,-0.00035536602700781805,-0.009950248756218905,0.0,0.0024320182291816816,-0.04228855721393035,0.0,0.0,-0.06361051883439943,0.0,0.0,0.0,0.03597653392621225,0.0,0.014654572305743165,0.06057328285559762,0.06760411032990805,0.0,0.04542996214169821,0.0,-0.040867093105899074,-0.006396588486140725,-0.024164889836531627,-0.008404243174147034,0.030197271388556716,0.0,0.0,-0.012153556562393926,0.15487712484475563,-0.04655294953802416,0.0,0.0,0.0,-0.04619758351101635,0.05428970422553077,0.0,0.06760411032990805,-0.060056858564321254,0.0,-0.017412935323383085,0.0,0.0,-0.035891968727789623,0.0,-0.03304904051172708,0.0,0.0,0.05408328826392644,0.0,0.0,0.0,0.0,0.0,-0.04797441364605544,0.0,0.0,0.0,-0.022743425728500355,-0.03091684434968017,0.0,-0.03873489694385217,0.0
F8,-0.025111607142857144,0.13538924407672057,0.0,0.0,-0.008928571428571428,-0.05282738095238095,0.01504324934185784,0.00752162467092892,0.024777988950375186,0.0,0.0,-0.017857142857142856,-0.0005580357142857143,0.0,-0.04352678571428571,0.02068446784505453,0.0,-0.001479980390049965,0.003008649868371568,0.0,0.016171493042497178,-0.025604724072780673,-0.04092261904761905,0.025197442647611885,-0.04185267857142857,0.0,-0.018601190476190476,-0.040364583333333336,-0.023995535714285716,0.1900443546401261,0.0,0.0,0.0,-0.02734375,-0.050037202380952384,0.0,0.00752162467092892,-0.020461309523809524,0.04400150432493419,0.1141723442620749,-0.019903273809523808,0.02068446784505453,-0.037881509787066385,0.005937410456849153,-0.03813244047619048,0.0,-0.033288016104335676,0.0,0.0,0.0,-0.008742559523809524,-0.00018601190476190475,-0.017857142857142856,-0.017857142857142856,0.0,0.009025949605114705,0.0,0.01930312483210659,-0.02377237739304071,-0.021205357142857144,-0.00018601190476190475,0.0
