,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.012644969866569008,0.013508693713776193,0.028444048149799377,0.0,0.004464285714285714,0.05209358347663631,0.0,0.0,0.041200368076343336,0.0,0.002452073116362015,0.008928571428571428,0.00027901785714285713,0.0,0.02426004912107509,0.015470352206865805,0.02581364244315649,0.02964928587351124,0.006330806954971021,0.0021845742309407044,0.0,0.016256843380464087,0.02376046244400569,0.0,0.020926339285714284,0.0,0.02597469242935694,0.038773464203447766,0.012176100447423732,0.14378424178130905,0.0,0.0,0.0,0.013671875,0.027203175421416897,0.010298707088720464,0.000490414623272403,0.03020390487336263,0.028221132411948284,0.018694196428571428,0.009951636904761904,0.015113687026304057,0.023509814926862407,0.04982496802220665,0.01906622023809524,0.0,0.017020089285714284,0.025947391885867144,0.0,0.0025858225590726707,0.043515283328556566,9.300595238095238e-05,0.008928571428571428,0.013966467104006113,0.0,0.0005349977708426215,0.0,0.045349370661104386,0.02427924740727767,0.010602678571428572,9.300595238095238e-05,0.011457868925546143
Fp2,0.005586769257832822,0.09907558940327947,0.017964214734052707,0.008283132530120483,0.04606765833136835,0.0,0.016309412861136997,0.0,0.0,0.0,0.0,0.03237519041683977,0.0,0.008730518532658126,0.0024852438645542093,0.0,0.0,0.01694277108433735,0.0,0.04528563929529862,0.0,0.0,0.0,0.0,0.0029512270891581234,0.0,0.060800634972321715,0.0,0.0,0.0,0.28506968227055474,0.07280309495203555,0.0,0.02252252252252252,0.0,0.09060730339812184,0.0,0.0,0.0,0.0,0.0,0.016440763052208835,0.0,0.06678601638614103,0.0,0.0,0.0,0.01694277108433735,0.0032618825722274,0.0,0.0,0.010291164658634538,0.004659832246039142,0.0,0.0,0.0,0.0027958993476234857,0.0,0.0,0.0,0.0,0.04496106513659484
AF7,0.12193393366078467,0.06995330786489601,0.020711297071129706,0.0029288702928870294,0.024210933236310715,0.0,0.0,0.012681159420289856,0.0,0.0,0.0,0.01141304347826087,0.0,0.014644351464435146,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.01221575404766236,0.0,0.0008368200836820083,0.014225941422594143,0.0,0.0,0.032426778242677826,0.0,0.0,0.0,0.10344051300709478,0.4007087199078285,0.0,0.015053665635801346,0.0,0.03882117518646534,0.0,0.006903765690376569,0.0,0.0,0.0,0.009420289855072464,0.0,0.03473864532169062,0.002898550724637681,0.0,0.0161231884057971,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012133891213389121
AF3,0.0,0.0,0.0,0.009775172779364018,0.0,0.0,0.020961159087927173,0.0,0.0,0.0,0.0,0.0,0.030530904793756187,0.0,0.026761332605133806,0.012841091492776886,0.060405860194457324,0.0,0.08749681120492184,0.00354997269251775,0.0070999453850355,0.0,0.0,0.0275805570726379,0.0,0.030584380120152924,0.0,0.02514713750668807,0.007919169852539596,0.0,0.0,0.0,0.4656101783124531,0.0,0.0,0.0070999453850355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034777956126270736,0.04378716060335363,0.0,0.016657564172583288,0.0,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.03146672300569907,0.021858112718390457,0.013107591480065538
AFz,0.06328064928263819,0.0,0.06148563342795733,0.0,0.03082710218228361,0.023056385484894797,0.0,0.014742018346931667,0.022103438312626407,0.0,0.007798331519767864,0.0015891360878358856,0.0002889338341519792,0.0,0.026148511990754117,0.0,0.0,0.0013002022536839064,0.0,0.0,0.0,0.005200809014735626,0.012424154868535105,0.0,0.015169026292978907,0.0,0.009793253536452665,0.021236636810170472,0.01849176538572667,0.021236636810170472,0.025208560029017047,0.013481797325648553,0.0,0.2948178873204159,0.021236636810170472,0.026478055857816468,0.00671019223793979,0.015746893961282867,0.0,0.009679283444091302,0.0,0.01505259339862169,0.017191563132042762,0.0,0.07193011469216495,0.0,0.010155966630395358,0.0,0.0,0.0,0.0,0.0,0.0,0.03694438793973198,0.0,0.005622052956111716,0.013239027928908234,0.011846287200231146,0.045848779555850955,0.00018135654697134566,0.0024559375902918233,0.0
F1,0.027610253695483977,0.0,0.0,0.015550555849655902,0.011867122814649574,0.020137585991244527,0.014947735664594501,0.0,0.011069418386491557,0.0,0.009279464633633182,0.0026891807379612258,0.0050031269543464665,0.00833774483853891,0.03033983322689439,0.0037056643726839597,0.005244476845143091,0.0008755472170106316,0.0,0.00046320804658549496,0.0,0.02086582369671887,0.019956250780083236,0.0024390243902439024,0.02830742049937908,0.025394842131016903,0.0,0.07423140488480261,0.008880550343964979,0.020058203727779833,0.0,0.0,0.0,0.009193245778611633,0.1577522809882169,0.0,0.020302202177048853,0.011795007533493506,0.0,0.011819887429643527,0.0,0.0042526579111944966,0.031005962236191162,0.0017866596082583377,0.017594514636761795,0.021583806514857917,0.008800952885124405,0.004210380296578956,0.025866426243771334,0.01646265317358553,0.0,0.0,0.010318949343339587,0.006339573006024477,0.0227041219184436,0.011483636378083046,0.019205566541555388,0.04567293414922177,0.07933340583762152,0.04079257615681585,0.04074611050911584,0.013722049017533789
FT7,0.0036271978359768845,0.042286000712605486,0.04778392257909338,0.030474452554744527,0.007390510948905109,0.016446804538776418,0.0,0.004992389301583797,0.019649512978125526,0.0,0.013156276896594123,0.01194816827182399,0.0,0.008299520472150499,0.0033198081888601992,0.0,0.007500307389647117,0.020779540145087913,0.0,0.059630562518566785,0.0,0.0,0.0,0.0,0.016844952661994345,0.0010948905109489052,0.07295127043916781,0.0019058158121234476,0.0,0.0144473134144842,0.05001857800203012,0.01578418913303555,0.002950940612320177,0.008975777695807206,0.0,0.2099118128270783,0.0010948905109489052,0.007807697036763802,0.00989794663715726,0.0,0.0,0.01998032706258453,0.0,0.07154508620821183,0.0071314398131070945,0.0,0.004470802919708029,0.030452542628437267,0.0038731095536702325,0.019833441929383848,0.01832042296815443,0.009124087591240875,0.0,0.01399303863416683,0.0,0.002827984753473503,0.006478102189781022,0.008176564613303823,0.005471535718676995,0.0014139923767367516,0.003740875912408759,0.062195594500552405
FC3,0.0,0.0,0.0,0.0,0.04720628063536844,0.0,0.0,0.08720456169615685,0.0,0.0,0.0,0.011946977372509287,0.04352438048217994,0.010933806146572104,0.041765966309724394,0.004770347855454238,0.004094900371496116,0.003970994475138122,0.00591016548463357,0.001899696048632219,0.0,0.018659236744343128,0.007218844984802432,0.0,0.01675954069571091,0.0,0.0,0.009625126646403243,0.0,0.00037993920972644377,0.0,0.0,0.0,0.001646403242147923,0.03034283391268815,0.0017265193370165745,0.19456665938974627,0.0,0.0,0.0,0.0,0.0011398176291793312,0.02444275582573455,0.0,0.022289766970618033,0.0,0.0728473959820204,0.016341817476177415,0.023709524462580768,0.06081336378444642,0.0,0.0,0.0,0.01856028695322806,0.005352209944751381,0.06302087123396045,0.11723905943004921,0.005488010807159743,0.01072272880783519,0.009362154602838745,0.0045170550489699425,0.0
C1,0.0008769214897348602,0.005003610853193026,0.014959248942535851,0.0,0.04074562850544375,0.03635589843429171,0.0,0.0,0.051411983662203994,0.0,0.0,0.0,0.021939953810623556,0.0050551944702362525,0.0294921118931875,0.023649071700819244,0.021200866604766326,0.027855153203342618,0.007685958939440834,0.012534818941504178,0.0005158361704322707,0.007394241757079251,0.008083140877598153,0.008907951171230617,0.011217419993401518,0.0,0.007892293407613741,0.0433020894207022,0.0372152226096014,0.04148204377864648,0.0,0.00511382382052128,0.0,0.01831078851864071,0.023921608831578147,0.006447952130403384,0.0,0.21666342801199054,0.02713298256473744,0.019031189214595776,0.0025275972351181263,0.02290312596719282,0.01610606966773377,0.03229134426906015,0.012207192345760474,0.0018360602193033826,0.0,0.022954709584236045,0.0,0.0,0.025327555968224492,0.0,0.011217419993401518,0.01923172031311783,0.0,0.0,0.0,0.018049517753596957,0.01436402063303837,0.0,0.009732761464863082,0.009852470855256371
C5,0.0,0.008284313725490195,0.02441176470588235,0.0,0.0,0.0332843137254902,0.0,0.0,0.028529411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.01857843137254902,0.02593137254901961,0.03137254901960784,0.012892156862745098,0.01318627450980392,0.006862745098039216,0.0,0.0,0.0,0.0,0.0,0.008725490196078432,0.013529411764705882,0.0,0.030931372549019606,0.0,0.0,0.0,0.0,0.0,0.007794117647058824,0.0,0.025784313725490195,0.05156862745098039,0.01053921568627451,0.0,0.019068627450980393,0.0,0.03833333333333333,0.0,0.0003431372549019608,0.0,0.028480392156862745,0.0,0.0,0.03053921568627451,0.0,0.0,0.004754901960784314,0.0,0.0,0.0,0.0175,0.0,0.0,0.0,0.008774509803921568
TP7,0.02356020942408377,0.0,0.0,0.0,0.0,0.025383555592919008,0.0,0.0,0.0485989896556197,0.0,0.0,0.0,0.0,0.0037245489157424266,0.0462944205000559,0.019036583347127958,0.019036583347127958,0.0220162224797219,0.03538814393095696,0.018374441317662638,0.012415163052474755,0.027254605166036734,0.048235923776243375,0.010503199053125342,0.032177137870855146,0.0,0.0,0.01843368237347295,0.00512652705061082,0.021705933682373474,0.0,0.0,0.0,0.007089877835951134,0.020397033158813263,0.0,0.0,0.02564969797714454,0.017463996027147825,0.1875796260457554,0.0,0.027290283412388816,0.031413612565445025,0.01084257573249462,0.028904886561954626,0.0,0.0,0.03894715733933306,0.0,0.0,0.015315266418276737,0.0,0.02073440564519414,0.016141716161205584,0.0,0.0,0.0,0.02137870855148342,0.06749912537740219,0.026086160653798807,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417910447761194,0.0,0.0,0.0,0.0,0.06119402985074627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17038216560509553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507462686567164,0.0,0.0,0.4083420477231676,0.0,0.0,0.0,0.0,0.0,0.160828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.028406518896870268,0.005555176879558313,0.018437734305773293,0.0,0.004332313965341488,0.02969403465795587,0.006889905547089193,0.0,0.022152545838729467,0.0,0.016046681995748963,0.0,0.0,0.002930952218662668,0.0024197396223842958,0.013427850862245246,0.022561515915752166,0.059923652665590674,0.005078045123031832,0.0192215936200668,0.002249335423624838,0.021919738267488525,0.027762040142296017,0.016867140866289782,0.0,0.0011467889908256881,0.01669961147842683,0.005487015200054529,0.0,0.011621566355394996,0.016182466870540264,0.0017722036670983572,0.0,0.0027605480199032104,0.008664627930682976,0.010974030400109058,0.0009883443528048532,0.015268216208847387,0.013393770022493354,0.012603796306776473,0.0,0.20842828025998156,0.017201834862385322,0.027844046077295345,0.017036285706801525,0.028267407579259142,0.026376146788990827,0.04643887881054881,0.02280835881753313,0.017201834862385322,0.030400109058687206,0.0,0.01493244524431932,0.015949833003885215,0.0,0.0,0.003919296571467521,0.005861904437325336,0.03041549059976789,0.03287920353807059,0.0,0.010599141162838253
P5,0.03705981582536329,0.003435639028859368,0.0,0.0,0.013221775942340485,0.013688212927756654,0.007615666513971599,0.024965643609711406,0.016730038022813688,0.0,0.0036646816307833257,0.008188273018781493,0.009276225377920293,0.021820366154644687,0.03685318107951349,0.0069731192815551905,0.001374255611543747,0.0,0.0037792029317453048,0.0,0.0,0.04559889850538816,0.0224418466929906,0.0,0.053969586974355936,0.0,0.0,0.025862088485340405,0.00752851711026616,0.019836369526709155,0.0,0.0,0.0,0.008897338403041825,0.03463064920949821,0.0,0.0331539166284929,0.008832161413201561,0.0,0.022053231939163497,0.0,0.010418250950570342,0.1552502573463455,0.0,0.07510711878340931,0.014601465872652312,0.0315340803199281,0.0018323408153916628,0.009390746678882272,0.019697663765460376,0.0,0.0,0.013840304182509505,0.0085010424486483,0.0,0.023877691250572607,0.02038479157123225,0.015209125475285171,0.07676425507159541,0.032140163621764445,0.0,0.0
PO7,0.002864284970315592,0.03807654967582049,0.041493176498378775,0.022939832866417986,0.010910321841474847,0.025632161817625985,0.01647221883877767,0.002291427976252474,0.02149761445711455,0.0,0.00835850432246641,0.01192754810010703,0.0,0.0,0.0,0.011637381619052716,0.016066034788042912,0.03786539297180917,0.004530778043953755,0.05936666662639799,0.0038798041870638476,0.0,0.0018487657535673368,0.0,0.0,0.0,0.10416167356915618,0.015467138839704197,0.003098635558795959,0.03366081312375201,0.03762937911174959,0.012707701257305505,0.0,0.0,0.000807207582543485,0.05538372209330117,0.0,0.016352463285074472,0.020466618060618686,0.003463180918654307,0.0,0.02127382564316217,0.0,0.19346720673620088,0.0,0.007837725236954484,0.005181751900843662,0.02755701349188128,0.00322883033017394,0.0016664930736381626,0.027913758983439226,0.004790721129601614,0.0008853244453702739,0.004009998958441829,0.0,0.0,0.00856681595667118,0.010858243932923653,0.0030725966045203625,0.0024476617019060514,0.0,0.036385033118976146
PO3,0.03584451854946494,0.0,0.0,0.0,0.02110221152075182,0.01569532354727789,0.008044487636324371,0.041648136252079526,0.011556240369799691,0.0,0.005237015441097074,0.00766655868696685,0.007558578987150416,0.003728128079563569,0.02945874218790165,0.0,0.0,0.0,0.0011877766979807797,0.0,0.0,0.03106995237745843,0.018139424919085934,0.0,0.06035516170417589,0.0,0.0,0.015322718712549222,0.007789762027050163,0.017548365005992123,0.0,0.0009718172983479105,0.0,0.030782616566082492,0.022962240879916423,0.006154842889536767,0.028614620451355145,0.0061633281972265025,0.0,0.02285567539804828,0.0,0.01553410270117292,0.07799836250199446,0.0,0.16640545229268855,0.014685239175035093,0.03377593363757321,0.0,0.009016304934672282,0.03226280362219484,0.0017976373908577298,0.0,0.005992124636192433,0.029100113154073723,0.0,0.02731886405355793,0.011283878630817406,0.015151515151515152,0.07133165590446808,0.030887767830002348,0.0,0.0
POz,0.01710368694263277,0.008385465193664315,0.021030214295221616,0.000665513110608279,0.012664393570384803,0.04289262793654824,0.026753627046452816,0.0,0.004791694396379609,0.0,0.01643817383202449,0.01509985387238188,0.0,0.0007320644216691069,0.0029282576866764276,0.00024354603019970775,0.0029282576866764276,0.028812276613052395,0.0017968853986423533,0.00984959403700253,0.0,0.0,0.008556754588523261,0.019727228446176328,0.023226407560228937,0.019295439131354005,0.018501264474910156,0.043838285435947394,0.0,0.0,0.0,0.0,0.0,0.0,0.07132365273791705,0.0,0.0,0.002106982739902889,0.0005989617995474511,0.0,0.0,0.0541184045397784,0.017170238253693598,0.02029814987355251,0.018235059230666845,0.2774162388699983,0.0,0.008119259949421004,0.015718784306909102,0.02339341796187793,0.012311992546253162,0.0,0.0039632877942561515,0.00505789964062292,0.01509985387238188,0.0,0.0,0.020020371897673195,0.038225640258946515,0.02816815846849387,0.019397324553012154,0.0029948089977372555
PO4,0.021732028398700334,0.0,0.0,0.0,0.040479743433645424,0.01412691060676239,0.0009685453371460198,0.07706188175633485,0.0,0.0,0.0029056360114380593,0.02352577803741043,0.010366494188877513,0.0,0.001621120889300602,0.0,0.0,0.0,0.007748362697168158,0.0,0.0024444239461304308,0.021045091586376817,0.0033668480767456875,0.0,0.025643390831104142,0.010537285780453914,0.00470436306613781,0.0184946038188359,0.0,0.020842982862436313,0.0,0.004104787381237893,0.0,0.002675029978784245,0.0063186052947145094,0.005442334414080593,0.06643821751427503,0.0,0.0,0.0,0.011463640574339972,0.02396943029180176,0.031419415058345355,0.009131998893091043,0.03197873348817014,0.0,0.19158023942780822,0.0,0.024330474530605106,0.05589716128780321,0.0,0.0001157943492357573,0.0,0.0369432786918445,0.007874015748031496,0.037222825754679875,0.05964667225134165,0.021276648241397755,0.024652340310502743,0.0328924418002284,0.0070104233926759525,0.0
PO8,0.0,0.004661168877733955,0.022499103621369667,0.000948252506095909,0.009617989704687076,0.02190151786781403,0.008621894719540588,0.0,0.03342757249333662,0.0,0.0070515118919564955,0.0,0.022532601451879193,0.006633201864467551,0.016059643559121664,0.03600211309949095,0.0434098045575636,0.07522603264226775,0.04929081093795318,0.03525127760466518,0.0,0.0028385323293892675,0.006005736823234134,0.0,0.012869141154158764,0.00035855145213338117,0.01631225346754355,0.008724752001912275,0.0,0.01744950400382455,0.018287726903278245,0.0,0.017339474397182336,0.0,0.0043706168882105345,0.021121515460633053,0.012257267418280917,0.01323652444125732,0.01741962471614677,0.023055962553926408,0.0,0.043539578293885065,0.0010158957810445799,0.033457451781014405,0.0,0.0035257559459782478,0.0,0.2427494925378199,0.010701706854510972,0.0,0.030984821321859687,0.0,0.0095016134815346,0.01120473287916816,0.0,0.0,0.011326800009727162,0.007499701207123222,0.0,0.0,0.0,0.009710768495279073
P6,0.01043605424089338,0.0,0.003722414251528849,0.004387131082159,0.00850837543206594,0.028035596296681328,0.029824473662743184,0.036953752933082146,0.0,0.0,0.03518717123184248,0.013759638394044137,0.01621498127033004,0.0,0.004187716032969955,0.0,0.02236106543900033,0.0,0.020108460103131876,0.0,0.0,6.647168306301516e-05,0.00644775325711247,0.0,0.02266684392448817,0.020388423706114808,0.009638394044137197,0.010470852964811933,0.0,0.0,0.0012629619781972879,0.0,0.026747999794705015,0.0,0.03470427336198778,0.004320659399095985,0.028396501906366778,0.0,0.0,0.0,0.0,0.029759947385728378,0.011167242754586547,0.00824248869981388,0.011366657803775592,0.01406032385021475,0.03482665907506566,0.01331798750411049,0.18122757919529436,0.07865729123760262,0.0,0.0,0.012495889510029596,0.00524050858247573,0.01662045635116494,0.02991479296376797,0.024191189784983233,0.010369582557830364,0.060725390766499604,0.05370031094146199,0.004985376229726136,0.0003323584153150758
P2,0.02889778623077866,0.001625851031399248,0.006242131208395892,0.0,0.018646479016360126,0.022401433691756272,0.02571385831211686,0.06656148370399588,0.0,0.0,0.025135951958724364,0.0,0.010919042889469446,0.0,0.0073850851396624895,0.001321003963011889,0.0037597805101107613,0.0,0.00508078447312265,0.0,0.0,0.003454933441723402,0.008230870846458693,0.0,0.025657961589269383,0.008761449621664676,0.0,0.009561607415331084,0.0,0.002845239304948684,0.0,0.0,0.0,0.0,0.017337706571524274,0.019265814705510163,0.047867950269904785,0.0,0.0,0.0,0.0,0.013639984070091597,0.017681129966466824,0.00304847068387359,0.031812317237950395,0.01586178016200317,0.052430832636369495,0.0,0.05225224640076702,0.1826814166837746,0.0,0.001294305057745918,0.007566706491437674,0.04132293470157989,0.012046993229788928,0.033733191678391325,0.043815554209582705,0.013605697374393842,0.05455047683496143,0.05598175668558192,0.0,0.0
CPz,0.0,0.006170896039292236,0.02373905925319564,0.0,0.0,0.02518733077262137,0.0020149864618097097,0.0,0.07686212121017415,0.0,0.0037151312889616523,0.0,0.0,0.0015112398463572824,0.001101945721302185,0.012247339588187143,0.021629620300988604,0.03604936716831434,0.06918093627476807,0.01599395504061457,0.0,0.0002518733077262137,0.005635665260374032,0.06448979591836734,0.004943013664126944,0.0,0.01668660663686166,0.007430262577923305,0.0,0.04783200050374661,0.0,0.0,0.0039040362697563124,0.0,0.0,0.009256344058938354,0.0,0.015584660915559474,0.019866507146905108,0.0136718630528844,0.0,0.028020905484541277,0.0,0.03368805490838109,0.008571428571428572,0.005635665260374032,0.0,0.03277501416787356,0.0,0.0,0.34161337704277606,0.0,0.0047855928467980605,0.008595176626157042,0.0,0.0,0.0024872489137963603,0.00872111328002015,0.0028965430388514578,0.005289339462250488,0.0,0.011963982116995151
CP4,0.0,0.05291005291005291,0.05291005291005291,0.0472411186696901,0.030990173847316706,0.0,0.0,0.02758881330309902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03892668178382464,0.0,0.0,0.0,0.0,0.0,0.0,0.012471655328798186,0.0,0.0,0.0,0.030234315948601664,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020786092214663644,0.0,0.0,0.0,0.0,0.0,0.0045351473922902496,0.0,0.0835222978080121,0.0,0.0011337868480725624,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.041194255479969764
TP8,0.023006573306659044,0.021272024065320156,0.0,0.0,0.0,0.01043363976668145,0.0,0.0,0.016867211001289215,0.0,0.007859388396684767,0.003115599484314568,0.007842715943274603,0.022484016244803444,0.02512087375200699,0.05837541771711311,0.01654490760636012,0.013751611516974646,0.0,0.01654490760636012,0.0,0.024998824024004405,0.041543731630364525,0.006875805758487323,0.012575021434695627,0.0,0.007198109153416416,0.009906906915389787,0.0,0.01371820520148614,0.0032230339492909325,0.010528577567683713,0.0,0.0,0.023006573306659044,0.0,0.0,0.009717062017719349,0.0,0.027147513323531693,0.0,0.027405153390869977,0.025435838811088882,0.0034379028792436614,0.00943126607602172,0.002000571591883395,0.0,0.033949290932531156,0.010860245784509859,0.010860245784509859,0.016115169746454664,0.0,0.28384056688552306,0.03545337344220026,0.0,0.0,0.008809626128061882,0.01371820520148614,0.04015432980851672,0.04486996284652758,0.0,0.0
C6,0.0036485253876558225,0.010781615379839828,0.01839783253395819,0.003926701570680628,0.0296970652081055,0.03836058849716942,0.0029390898956116345,0.03306210823852526,0.02671061770765845,0.0,0.005436971405557793,0.010974627466774063,0.00896093435360451,0.006993006993006993,0.0342185889078673,0.0214857606161954,0.026401135096787272,0.013529948312557008,0.0034965034965034965,0.020624303232998884,0.0,0.00045540240168057155,0.013276578493969798,0.0,0.0,0.014297221103503826,0.0003040437823046519,0.022286196995962532,0.013793797825211437,0.015290536915849914,0.0,0.0,0.0,0.012041831755011815,0.007269193360702579,0.014667194100383266,0.01617122918056221,0.013674939522879428,0.00461133069828722,0.012118638626719665,0.0,0.023816762947197728,0.011231313644243306,0.007398398702746529,0.029873362846274298,0.0037498733150907065,0.033408468760164636,0.018901388466605856,0.003681291013410294,0.04221976900101189,0.013631296239991892,0.00010068465565847765,0.016722408026755852,0.2131388036805747,0.007161212715503633,0.016150402446783053,0.021480985059405273,0.013073484676034187,0.011979882171095465,0.004380114157031981,0.025462340224461782,0.002533698185872099
C2,0.0,0.0,0.0,0.0003168567807351077,0.01016260162601626,0.01533628972653363,0.054755802483707525,0.012564671101256468,0.028833967046894803,0.0,0.0,0.002402069475240207,0.0003168567807351077,0.0,0.0,0.009977827050997782,0.015283597357231782,0.0,0.0003168567807351077,0.0,0.0,0.0,0.0,0.0,0.0,0.044108431060114264,0.0,0.047208147504910924,0.0,0.0,0.0,0.0,0.0,0.0,0.08963463813691022,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011086474501108648,0.012564671101256468,0.0,0.02489398295296468,0.022727272727272728,0.0,0.0,0.0,0.020645572857387752,0.3796464131250369,0.007206208425720621,0.01237989652623799,0.0,0.05349048305553916,0.03806637271350245,0.05399492467098885,0.025981553455354807
FC4,0.0,0.0,0.0,0.011477462437395659,0.023758612497030172,0.0,0.020868113522537562,0.07698003641929549,0.0,0.0,0.0,0.005702066999287242,0.00962223806129722,0.00273224043715847,0.001900688999762414,0.0,0.025870114560935686,0.0,0.028352076459102066,0.0,0.0,0.013364219529579472,0.009384651936326918,0.0,0.016334046091708243,0.022537562604340568,0.0,0.009681634592539796,0.0,0.0005939653124257543,0.0,0.0,0.011268781302170284,0.0019600855310049894,0.01938196074791636,0.002851033499643621,0.0843096080384231,0.0,0.0,0.0,0.0,0.0,0.024887146590639106,0.0,0.03029223093371347,0.0,0.05383160181041421,0.0,0.03217601324136093,0.053278886843559255,0.0,0.0,0.0,0.02038887573373061,0.0077212020033388985,0.17310112561880475,0.06183198734249012,0.03404586364142979,0.019185079591351864,0.013699279427857706,0.04845755438600249,0.028171953255425708
FT8,0.0022011675758445786,0.0,0.0,0.0,0.03519751808264746,0.00306249401856637,0.0,0.08119665776603376,0.0,0.0,0.0006699205665613935,0.0,0.04064605051689829,0.009570293808019907,0.0439598621242942,0.009474590869939707,0.00918748205569911,0.00911359142427813,0.003931004673402111,0.006268542444253038,0.002249019044884678,0.014020480428749163,0.008326155612977318,0.0,0.005407216001531247,0.006459948320413436,0.0017226528854435831,0.02430854627237056,0.0,0.0,0.0007656235046415925,0.0,0.0,0.003588860178007465,0.025364365782803724,0.0104009647271631,0.1106239118912069,0.0,0.0,0.0,0.0,0.005407216001531247,0.017130825916355633,0.015647430376112548,0.010000957029380801,0.0,0.06955617120502579,0.015233833265054467,0.02055522822669438,0.059718402543984334,0.003684563116087664,0.0,0.0038281175232079624,0.028396074442632813,0.009798010250226108,0.04711074503366813,0.1820720698808601,0.006699205665613934,0.013494114269308067,0.013135682674562723,0.010814432003062494,0.0
F6,0.02142084794606823,0.014234028372845854,0.013662763020089497,0.007889035051386606,0.0,0.04231570210946958,0.00918965070537324,0.0021657806654853317,0.034393064867861284,0.0,0.004712939160239932,0.0012797794841504233,0.0,0.002808721317718747,0.016440244142547744,0.010616014472055603,0.02430464696076766,0.012472626868513758,0.009187851090164715,0.0,0.0023802723031514806,0.016440244142547744,0.02686853625316402,0.0,0.02749944197869042,0.020508443035345734,0.004712939160239932,0.05199414517687096,0.00610356369364048,0.04801362128751333,0.0,0.0,0.0,0.007875566056310297,0.04988120008914844,0.006236313434256879,0.006283918880319908,0.014039838644250884,0.016804722460249454,0.019492025989367986,0.0,0.008092925830715034,0.019492025989367986,0.01947062743977911,0.017227800748178774,0.009036599055685662,0.02005285919771242,0.011758545177568315,0.007616871370084738,0.013290186433949426,0.012996286775207084,0.0,0.009450679267572357,0.01267401505794283,9.844457570387872e-05,0.019132552851464993,0.006474340664572027,0.13036156687772216,0.036246809127580853,0.022305049512194614,0.03952961657679557,0.03246370865039601
AF8,0.05526708435789149,0.0,0.004478434614854623,0.0,0.0050827058060148355,0.019660199103499577,0.023564651381957333,0.007786626491008076,0.014811824396304778,0.0,0.018469378262805168,0.0,0.003686096182995728,0.007361262917629902,0.0293501098502709,0.002534925642181163,0.0,0.0,0.0027904092600248035,0.0,0.0,0.02500075605701024,0.031595832042447494,0.003927242662257131,0.04182764315823053,0.0061964849031095086,0.0,0.03864749194310253,0.00478819287967553,0.014866386251797228,0.0,0.0,0.0,0.0133439482495588,0.053110086309729514,0.003134904230398236,0.0086812732534105,0.005750411267068958,0.0,0.03174916257759365,0.0,0.01611395794261332,0.05360023480926219,0.003927242662257131,0.04631245069716529,0.013813961103459463,0.015592325179902757,0.0,0.026732235283947997,0.0347344311715816,0.003238252721510266,0.0,0.016054529067147362,0.00734854035664653,0.009222420670368894,0.011127187543061872,0.009576960176381424,0.023000604907707327,0.15855046452329008,0.06925004050416303,0.00434063662670525,0.0
AF4,0.07968380804615838,0.0004623921085080148,0.002928483353884094,0.0,0.0,0.021549170616113743,0.022451705713111385,0.005183649289099526,0.0,0.0,0.021187401750807907,0.002665876777251185,0.0,0.007923578199052133,0.00907767140405522,0.024140995260663507,0.0,0.0,0.005548705302096177,0.0,0.00025688450472667487,0.017953609336862998,0.021972451754411593,0.002311960542540074,0.03022002705687788,0.0057020142180094786,0.005343197698314837,0.019969878769993163,0.0,0.008293838862559242,0.0,0.0,0.009633929841067626,0.0,0.035917140989903826,0.0012844225236333744,0.005724385084238638,0.0,0.0,0.0169633560950049,0.0,0.02057413565060201,0.03000940611224416,0.004623921085080148,0.02746722348513625,0.020446576058266764,0.022497756217335494,0.0,0.032476319144542944,0.04864604212808481,0.008734073160706946,0.0,0.0231042654028436,0.003036137440758294,0.012739827860597666,0.006887974493681859,0.007752494336366275,0.020350761790390037,0.09708219378880052,0.22773042661820192,0.0014899301274147144,0.0
