,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.27064828335646285,0.0,0.0010278048252731797,0.06766020736501795,0.021768589986103835,0.0,0.0009737098344693282,0.0009703713287618062,0.02610068958410156,0.011630423022828086,0.004981239487643938,0.0,0.004075559580799586,0.0,0.007775211817688697,0.0,5.409499080385156e-05,0.009128699423020827,0.009412528399870172,0.006339759347910467,0.008118748954267329,0.005625879043600563,0.006857290723250097,0.0,0.0029758054082028723,0.006058638970031375,0.0,0.0007573298712539219,0.0,0.0,0.012893575003072196,0.3536405536869022,0.00519311911716975,0.06223730526905648,0.0005175313753396299,0.009862610761575862,0.0072152947178946575,0.0,0.0,0.0007573298712539219,0.00045283995342217624,0.004399016690386855,0.0,0.0,0.0,0.0,0.007180747832837365,0.005045930909561392,0.0044637081123043085,0.0,0.00010818998160770312,0.0,0.0,0.010803467460214775,0.0,0.0,0.0,0.0,0.003718619428644634,0.027312987093756874,0.004528399534221762,0.0,0.00672790787941519
AF3,0.002419878415864959,0.01729620350741954,0.054384381345421645,0.0,0.0,0.0044561175706781565,0.06484946914897577,0.0,0.0,0.05866833982377538,0.004780735406952724,0.0,0.01607080089093347,0.0,0.03833413387799412,0.0011562921564848719,0.0015417228753131624,0.0009443427964351059,0.008742902571301527,0.0,0.0002951071238859706,0.001416514194652659,0.0,0.00565323505938148,0.0,0.029868804893038767,0.022197054736496635,0.04180112505140773,0.01640767457326651,0.029776308800094433,0.09595470407636947,0.002951071238859706,0.21525625176963328,0.0,0.0006787463849377324,0.0,0.016437466800448563,0.031236477692818954,0.008705660154636133,0.010197884767225426,0.0031281355131912883,0.033695108468332374,0.0,0.007289145959983474,0.0,0.0,0.0161374573381392,0.010595289817318738,0.004866062825207169,0.00731300078424903,0.0014460249070412559,0.0026264534025851384,0.0,0.010792060127192138,0.01075387364071435,0.0,0.0070553237535574236,0.0,0.0,0.07900650403816763,0.002419878415864959,0.0,0.00039627330375194844
AFz,0.09467181575173254,0.0,0.0,0.02234870536828136,0.021588590444109167,0.0,0.0,0.028973808092625827,0.014504605543387604,0.029745507553697863,0.005665719850135287,0.0,0.020691374439089246,0.0,0.0,0.017866046202426458,0.0049858733588166865,0.0049858733588166865,0.008756819859778633,0.027505401362805385,0.0,0.0,0.0,0.027770025118615684,0.0,0.014108748350044211,0.004237992354994183,0.006837845380965671,0.0,0.0,0.017549042713706643,0.0801791194369697,0.0,0.3902701184674866,0.007396036840636338,0.00756190792753864,0.0,0.0,0.004237992354994183,0.0,0.0025760345687219546,0.0,0.0,0.0,0.008974572045870035,0.0,0.008226691042047532,0.0007675132570471671,0.0009007528255949478,0.0,0.007535584705554005,0.0,0.0,0.0,0.0042562098799888365,0.0,0.0,0.0,0.007186715043259838,0.02777323724746579,0.0,0.0371979363892731,0.03216578286352219
F1,0.0,0.0,0.0,0.054775765668991006,0.05662834109858541,0.015389547932029497,0.0,0.03358500390523301,0.051521404825460665,0.0,0.04111224976062345,0.0,0.0,0.0,0.0,0.0,0.0,0.009458159666559794,0.0,0.007855081756973388,0.007855081756973388,0.0,0.024807891500548532,0.016992625841615903,0.0032061558191728116,0.0,0.012824623276691247,0.0037750585784951836,0.0014427701186277653,0.042160949022122474,0.0,0.0013017443374121322,0.0040076947739660146,0.016992625841615903,0.181602016146972,0.037516822718781734,0.0,0.0,0.04540437504627474,0.0,0.0,0.0,0.025644363447019005,0.0,0.0,0.0,0.007029419422025514,0.0,0.005206977349648529,0.0,0.005931388265469702,0.0,0.0,0.01288726894038011,0.0,0.0,0.007029419422025514,0.0,0.10208580427558116,0.0,0.07578205452568385,0.08065284878338448,0.007534466175056108
F5,0.005847307830999497,0.0,0.0,0.05562844324696374,0.12174185745594819,0.0,0.0,0.005721241631162508,0.08029773136930653,0.0,0.00593897194347737,0.006143764079459349,0.001278149726110773,0.0,0.0,0.012456852490704893,0.010393200901085399,0.01594331707668512,0.0028670899037476962,0.03392047683287404,0.04876143760340102,0.00620815581253804,0.014766497701728668,0.0,0.0047614171615809955,0.0,0.0,0.004382227632379793,0.013232283018493989,0.0007679705099324186,0.0,0.009329104452589873,0.0,0.005660377358490566,0.01341528093355299,0.26968145287493633,0.0,0.0,0.0038910505836575876,0.0,0.00829408150727012,0.0,0.007571170253063499,0.001075158713905386,0.00895965594921155,0.0019476567255021302,0.0,0.005836575875486381,0.009522834323161991,0.024835969974955033,0.015461806266639361,0.0,0.0,0.0031649421789409615,0.012720632988435789,0.0,0.0,0.0037374564816711037,0.0695204922390262,0.0,0.05287653801324704,0.021439368377676085,0.0
FT7,0.004367059891107078,0.0,0.003516333938294011,0.02038369304556355,0.01891819877431388,0.0,0.015710072595281305,0.0,0.0,0.03225000157164045,0.0056715063520871144,0.0,0.029651792782350042,0.0,0.032157441016333936,0.0,0.0,0.0,0.04143459279763122,0.0,0.03184119371169731,0.09880663225015875,0.0,0.0,0.0,0.006011796733212341,0.01627722323049002,0.013441470054446462,0.012972758514301685,0.020247277676951,0.03731851179673321,0.011410955929751058,0.031476860254083486,0.0,0.0,0.0,0.3111717975891519,0.039719253030727264,0.0,0.006862522686025409,0.00572875033306688,0.027393375680580763,0.0,0.0017581669691470055,0.0,0.007593924860111911,0.019505161146340037,0.030179894197164953,0.0034029038112522686,0.0,0.0,0.006975952813067151,0.0,0.0,0.003447846683330891,0.0,0.011796733212341199,0.0,0.0,0.03073956442831216,0.009858779642952304,0.0,0.0
FC3,0.0,8.101101749837978e-05,0.04794687932324303,0.0032404406999351912,0.0009721322099805574,0.0,0.029073068914679506,0.0,0.0,0.009095131037669837,0.0,0.0025113415424497733,0.002017145738779627,0.0,0.04130103448985855,8.101101749837978e-05,0.0019442644199611147,0.0,0.020657809462086844,0.0,0.0008101101749837978,0.0,0.0,0.0029974076474400518,0.0,0.009640311082307194,0.0,0.03687594553706505,0.03094616783162389,0.0404039896475845,0.04602773934895085,0.0,0.06234588297351859,0.0,0.0,0.0,0.03597992201372065,0.25333999886919567,0.010020486840673266,0.03408198462040762,0.00510590015128593,0.04501054654779495,0.0,0.018890069805923258,0.0,0.0,0.049972440730002815,0.048550437957898124,8.101101749837978e-05,0.026221709874176775,0.0,0.0,0.0,0.014906027219701879,0.003321451717433571,0.0,0.005708927700097622,0.015716137394685678,0.0,0.029990785252089293,0.0032778618255168935,0.0,0.01085547634478289
C1,0.0,0.01902475064647211,0.005171776874769117,0.006280014776505356,0.009789434798670114,0.03520452730116019,0.003509420022164758,0.0,0.007480605836719616,0.019202913755682165,0.030260138835724218,0.0,0.0,0.0,0.0,0.014123490039391066,0.0,0.014961211673439232,0.012054690136287852,0.02068056429133048,0.006280014776505356,0.0,0.005430098258920876,0.0,0.007326323047750388,0.007942371629109716,0.017922291782234152,0.019498138194712744,0.0033247137052087182,0.027059475434059843,0.011728851126708533,0.0,0.027798300701884004,0.0043096017927943455,0.029182324461974794,0.007203546361285556,0.0,0.012645966865450699,0.345213861640736,0.0,0.0,0.00634143496016476,0.06378210653335632,0.0014776505356483192,0.007843475262885709,0.0,0.0035338734700913637,0.0,0.02325984584011508,0.002844337183244268,0.009148678045968278,0.0,0.002216475803472479,0.0,0.0,0.0,0.027231222697231862,0.0,0.022096539919903496,0.013384664771566905,0.040911302950391276,0.019953742864480713,0.025365230393827237
C5,0.00014701558365186709,0.004862953138815208,0.036613119717480505,0.0,0.0,0.0,0.026482563119860466,0.0,0.0,0.041354112315746316,0.0,0.0,0.0,0.0,0.039394781947682214,0.0,0.0,0.0,0.010879153190238165,0.0,0.0,0.01293103448275862,0.0,0.00618921308576481,0.0,0.005083996463306808,0.0,0.018082916789179653,0.02646280505733608,0.012496324610408704,0.047012554948861716,0.0023522493384298734,0.03924058456827723,0.0,0.0,0.0,0.018082916789179653,0.05348738252726938,0.0,0.31837531011708997,0.0,0.023468223705983393,0.0,0.0,0.0,0.01707876525627897,0.05548187444739169,0.0384073662736632,0.0,0.025064499675161854,0.015141467727674624,0.02087507549009744,0.015141467727674624,0.0,0.0073507791825933545,0.015141467727674624,0.0,0.0,0.0,0.035934293783151626,0.0,0.0,0.011383731211317418
TP7,0.001843817787418655,0.0,0.006759404388714733,0.003145336225596529,0.005898780421463494,0.01898047722342733,0.011307706430752282,0.0,0.02456076302708437,0.01617446059064729,0.0,0.0,0.0,0.0,0.0,0.03234199368960757,0.0255543693347568,0.04709950598059282,0.011517613678863585,0.01838909043309148,0.05544335096797884,0.02224468580637703,0.012689804772234274,0.008522727272727272,0.011069749216300941,0.0,0.004212382445141066,0.028108318770017477,0.001371473354231975,0.020418207998150403,0.011853448275862068,0.0009761388286334057,0.010579937304075235,0.003579175704989154,0.0,0.015869905956112852,0.004663774403470716,0.00832680250783699,0.0,0.0,0.4233717419539097,0.007836990595611285,0.0,0.009705373353551976,0.0354838024194371,0.0008816614420062696,0.0,0.0,0.003796095444685466,0.018906739811912227,0.0,0.0,0.0,0.0007592190889370933,0.00010845986984815618,0.005531453362255965,0.0,0.0,0.0,0.032761680685983174,0.01735357917570499,0.0,0.0
CP3,0.00718580437014225,0.018844405338026105,0.05050005206370978,0.0,0.0,0.0,0.051862567194962725,0.0,0.0,0.030937208027500166,0.0,0.0,0.002531354274536877,0.0,0.05629031109294154,0.0,0.0,0.0,0.0,0.0,0.0,0.0052353008859739964,0.0,0.0009532189470596861,0.0,0.0006599208095028596,0.0,0.01628121044758946,0.014797888273657996,0.02007037029218903,0.0744442964623557,0.004839419269687638,0.058714475376750674,0.0,0.0,0.0,0.028132550914739384,0.041414441151885154,0.0043757561197132235,0.01144080406818792,0.004602462317339777,0.25786968157308643,0.020572505410500205,0.004766094735298431,0.0,0.00247382349557013,0.05615355843180765,0.015450975246679982,0.0,0.021316988618827484,0.004659993096306524,0.0031066620642043494,0.0,0.0028596568411790586,0.0,0.0,0.022930229617411965,0.0013198416190057193,0.0,0.07596044636190084,0.0,0.0,0.006445725189769312
P1,0.0,0.0,0.0,0.0,0.003729656419529837,0.0,0.0,0.0,0.0,0.00011301989150090416,0.02938517179023508,0.0,0.0,0.0,0.004827031375703942,0.0045207956600361665,0.0,0.0,0.0,0.004407775768535262,0.0,0.004692947170823277,0.004827031375703942,0.0025994575045207957,0.0,0.00011301989150090416,0.0,0.03692671122238726,0.026146419951729685,0.011263073209975865,0.0,0.0,0.0,0.0,0.021586799276672695,0.014922262681868373,0.0,0.0,0.08250452079566004,0.0,0.0,0.038155715405911436,0.33591700017991044,0.0,0.0045207956600361665,0.04116385089836417,0.07783406243135155,0.00951997854652722,0.012432188065099457,0.03084385276051009,0.0,0.06436041834271923,0.0,0.0,0.0,0.030303030303030304,0.01706600361663653,0.0,0.01469258589511754,0.00011301989150090416,0.04915104452323003,0.0162748643761302,0.005085895117540687
P5,0.0,0.0,0.04119086460032626,0.0,0.0,0.0,0.03013563972854532,0.0,0.0,0.010603588907014683,0.0,0.0,0.0,0.0,0.05737616588663455,0.0,0.0,0.0,0.013050570962479609,0.0,0.0,0.013050570962479609,0.0,0.0,0.0,0.0,0.0,0.04547308319738989,0.02848175846280815,0.05933931484502447,0.03690864600326264,0.0,0.05077487765089723,0.0,0.0,0.003874388254486134,0.006729200652528548,0.08308130498700725,0.00367047308319739,0.0,0.03926560750512964,0.03383458646616541,0.0,0.3232333630627489,0.0,0.0,0.0,0.0434731375163614,0.0,0.009176182707993474,0.0,0.001611170784103115,0.0,0.008564437194127243,0.0,0.0322234156820623,0.0,0.00632137030995106,0.0,0.0026508972267536707,0.015905383360522024,0.0,0.0
PO7,0.0,0.014045324563413343,0.0,0.016997952267715305,0.021825281647801946,0.005452366686638706,0.0,0.013908754378584121,0.01395989127716917,0.07039142803635334,0.011324043634358662,0.0,0.008216364258815475,0.0,0.0,0.10818633440742016,0.05629229998919007,0.025078515548960657,0.0,0.02821956826345205,0.021414648044603357,0.0,0.0172030126668949,0.005092459738153645,0.007446080109551523,0.011264230077890952,0.028013123291206074,0.03504877491949477,0.0,0.0,0.0029358897543439186,0.0,0.0,0.006291192330736968,0.0,0.015320095857583019,0.0,0.0,0.005392450569203115,0.0,0.021346875757028143,0.0,0.002396644697423607,0.0,0.29105048891839,0.0,0.0,0.0,0.03572664138060191,0.0,0.0002567613830879836,0.0,0.0,0.0,0.0,0.0,0.009671345429647382,0.0,0.01991638614532602,0.04075969780615936,0.0,0.009423260704442058,0.0201318154583583
PO3,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.02236842105263158,0.0,0.012326656394453005,0.0,0.0,0.0,0.0,0.0,0.04031134268645419,0.0,0.0,0.0,0.0,0.0,0.0,0.041573743681236994,0.0,0.0,0.0,0.0,0.0,0.0,0.012326656394453005,0.0,0.0,0.0,0.0,0.0,0.0,0.012326656394453005,0.021956856702619414,0.0,0.0,0.04662909199037656,0.0015350877192982456,0.008991228070175439,0.06732456140350877,0.0,0.0,0.23475792717541155,0.07608162355040143,0.06695151785472928,0.0,0.09989964317573595,0.0,0.06557017543859649,0.0,0.0,0.0023112480739599386,0.04956140350877193,0.0,0.0,0.007318952234206471,0.0,0.06326703700700133,0.0,0.0
POz,0.0,0.0,0.004426840633737186,0.0,0.007471171024849764,0.0,0.01910476350348545,0.0,0.001867792756212441,0.0009902143522833179,0.0,0.0,0.00901365723645383,0.0,0.05302028385545605,0.0,0.0,0.0,0.003167126847490661,0.0,0.0030288909599254427,0.008089684855477085,0.0,0.006902712359915544,0.0,0.0,0.0,0.009144920782851817,0.023259938263466628,0.012581547064305684,0.024212973103148572,0.00901413025824265,0.031869322697886206,0.008202046451193764,0.004547669319473769,0.0,0.018253333744042387,0.04937571719563621,0.003491960370310216,0.04055826939718558,0.0,0.057399037094141625,0.0346048077026414,0.0,0.0,0.019210427110672418,0.32862327878723574,0.0686439191875953,0.0,0.05983615887537973,0.003145386766076421,0.023182665424044735,0.0,0.0,0.0032618825722274,0.011882572227399813,0.003715538849014624,0.0,0.004628877700178658,0.0065237651444548,0.011157723098645402,0.004385252558063992,0.008203739869197745
PO4,0.0,0.0,0.011782718679270403,0.00865658773598568,0.03597141436593535,0.0,0.0,0.0,0.015028074297804329,0.0,0.0,0.005724936759419518,0.01774702722381308,0.0,0.011818463020979546,0.0,0.0,0.011516442550925309,0.0,0.013979496738117428,0.020966708411958072,0.018036056739568724,0.0,0.005608709996700759,0.0,0.0,0.0013979496738117428,0.007122886433231261,0.009918785780854747,0.028158700572493676,0.007720085983206155,0.006268558231606731,0.021098539693745554,0.000865397417121555,0.0,0.007455731593662628,0.030369468889816106,0.05006298691096015,0.0,0.02677189698373102,0.0,0.017847649467463117,0.004726401278125416,0.007859066133335466,0.0,0.01655170568923854,0.07315337043775365,0.31495646262310273,0.0,0.1146922158509321,0.0,0.006989748369058714,0.0,0.023885368434225646,6.656903208627346e-05,0.0037944348289175875,0.005059246438556784,0.0019305019305019305,0.0075223006257489015,0.0,0.02685076514414732,6.656903208627346e-05,0.0
PO8,0.0,0.023854363122641654,0.0,0.02694714230391218,0.03463540101135361,0.014708037003742595,0.0,0.02695996946645994,0.025408442020526258,0.017804590935844616,0.0021336080047086523,0.0,0.008975868157739847,0.0,0.0,0.024234354706345357,0.029134785167745734,0.0,0.018025309005297235,0.0030878859857482186,0.03702859303852064,0.0,0.0,0.0,0.0,0.018518088745790105,0.0111094761624485,0.011183048852266038,0.012945368171021378,0.0040380047505938245,0.012654502648616834,0.005223660977045321,0.0072836962919364335,0.0005885815185403178,0.0030900529723366685,0.022209026128266033,0.006888361045130641,0.0,0.022688594240848674,0.0,0.00272218952324897,0.0,0.00824014125956445,0.0,0.04530379054886275,0.0,0.0,0.0,0.43923329218388907,0.0,0.00819477434679335,0.0,0.0,0.0040380047505938245,0.0,0.0,0.0024940617577197148,0.0,0.014251781472684086,0.014052383755150088,0.020546318289786224,0.009417304296645085,0.00014714537963507945
P6,0.0,0.004257095158597663,0.004549532231193131,0.006731604662989729,0.04658712874655247,0.0,0.02933038895831555,0.0,0.029685577461859732,0.0010851419031719532,0.0,0.009675765731129052,0.0,0.0,0.0017941817249775727,0.0,0.0,0.011253376927713048,0.0,0.012046648724849417,0.017552407500475504,0.007313440723218264,0.0,0.0,0.0,0.0,0.0,0.003011662181212354,0.04060487201853147,0.012623349993592207,0.003011662181212354,0.0,0.013111829126120534,0.0,0.0,0.03219621236385047,0.0,0.026942967657018178,0.0025876460767946577,0.01594646937086181,0.012110726643598616,0.023835659286901553,0.01758796593151429,0.003011662181212354,0.0,0.02599149079470954,0.06247883770571526,0.11344417850503541,0.0,0.28584271662989946,0.0,0.014801999231064974,0.0,0.02106186632126636,0.0064273789649415694,0.006856337306164296,0.005425709515859766,0.006885049348555423,0.015137793199268206,0.010190293232965275,0.03688321793959218,0.00012815583749839805,0.0
P2,0.001829268292682927,0.0,0.0,0.015069686411149827,0.011846689895470384,0.017851574680386655,0.006358885017421603,0.0,0.01097560975609756,0.002806361085126286,0.0132404181184669,0.0,0.0,0.0,0.003484320557491289,0.0,0.016550522648083623,0.0009581881533101045,0.0,0.004479421648419344,0.0039198606271777,0.010017421602787456,0.0,0.022473867595818816,0.003048780487804878,0.014837316888470235,0.0010134081696289367,0.005924540068599937,0.004529616724738676,0.01769566573121297,0.003925184347393387,0.0,0.004442508710801394,0.009233449477351916,0.003048780487804878,0.02578397212543554,0.00017421602787456446,0.00017421602787456446,0.008455697412780622,0.010601808543810414,0.0,0.007229965156794425,0.0,0.0,8.710801393728223e-05,0.0,0.004878048780487805,0.0,0.0058362369337979095,0.0,0.3137601055617666,0.12626579596679302,0.11603754417872925,0.009407665505226481,0.023230433426878704,0.08526060153692544,0.0,0.0,0.019775013064844,0.007405675085749922,0.007926829268292683,0.008652946679139382,0.009494773519163764
CPz,0.0010551703346397348,0.0,0.0,0.0,0.0,0.0,0.0012812782634911064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008441362677117878,0.0,0.0,0.010024118179077479,0.0006029544769369913,0.0036384491565697864,0.0,0.01808863430810974,0.0,0.009270425082906241,0.0,0.0,0.0,0.017410310521555623,0.010174856798311727,0.02096909892427273,0.0,0.0,0.006707868555924028,0.0,0.0,0.0,0.009270425082906241,0.0,0.0,0.014866967066013332,0.0,0.0037684654808561955,0.03587579137775098,8.706251088281386e-05,0.0,0.0223846849562858,0.02954476936991257,0.007763038890563762,0.0,0.01695809466385288,0.13294122569211808,0.27931073473672396,0.13050451215833084,0.016355140186915886,0.025770503221312902,0.13122371621642548,0.0,0.0,0.008270938533867317,0.006331022007838408,0.011531504371419957,0.009576876197109525,0.0
CP4,0.0,0.004561003420752566,0.0,0.0,0.0,0.0,0.0,0.03401748384644622,0.002280501710376283,0.0,0.0,0.0,0.0032307107563664004,0.0,0.0,0.0,0.0,0.03113704867408812,0.0,0.0032690309177288894,0.0,0.0,0.0,0.0,0.01121246674268339,0.0,0.006461421512732801,0.010262257696693273,0.0,0.018621821164889252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004561003420752566,0.011238720262510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14787818865679572,0.15027237247321565,0.3426893457167632,0.02489547700494109,0.034044298605414275,0.1162077757188616,0.0,0.0,0.0159650709702484,0.0,0.0,0.010090237899917965,0.01710376282782212
TP8,7.491759065028469e-05,0.0,0.02839670631793927,0.025022475277195085,0.04318212021500149,0.0,0.034859653864486806,0.005394066526820497,0.012586155229247827,0.0038460146085047284,0.008540605334132454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050335570469798654,0.0,0.04648967189266819,0.0,0.0,0.0,0.0,7.491759065028469e-05,0.008091099790230746,0.04179279921667993,0.011834001184138852,0.012810908001198681,0.017509946596173224,0.0,0.007267006293077615,0.0037458795325142342,0.0,0.013485166317051244,0.0,0.0,0.0006742583158525622,0.003071621216661672,0.0,0.005678884873515746,0.0,0.0,0.0,0.02930979587915348,0.004130098089829634,0.025230132760004263,0.013939081053175014,0.0280072276716572,0.017165720185854414,0.44842772846616263,0.0,0.026845637583892617,0.0,0.00980898296334538,0.006367995205274198,0.01296074318249925,0.033324945554211484,0.0,0.005019478573569074
C6,0.0,0.0,0.0,0.006314681634800912,0.030745238163035503,0.0,0.0,0.0,0.018330117523241537,0.0,0.025417617729699443,0.0,0.03563685501291346,0.0,0.014343570705366182,0.0,0.002104893878266971,0.026249073307387023,0.008945798982634626,0.0,0.0,0.00017540782318891423,0.0,0.0071917207507454835,0.0038812014849814377,0.0,0.00517453078407297,0.02041849476881539,0.016225223644974567,0.017453078407296964,0.0,0.0,0.054719811310199346,0.010631117111036112,0.0,0.01797930187686371,0.007276139095621417,0.0032450447289949134,0.0,0.00809989875126561,0.0,0.0,0.0,0.0,0.0,0.00035081564637782847,0.00911238609517381,0.0,0.0,0.0065777933695842835,0.02578495000877039,0.025609542185581476,0.036397123311699704,0.0,0.42940341271519056,0.0069286090159621115,0.015018562267971651,0.0,0.05030883439163114,0.0,0.012182023000979808,0.041767130515674725,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.00893760539629005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008431703204047217,0.0,0.0,0.0,0.0,0.0,0.0,0.005902192242833052,0.0,0.0,0.0,0.0,0.0,0.012478920741989882,0.0,0.01434012995742774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015348420345059377,0.005489580999327806,0.0,0.03811129848229342,0.006497871386959444,0.0,0.03811129848229342,0.03372681281618887,0.00927487352445194,0.0,0.01736930860033727,0.1316348133557574,0.21208301042976938,0.14272600761970544,0.035075885328836424,0.009298678019269549,0.22936291992734717,0.0,0.0,0.0,0.007082630691399663,0.025632377740303542,0.0006721935917544253,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.007563025210084034,0.01638655462184874,0.008457305889545547,0.007132667617689016,0.007005198655781856,0.010937356397623244,0.0,0.0033625433054819643,0.0,0.01110658243325861,0.01165421946239266,0.0331517200318073,0.03892398614224577,0.0,0.005132923354791275,0.0,0.012125534950071327,0.006826981862645201,0.0,0.00010189525168127165,0.01246498599439776,0.014812972264512081,0.0,0.01288515406162465,0.0,0.021330672069112953,0.0,0.02223474268452031,0.00014005602240896358,0.007282913165266107,0.0,0.02099042184634196,0.00910643858113859,0.03653464238762552,0.0,0.0,0.04369947693770804,0.020868347338935573,0.0,0.01165421946239266,0.0,0.006572043938830882,0.0077440391277766455,0.0019360097819441614,0.009103641456582634,0.0,0.0,0.0,0.0,0.008864886896270633,0.0,0.48967881018313175,0.0025210084033613447,0.0035014005602240898,0.026932912965471494,0.010924369747899159,0.0,0.01834733893557423
FT8,0.0,0.0,0.00850546780072904,0.0,0.026508226691042046,0.0,0.013973268529769137,0.0,0.0,0.0,0.0,0.026508226691042046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009140767824497258,0.0,0.0,0.0,0.0,0.0,0.01736745886654479,0.0,0.0,0.0,0.0,0.0,0.0,0.06489945155393052,0.0,0.11786148238153099,0.0,0.0,0.0,0.010935601458080195,0.0,0.03016453382084095,0.0,0.0,0.0,0.026508226691042046,0.0,0.08771805118385717,0.0,0.0,0.0,0.06946983546617916,0.0,0.0,0.010935601458080195,0.4703630317583372,0.0,0.0,0.009140767824497258,0.0,0.0
F6,0.0013204975293917192,0.0,0.0,0.07176999357477884,0.11129079442523612,0.0010649173624126768,0.0,0.03132815007230172,0.07109745481274571,5.627462014631401e-05,0.016337220267722982,0.0008093371954336344,5.627462014631401e-05,0.0,0.0,0.02055038093478386,0.001150110751405691,0.02336526735047026,0.0,0.03150204142920468,0.038645384843516,0.0008441193021947102,0.008778840742824985,0.0,0.004387459533140228,0.0034214134853703727,0.0014056909183847333,0.0,0.013588355132836965,0.02242736340699917,0.0,0.003115422036159392,0.0,0.004387459533140228,0.036195502000007096,0.06140299848128521,0.0,0.0,0.012305765545300494,0.0,0.0,0.0,0.007484524479459764,0.0,0.011203716905580507,0.0009566685424873382,0.0030951041080472708,0.004813426478105299,0.005069006645084342,0.01010636660695299,0.011565206310389865,0.005346088913899831,0.007092553388256621,0.004895891952729319,0.026961008467273607,0.0,0.0015194147439504784,0.0,0.1903612477758389,5.627462014631401e-05,0.06173283161442766,0.05479540498405776,0.0003407735559720566
AF8,0.024926164356226046,0.007036445177586474,0.033742936007364215,0.0,0.0,0.004846825031998236,0.03474387106549379,0.0,0.0,0.10596757282963001,0.00320642635344944,0.0,0.002497637370055353,0.0,0.03227979764517236,0.016868745967532673,0.002554106788569902,0.011520459067281795,0.018870407298660512,0.0038146296200835096,3.375185635209936e-05,0.0005062778452814905,0.0010800594032671796,0.0021908345791020155,0.0,0.047776567798346804,0.026917649152078692,0.05747547402802396,0.004185230187660321,0.00817228326855879,0.11077199882108779,0.016224236706440163,0.05737304578248015,0.01067854694428937,0.0,0.0,0.018158498717429458,0.013334495640159327,0.004277314869823898,0.00822198978869504,0.009513793852506931,0.03323845893384026,0.0,0.00037127041987309304,0.017142487632943324,0.0,0.0036452004860267314,0.0,0.004974483220784576,0.0038544954010307567,0.0025001288726223003,0.0028351559335763467,0.0,0.004381669158204031,0.0,0.0013500742540839747,0.006565699081901487,0.0,0.0,0.20728455081267422,0.0,0.0,0.012088251971751122
AF4,0.0,0.0,0.0019858781994704323,0.06515199376704335,0.0961084873880346,0.0,0.0038062665489849955,0.01876454177471828,0.062136151575560315,0.0,0.011404725550481356,0.003861429832303619,0.0010706638115631692,0.0017051312554524547,0.0,0.006299372210423955,0.012310407002045429,0.002968597501455446,0.0,0.025631922119261262,0.049399050517790255,0.0077995387721277,0.02569593147751606,0.0,0.0,0.0,0.0,0.004266787435276656,0.03023390229607356,0.01781774051191527,0.0,0.0028551034975017845,0.004688879082082965,0.0,0.023531324940079437,0.04219785115452565,0.003013720358474106,0.002978817299205649,0.021187661946170083,0.0,0.006503291299865176,0.0,0.01858282537088591,0.004192409532215357,0.0,0.01148472084237453,0.008733250293976683,0.017065386650998177,0.009598411297440424,0.025288242045689916,0.0050198587819947045,0.008550308914386585,0.0,0.016586906745115516,0.004556349829836868,0.00827449249779347,0.003172337219446427,0.000441306266548985,0.056840983866929276,0.0,0.23606900694435257,0.008383594088672985,0.0017844396859386152
F2,0.0,0.0,0.0,0.02118003025718608,0.044576119235725895,0.002571860816944024,0.0,0.007931118208475748,0.012102874432677761,0.0001234567901234568,0.01165555368782802,0.0,0.0011111111111111111,0.0,0.0,0.023891970639323135,0.000453857791225416,0.02558245083207262,0.0,0.04098037018359762,0.02712743504977494,0.0,0.0077155824508320725,0.02178517397881997,0.011883229674455091,0.0001234567901234568,0.013086232980332829,0.0030864197530864196,0.005112343811284809,0.03681832614258232,0.0,0.0,0.0,0.04279617489400646,0.04862086998748623,0.03698324648400292,0.0,0.0,0.025581890513811843,0.0,0.0,0.0,0.01814814814814815,0.0,0.00994994490203769,0.0,0.006419753086419753,0.000226928895612708,0.01580246913580247,0.000302571860816944,0.01345679012345679,0.013333333333333334,0.01493827160493827,0.0,0.04535066584486655,0.0004938271604938272,0.0,0.0,0.10577165163146,0.0001234567901234568,0.018289348349862723,0.25528324088082033,0.009228441754916793
