,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.05275992087226377,6.925575061964966e-05,-0.026006084008699547,0.0020808301738542115,0.0,0.015128419403509724,-0.011042980170613661,0.044432343650556504,-0.05936922424079295,-0.001963196474775762,-0.009938682153552295,0.006298479313535033,0.005557481747236794,0.006373624853098186,0.0006550711535961406,0.0,0.040201189286696526,0.06962161947322561,-0.0382143264649863,-0.05834378682788783,0.0033247272072716135,-0.018773066290043224,0.0,-0.02441725615502354,-0.0024539955934697027,0.0,-0.08779135531147068,0.2881585254482804,-0.12754918691477365,-0.052015868038106636,0.0,-0.07370598492445958,0.0,-0.0013496975764083364,0.012860858477655732,-0.03832479387640629,-0.01641090583168598,0.051433418422968454,-0.022576759459921263,0.07968115373366995,-0.008016604358075437,-0.024171856595676573,0.027407790685396182,0.0,0.05777608261550509,0.0081366257143565,-0.0976300310460454,0.025073471213975605,-0.053985344726805516,-0.006380388543021227,-0.017055269374614435,0.0,-0.018560837768365625,0.03464163622444268,0.0,0.0170429440248595,-0.002085896254449247,0.008415300294236972,-0.015214772679512156,0.02835976208968148,0.0317857498608499,-0.003928130031699339
F4,0.00029167029205015555,0.06585017747440051,-0.05893593768949958,-0.011842697409002964,-0.04195314251654669,-0.005230396797879026,-0.012838462583981533,0.0,-0.020243235163840093,0.0622830885730372,-0.010780587913664852,-0.002566806646110679,-0.011978431015183168,0.0,0.020657537535259004,-0.025619565522618383,-0.020961800005544394,0.0,0.06398797484054182,-0.052027251385600125,-0.05510412756215212,-0.00487693262761029,-0.0189137732046176,0.0,-0.0017112044307404527,0.04271456091865014,0.014324161570782774,-0.07583831180108423,-0.08496063467275973,0.23238983052693182,-0.0039126826427754785,0.0,-0.09387266619731999,0.0,-0.022502338264236952,-0.009881395911213089,-0.02531702738612703,0.012032317015336387,-0.03504103874126897,-0.022058104709412087,0.008231665778639015,-0.028669102262397054,-0.007187058609109901,-0.044327627850198933,0.0,0.0,-0.008594029123995551,-0.08416747209156239,-0.0029919438665997025,-0.020610666070484895,0.06620915629538532,0.10258621027423914,0.06620915629538532,0.08997624633561696,0.06593782683708704,0.036750456798319606,-0.0210548513144977,0.0,-0.019175507701433215,0.0433760807919713,-0.04459114637018724,0.016529839907622607,0.0
F8,-0.011766890526455147,0.020623765348087773,-0.04375794722810433,0.0,0.0,0.006799619876568902,-0.016387493677763057,0.0,0.0,0.09164358169744362,-0.024184769594188103,0.0,-0.003011626803605633,0.0,-0.10695645124197324,0.004654136390958042,0.005805316177929012,-0.00855575796478873,-0.026035842317418827,-0.0015058134018028164,-6.844606371830983e-05,-0.0039014256319436606,0.019444686136677037,0.018027766912664136,0.0,0.14962998230026384,0.05287784348851015,-0.0013969772121921167,-0.02524561088286947,-0.008485276988743896,0.10890072652820353,-0.01813219036711128,-0.04882020282263434,-0.005395152981896672,0.0,0.0,-0.0700491063221119,-0.01269264653633539,-0.00869265009222535,-0.028858758204283297,-0.0083504197736338,-0.01947041912521858,0.0,-0.017097594080186004,0.0034613312472315146,0.0,-0.01357936059663508,0.0031960660112192465,-0.017913090018304132,-0.0060128485696438905,0.003464996251163861,-0.018022346541629923,0.0,0.005579396247623259,-0.033844906432798194,0.0,-0.0038122528130903823,0.0,0.0,0.11333021251796091,0.0,0.001680404974774559,0.0028844427060262623
Fp2,-0.015428003304019432,0.0,-0.0022783290150407047,-0.00802056646322961,-0.028886563191828547,0.0,-0.00215841696161751,0.002151016515313607,0.012848258475764462,-0.02578109148598692,-0.006788667180698246,0.0,0.009034269364317149,0.0,-0.0031101971225966237,0.0,-0.00011991205342319497,-0.0030274031207954844,-0.020864697295635927,0.0005020884109747475,-0.018866878208884746,-0.012470853556012278,0.015200516708216157,0.0,0.006596450646961728,-0.02579266600851812,0.0,-0.0016787687479247297,0.0,0.0,-0.030132041303151058,0.12816398765669393,-0.011511557128626717,0.004063224897001508,0.001147208808167257,-0.026240895117154318,-0.016008989724125147,0.0,0.0,-0.0016787687479247297,0.00100380770714635,0.009751274869421685,0.021467984559006947,0.0,0.0,0.022216867741297885,0.01591752221332069,0.0269118327077405,0.009894675970442591,0.0,0.02878831448290719,-0.03043080867721915,0.0,0.02394798387049149,0.0,0.0,0.0,0.0,-0.015698799790868318,-0.05021424150102818,-0.004464105188773752,0.00014264441567446502,0.021903290874223116
AF3,-0.005364130496537124,0.03834039433559667,-0.09624146663663577,0.0,0.0,-0.004684791313350936,0.004412952923370229,0.0,0.0,0.03862191122542915,-0.013008516748145783,0.0,0.01926999504709086,0.0,-0.11882658735248489,0.0025631461394270754,0.027157225316624935,-0.0020933192181608285,-0.013911918963565306,0.0,-0.000654162255675259,-0.0031399788272412433,0.0459956631907742,0.006905698079257381,0.0,0.0779700660818628,0.02574567809248089,-0.01256357723923607,-0.03375462263693849,-0.032644675460381696,0.03297091319042442,-0.006541622556752589,0.19629674808620162,0.0,-0.0015045731880530956,0.0,-0.060466976894063516,-0.013403837429685048,-0.019297786542420137,-0.04008818881567999,-0.01140856261311237,-0.02969314576815401,0.0,-0.019925133037376693,0.0,0.0,0.005526612130449418,-0.007999899272576345,-0.02959915411720475,-0.003952888835685754,-0.0032053950528087684,-0.015014317861672424,0.0,0.023922697301319372,-0.05330688280377992,0.0,-0.006187422078702435,0.0,0.0,0.11753121153277817,-0.005364130496537124,0.0,0.0006167518395311785
AFz,-0.017692312103087655,0.0,0.0,0.028314898071249293,0.008945451867945962,0.0,-0.019143577238789247,0.055874029389195196,0.0277336423073277,0.027269826463054505,-0.004454253561922563,0.0,0.04586645011431896,0.0,0.0,0.039603561343689066,0.011458740333359658,0.011052156654052764,0.0008510952340117382,0.060971064208191074,0.0008131673586137867,0.01052782933762191,0.0,-0.007482024810242816,0.0,0.017354708364763605,0.009394333155944847,-0.0033664856304765844,0.0,0.0,-0.010902064685723117,-0.05656862146519324,0.0,-0.20886213753604616,-0.016394752112448042,0.03867921095669097,0.00040658367930689336,0.013823845096434372,-0.03044820367552773,0.0,0.005710280937927261,0.0,0.0,0.0,0.019893881977294973,0.0,0.018236058479187058,0.019847592802916966,0.0016873586362498498,0.0,-0.01670408705796593,0.03171352698593768,0.03171352698593768,0.0,-0.009434715838295572,0.029680608589403214,0.0,0.0,-0.06725812521443952,0.011938756960561455,0.021548935003265348,-0.06089805542242251,-0.07130170494187309
F1,0.0,0.0,0.0,0.10937877646123934,0.16819201848974524,-0.03411392194289733,0.0,0.1775497407460476,0.09829852646377779,0.0,0.03640886994828738,0.0,0.0,0.0,0.0,0.0,0.0,-0.02096584786073898,0.0,0.06764688247286209,0.003208097019920723,0.0,0.019456174332078368,-0.037667455478615795,-0.007107067071436942,0.0,-0.014251735486100673,0.008368150529530629,-0.0031981801821466243,-0.0934579319893958,0.0,0.00288556914811401,-0.008883833839296178,-0.037667455478615795,0.12937370368161077,0.014652437093845096,0.0,0.0,0.07364076083731291,0.0,0.0,0.0,0.05684571221784599,0.0,0.0,0.0,0.015582073399815653,0.0,0.01154227659245604,0.0,-0.013148074082158344,0.0,0.0,0.028567134566328697,0.0,0.0,0.015582073399815653,0.0,0.18111479175120337,0.0,0.0876757843078319,0.08954066736020122,-0.016701607617876816
F5,-0.00950636969849768,0.0,0.0,-0.07858254200587649,0.006988860387066607,0.0,0.0,0.012682243252625146,0.016217106188890964,0.0,-0.013164884777361108,-0.013618846321408043,0.002833267109629022,0.0,0.0,-0.024285462380537665,-0.022653705613926874,0.007799802729810775,-0.006355461616657087,-0.016180549038592167,-0.06168736600413105,0.013761583103912392,-0.023558421362939157,0.07318209317463016,-0.010554605899091234,0.0,-0.007185709315271049,0.009714058661585218,0.007867806218257521,-0.011995398863402102,0.0,-0.010910755681563356,0.0,0.042338685875233394,0.005429274832808294,0.19889294974735416,0.0,0.0,0.05199761196525369,0.0,-0.018385442533900856,0.0,0.048983868979768454,-0.0023832981062464078,0.004651177102523469,0.004317359405148986,0.0,-0.0690641200084007,-0.029654379632558847,-0.02899106010843008,-0.034274096575543575,0.0,-0.009710417993609525,-0.005025209278708709,0.028197753614879317,0.0,0.0,-0.00828479817885656,-0.01040411083037588,0.0,-0.048826014585771765,0.018102018086455198,0.021285505975825236
FT7,-0.02481946004071632,0.0,-0.026771723065761133,0.045184414547817874,0.04193586186790939,0.0,-0.05977183223726685,0.0,0.0,-0.08183868367593666,-0.012571995346989466,0.0,0.009858894244993886,0.0,-0.13141285674189096,0.0,-0.00021322568483851315,0.0,0.08003014671903913,0.0,0.07058219004528411,0.21273809289171577,0.0,0.0,0.0,-0.0021057976868237333,-0.038833484790524904,-0.08035723616302487,-0.01631205379717705,-0.028064314170442074,-0.11498378227753449,-0.006881968449631906,-0.11969650431193582,0.0,0.0,0.0,0.28896049031310633,0.07374501193958613,0.0,0.04458103087007303,-0.013314645801565475,-0.1125365789417178,0.0,-0.010507314787560642,0.0,0.016833409341343912,0.03866612109057019,-0.030343408380194656,-0.007543197208193679,0.0056670695642362795,0.0,0.014501592906825293,0.016110760763391484,0.01720922172453181,-0.0029176542785294118,0.0,-0.026149750321738087,0.0,0.0,-0.0783384181993088,0.04455542637689045,0.005126151151988199,0.0
FC3,0.0,0.03159595285103322,-0.16816924371531347,0.007183066168441939,0.002154919850532582,0.0,-0.0731017812958465,0.0,0.0,0.003864654069078665,0.0,0.005566876280542503,-0.004471395299205613,0.0,-0.13516178938310855,0.00017957665421104848,-0.006227500079485606,0.0,0.0757932709397016,0.0,0.0017957665421104848,0.00028303041618758714,0.0,0.0066443362058087934,0.0,0.07089994468394252,0.03537880202344839,-0.05743762135944758,-0.0233448744893656,-0.02551740649703528,-0.062117524842852205,0.0,-0.1289759512629984,0.008773942901815202,0.0,0.0,0.03421856110648754,0.20543489743268853,0.0004143031734823722,-0.024917006321153172,-0.011318219351114206,-0.0686457915102776,0.0,-0.014577857106195745,0.0,0.0,0.12448627976809586,0.00849290773226005,-0.06653832252385161,0.016061782236997446,0.0,0.04670001867095187,0.018963037884568337,0.11200759049116972,-0.027636285427916903,0.007641821237064853,-0.007292991625538459,0.03483787091694341,0.0,0.02928109755007053,-0.00726601736120912,0.0,0.024063271664280496
C1,0.0,-0.042172054787008084,-0.011464247903264333,-0.03453351033395975,-0.06431820509387318,-0.03332930746014095,-0.007779311077215084,0.0,-0.0745204411096426,-0.010579306973407986,-0.04425204934405553,0.0,0.0,0.0,0.0,-0.03358132452918164,0.0,-0.044027848695522176,0.01943046029971165,-0.1344665928883708,-0.05653889401665809,0.0,0.012036867422307748,0.08146087707064441,0.10632636435826885,-0.017605809280013086,-0.0057193135926149885,0.01906460214693639,0.02808956695512318,-0.07641698325146809,-0.025999276494903044,0.0,-0.061620332480045795,0.00808626057371211,0.04994854264460506,0.055768886679233624,0.0,-0.004722752357666946,0.2576397543150196,0.0,0.0,0.039568531821345135,0.2688477403992693,-0.003275499400932667,-0.0578216870692643,0.0,0.00783351689388282,0.0,0.003384132194749411,0.006305025792637391,0.043420028382439975,0.0,-0.004913249101399001,0.0,-0.03259025178323679,0.0,-0.03793492464693761,0.0,-0.07874910708084659,-0.009659641985476482,-0.030132720994294766,-0.021674290433470984,0.05318777621498481
C5,-0.00032588859446944755,0.010779680112905839,-0.17109455162929726,0.0,0.0,0.0,-0.09071181295558485,0.0,0.0,-0.08346860570195391,0.0,0.0,0.0,0.0,0.0428302847259383,0.0,0.0,0.0,-0.02411575599073912,0.0,0.0,0.028664149391135978,0.0,0.013719592870971067,0.0,0.011269665572583376,0.0,-0.040084297119742054,-0.05865994700450057,-0.060147679049299144,-0.09802020414323954,-0.005214217511511161,-0.1383614778605006,0.0,0.0,0.0,0.06821022967306083,-0.03868089511761165,0.0,0.09917702333429572,-0.07201684183573281,-0.035547798474921996,0.0,0.0,0.0,0.009180203907866134,0.308043705647401,0.052548527361221724,-0.08744902222910413,0.12242092739862229,0.03356400398791136,0.10206656946093152,0.05087152642307975,0.10650783037026702,-0.0701092126336903,0.03356400398791136,-0.031260057719906,0.0,0.0,-0.013383909827692051,0.0,0.0,0.025234251173393212
TP7,0.004087180231331898,0.0,-0.014983532636275625,0.00697224862991912,0.030353025300320417,0.04207391414606366,-0.005535342341177542,0.0,0.0071044244058862645,-0.021198281051730432,0.0,0.0,0.0,0.0,0.0,0.05909745694113655,-0.026158659919031983,0.17842137792944357,0.009488250123983695,0.10123749962316102,0.017805298193666087,0.022817043521285014,0.028129416886225417,-0.01889228028052144,-0.02453824909998762,0.0,-0.009337563816809448,-0.026725037490400585,0.07154022920964714,0.011559644630027122,-0.02627547027520798,0.0021638012989404166,-0.04686528355943775,0.00793393809611486,0.0,-0.035178728798212336,-0.07171180631755363,-0.01845797498671635,0.0,-0.12374749284069708,0.056803236005304174,-0.07050292878706814,0.0,0.010221907372763543,0.07834880237588325,-0.0019543738221229076,0.0,0.0,0.03672769965252378,-0.041910460852191245,0.0,-0.060528664976427914,-0.04237006548349954,0.02378084286696337,0.00024042236654893518,-0.048267124282432225,0.0,0.0,0.0,-0.10693941972864364,0.035171081539006104,0.0,0.0
CP3,0.015928731010335526,0.041772284384247245,0.027881606277671746,0.0,0.0,0.0,-0.11045670738541638,0.0,0.0,0.038656268995753244,0.0,0.0,-0.0056112383880780135,0.0,-0.05336878617240758,0.0,0.0,0.0,0.0,0.0,0.0,-0.04347348792396046,0.0,0.002112994929942467,0.0,-0.00803639993388467,0.0,-0.07163601795831616,-0.010047063383460808,-0.05045862051142124,-0.026951362311052038,0.010727512721246375,-0.07759427200173728,0.0,0.0,0.0,-0.1374359220765275,-0.06458231683500368,0.07527981168159388,-0.017202045088117433,-0.03440999882880306,0.2247483462481316,0.07713241230850157,0.03320278326471624,0.0,0.11313840689972603,-0.09989490140582,0.03879484053328936,0.0,0.01393926798980588,-0.010329779759870887,-0.036609956292688976,0.0,0.05161460201983521,0.0,0.0,0.03629109889565694,0.002925685287612647,0.0,0.04731304517969797,-0.04198052364979569,0.0,0.04861970127859786
P1,0.0,0.0,0.0,-0.025611208114682982,0.00826750782619564,0.0,0.0,0.0,-0.03709209451092019,0.00025053054018774664,0.09121399488427398,0.0,0.0,0.0,-0.01070005254825993,0.010021221607509867,0.0,0.0,0.0,0.01884903277856984,0.0,-0.010402828866363822,-0.01070005254825993,-0.18588028588210276,0.09354639067677,0.00025053054018774664,0.0,0.06996628003896505,-0.05795861796974129,-0.024966789279273174,0.0,0.03473452480825215,0.0,0.0,0.047851333175859614,0.02671902251156988,0.0,0.0,0.28630144774344213,0.0,0.0,0.03532107944336231,-0.15300846635641724,0.0,0.07712200816890605,-0.09124767034210551,-0.16451733899208995,-0.021102881414623752,0.027558359420652132,-0.014256793443282541,0.07104789165324302,-0.1426673673101324,0.0,0.0,0.0,-0.06717255210852068,0.03783011156834975,0.0,0.09335438863884832,0.00025053054018774664,0.016813494893227487,0.07870513277898133,-0.10868981455076561
P5,0.0,0.0,-0.09130755145909437,0.0,-0.0325480604111611,0.0,0.054174598093883135,0.0,0.0,-0.07832270019263435,0.0,0.0,0.0,0.0,0.15807929282092809,0.0,0.0,0.0,-0.02892912521476258,0.0,-0.02398278135559239,-0.02892912521476258,0.0,0.0,0.0,0.0,0.0,-0.10079992067018835,-0.04039006524075258,-0.3251124228667264,-0.14005907982586766,0.0,-0.15880488468875667,0.0,0.0,-0.00858833404813264,-0.07144742195561544,0.0015507456017714797,-0.008136316466651975,0.0,0.06534300127389243,0.11672267287188362,0.0,0.469745265573579,0.0,0.22493460165962897,0.0,-0.01869033570491812,0.0,-0.07687163293338344,0.0,0.0035714729638794563,0.0,0.06809513136076084,0.0,0.07142945927758913,0.0,-0.014012545025900623,0.0,-0.005876228559248649,0.019162290336353825,0.0,0.0
PO7,0.0,-0.006430467492525026,0.0,-0.019616325816187438,-0.019160519209985426,0.05486055465116722,0.0,0.039116564835642284,-0.00336409225561747,0.08034118522907674,0.10041747814308627,0.0,-0.01821316715848969,0.0,0.0,0.05111152833839912,-0.018317233873465222,0.11125567899008763,0.0,-0.05977150818123139,-0.008687538870505477,0.0,-0.10376335663278334,-0.009960268953222886,-0.016505682737381278,0.024969353701693366,-0.03845533188213032,-0.033863232078303364,0.0,0.0,0.005942197969379234,0.0,0.0,0.013945649673818105,0.0,-0.0326945171004495,0.0,0.0,-0.13967344940575305,0.0,0.04008018202444062,0.0,0.07004191662141439,0.0,-0.1836459313519079,0.0,0.0,0.0,0.10979641038941967,0.0,-0.0005691614737028028,0.0,0.0,-0.03281476894734778,0.0,0.0,-0.05391580819326438,0.0,-0.028578816974581714,0.07005508355202288,0.0,-0.01941527986343145,0.0754826743326192
PO3,0.058775983094955596,0.0,0.06519688881121125,0.0,0.10332049328556359,0.0,0.01215552839239329,0.0,0.027324427976347397,0.0,0.0,0.0,0.0,0.0,0.06810914164266221,0.0,0.0,0.0,0.0,0.0,0.03901935012186127,0.08677519437634969,0.0039513265946188635,0.0,0.0,0.0,0.0,0.0,0.06239245150358981,0.0,0.0,0.04494634001378957,0.0,0.0,0.0,0.027324427976347397,0.0486716373328688,0.0,0.0,0.060584129178697446,-0.003402820073918482,0.04378433804813521,-0.14923796609899628,0.06322122551390182,0.0,-0.6424004916887517,-0.05593642973809339,0.059937720698884187,0.0,-0.01480597499474942,0.029634949459641475,-0.11077492116874581,0.03210452858127826,0.040007181770515994,0.005123330245565137,-0.08170927468556587,0.0,0.0,0.016223879110956265,0.0,0.03844502427260997,0.0,0.02123838044607639
POz,0.0,0.023387476105043797,-0.040055461676741434,0.0,0.01656130162428689,0.0,0.03253646678082943,0.0,0.0041403254060717225,-0.0021950024308527555,-0.07928441714578713,0.0,0.008101685208718389,0.0,-0.02376393030801279,0.01132830873838059,0.0,0.0,0.007020551775512922,0.02704176924645689,0.0009598905143590682,-0.12924973488984004,0.03873550729897879,0.015301202587656368,0.0,0.0,0.0,-0.020271493037875444,-0.02584270697191835,-0.025753459801363014,-0.021990267452770895,0.019981570437998312,-0.021925462137649614,0.018181428957097567,0.010080792293044195,0.0,0.033509451671695674,0.1349157029696568,0.007740608367873222,0.18951644224347575,0.0,-0.12921162298222202,-0.07022776787292088,0.0,0.0,-0.018101718591662992,0.06065734638438048,-0.05886692777994581,0.0,0.05697338706893903,-0.006972360662708751,-0.05138888043996451,0.0,0.11242853254963031,-0.0072305962428090755,-0.02634002917023306,-0.007516156896879737,0.0,0.010260806441134269,-0.014461192485618151,-0.08480966337660403,0.009720763996864045,0.016377533686296058
PO4,0.027623867624863883,0.0,-0.05230341104081929,0.03538216983261378,0.03784410987322835,0.0,-0.0014663446925976449,0.0,-0.03951473045679127,0.032473549206409734,-0.0058653787703905795,-0.01269043422207307,0.007466083917964897,0.0,-0.013531664032135926,-0.0058653787703905795,0.0,-0.0255284316327749,0.0,-0.09194631326145528,-0.0494089999374931,0.10146000886933862,0.0,0.012432795028993766,0.0,0.0,-0.0030988269612038898,-0.04825832223365338,-0.07666062435825408,-0.12212040556001102,0.00843057578397595,0.043457861448280795,-0.014115767029577094,0.02473628765953693,0.0,-0.07664720952292417,-0.04727588871054852,0.0215301811894232,0.0,0.04340828491915373,0.0,0.0020227578385618203,-0.010476986392641722,-0.004229365842956616,0.0,0.008653064486080279,-0.011340571481228648,0.2872165250955945,0.0,-0.043131523428551304,0.0,0.02812249828587089,0.047493667144502816,0.00894818001248676,-0.00014756318862875665,0.05313681383338391,-0.011214802335785506,-0.004279332470233943,-0.07407156113958589,0.06736346666414175,-0.05386534805307137,-0.00014756318862875665,0.0
PO8,0.0,0.051824767458775844,-0.07316302232934613,-0.029808429522296516,0.029526581516097588,-0.008466173484420558,-0.03294758621453998,0.05452624346205254,-0.05342239604625956,0.04096284166216165,0.07374056370909289,0.0,0.003422961953714726,0.0,-0.028344614611038068,-0.04641557927000595,0.03918737309176409,0.0,0.15522773114729346,-0.03543177528971409,-0.07190700512713508,0.0,0.0,-0.039488651124779534,0.0,0.00787750659078962,0.024626311591874527,0.024789399748112104,-0.011717134711818882,-0.00533906034951077,-0.022097001438972887,0.011579259092868156,-0.04926492163487516,0.001304705249900637,0.006849702561978344,-0.05964787136476961,-0.015269390111129285,-0.050632687638520996,-0.003964305233829012,-0.05305530427194305,0.021580697463792237,0.0,0.01826587349860892,0.0,0.1196018604053392,0.0,0.0,0.0,0.0869380930603087,0.0003791813581219949,-0.03560814868594779,0.0,0.0,-0.008951021789282684,-0.05305530427194305,0.0,-0.029027953625809733,0.0,-0.005450042765662994,0.03114983784137771,-0.04940086859435304,0.06818858073140423,0.00032617631247515926
P6,0.0,0.009436678230270475,-0.05894477118620435,-0.024664399688558086,-0.03335703209963167,0.0,-0.049438345236834665,0.0,0.003451407375521345,0.01838050625210776,0.0,-0.021448213966215463,0.0,0.0,0.011949997287041257,0.0,0.0,-0.008292334003599505,0.0,-0.04299035305620548,-0.06874503144413449,0.002291628871181619,-0.022572678956807608,0.0,0.0,0.0,0.0,-0.03324883469251465,-0.057706962727163726,-0.0005833542197912935,-0.012676266529348224,0.0,-0.010859853008931754,0.0,0.0,-0.036459520748528894,0.024108247888699866,0.020651798735300472,0.005736020100752642,0.1496778279949576,-0.026845777745792866,0.010259183591724291,-0.0005002978675930234,-0.016676488116630583,0.0,-0.012837224035764363,0.14459442060707514,-0.04579339127521065,0.0,0.1908183712153479,0.0,-0.03281150613374684,0.0,0.04064416769595317,0.01424753379864366,-0.01519840327407321,0.01202713892093296,-0.00860086445934189,-0.02225115424642565,0.03892701971853413,-0.033414807260807186,-0.00028408230418828427,0.0
P2,-0.0322744773388881,0.0,0.0,-0.03340488675849691,-0.026260489012460003,0.03957148240443489,-0.010139339679185453,0.0,-0.024329570702720293,0.006220844395457013,-0.02934995830804353,0.0,0.0,0.0,-0.0077236732389588236,0.0,-0.12231918244306322,-0.0021240101407136763,0.0,-0.004745471078903794,-0.008689132393828677,0.04505262713053818,0.0,-0.05079078028398906,0.044674517680798234,-0.0010943676706526,0.0022464160316928105,0.013132893723742583,-0.010040775210646473,0.03922587993802061,0.007542382467813633,0.06619181039452222,-0.009847683379672501,-0.02046773408324088,-0.006758214084088971,-0.05715518196829529,-0.0003861836619479412,-0.0003861836619479412,0.04432831394848819,0.02350096771617094,0.0,-0.01602662197083956,0.1006046841115376,0.0,-0.0001930918309739706,0.0327813015644336,-0.010813142534542353,0.0,-0.08105330516458122,0.0,-0.5783746809095401,0.1667467789198798,0.3438914981880157,-0.020853917745188823,0.051494767495727505,0.19328881563548078,0.0,0.0,-0.05187261433722071,0.01641611715467823,-0.017571356618631323,0.019180936885992456,-0.021047009576162796
CPz,-0.06007682161579631,0.026641503868225083,-0.007872750850847678,0.0,0.00635763160491735,0.0,-0.015234155042776934,0.0,0.0,0.006061375334944282,0.0,0.0,0.0,0.0,-0.060736290978006105,0.0,0.0,-0.022220404823959695,0.020158284008166594,0.005058056380290421,0.0,0.020754645679018486,0.0,-0.023473132207469143,0.0,-0.03398492621514177,0.0,-0.05247964863161554,-0.022554546249883903,0.09229961476195177,-0.044593056723112756,-0.046774952210087595,-0.03642962298796442,0.023614060246835867,0.0,0.0,-0.02636222974052188,0.049952819752922026,0.0,0.057464305252117785,-0.03288863827271784,-0.04306932049152953,-0.07952565936996102,0.00019299096461615728,0.0,-0.029033385124297928,-0.06549171948114436,0.009433220433128473,0.0,-0.037590910416473174,0.21031222682221815,-0.1834136573294804,0.25806377287864496,0.010065542694478631,0.07226254363332862,0.11858800793923373,0.003632932345667057,0.0,-0.00907305692206326,-0.05703202392395782,-0.02223163109967362,0.0212290061077773,0.0
CP4,0.0,-0.04939877358622227,0.0018761694621931295,0.0,0.01360222860090019,0.0,0.005628508386579389,-0.07540635980711358,-0.005055174959136106,0.0,0.0,0.0,-0.016122015537431426,0.0,0.0,0.0,0.0,-0.02028677513406881,0.0,-0.0003363204997423614,0.0,0.09802985439959101,0.0,-0.006203435315992115,-0.02485461021575252,0.0,-0.04258308993484971,-0.022748287316112475,0.0,0.041278883334284526,0.0,0.0,0.0,0.03658530451276602,0.0,-0.03584207071462111,0.02157594881522099,0.03142583849173492,-0.010110349918272213,0.038045992476748294,-0.042045506030613224,0.0,0.0,0.0,0.0,0.02954966902954179,0.0,0.04502806709263511,0.0,0.0,0.26315363827171545,0.1752516875736972,-0.46752041343168776,-0.05518565997056916,0.07546579992831753,0.13076316591487308,0.0,0.0,-0.09595841485073486,0.0,0.0,0.022366972026947124,-0.059970471094826096
TP8,0.00016606939013943532,0.08021318227221923,0.02965279291204968,0.03379816043296166,-0.07432734240704858,0.0,0.04928870132956535,0.011956996090039342,0.0011591698696088706,0.05515230335037111,0.018931910475895625,0.0,0.0,0.0,0.019614172307440468,0.0,0.0,0.0,0.02605464679645077,-0.011987115164124531,-0.05587901722997545,0.0,-0.054405970354182424,0.0,0.0,0.0,0.0,0.00016606939013943532,-0.03923382433999644,0.013875593080089087,0.009638626250720565,0.028397865713843437,0.03824199961978559,0.0,0.016108730843525224,-0.019359103948700225,0.014344693180068402,0.11274041206100362,0.0,0.046839814465529477,0.010277089723541695,0.02056804049496613,0.0,-0.008839120283384412,-0.025818401891960528,0.023127158392355178,0.0969960689974957,-0.04848137503272035,-0.009155164562028632,-0.08234754399231657,-0.030898680396846633,-0.016707389422774978,-0.0380511527109315,-0.24337897305128153,0.01990692114785003,-0.05950856965318611,0.008782465212286776,-0.021743515834818,-0.023689618894233055,0.06210337230081206,0.004582203930413866,0.0,0.011126649139342165
C6,0.0,0.036725180358396815,-0.08044148828332946,0.013997718278358634,0.05393841771225829,0.0,-0.019730931088363827,-0.024663663860454786,0.040632265558013254,-0.015177639298741406,-0.03418003235621443,0.0,0.008367167757137296,-0.03832353922932205,-0.07353381834227807,0.0,0.05269114194607436,0.011802422321945632,0.13262272089534288,0.0,0.0,9.384525263649128e-06,-0.028078632702671604,0.015941845817019556,-0.048444740055984446,0.0,0.07832901415620645,-0.045261559326581685,0.03596635946522705,0.09177602568970579,-0.08575366203788895,0.0,-0.1987164943486593,-0.02356593584772435,0.0,0.03985461454254889,-0.013796022427739543,0.0166731712392389,-0.04591235887869275,-0.06804120842696995,0.0,0.0,0.0,0.0,0.0,0.0007776510154643686,-0.020199373583763728,0.0,-0.08157981123073506,0.01458095653995691,0.057157349636631084,0.10196874610846421,0.08068129285442824,0.06215030522190231,-0.14923137682867368,0.015358607555421276,0.06162058859333789,0.0,0.04867680679586415,0.0,-0.013394927198450503,0.03572746076903183,0.0
C2,0.0,0.0,0.0,0.0,0.03992803252661757,0.0,-0.01705828080322494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018690507753635602,0.0,0.0,0.0,0.0,0.0,0.0,0.14938243209455418,0.0,0.0,0.0,0.0,0.0,-0.02766195147538069,0.0,0.03178768318467302,0.0,0.0,0.0,0.05163107654303996,0.0,0.0,0.0,0.019964016263308786,0.0,0.03402275465859534,-0.15718822130192545,0.0,-0.08448109504643292,0.01440379394305496,0.0,-0.04661830558153694,-0.0747620310145424,0.06549223570940077,0.0,-0.03850244597248934,0.24498427559787112,-0.10744254656258893,0.10617625901387126,-0.0777525122551241,0.020612325815061408,-0.07401932212661437,0.0,0.0,0.0,-0.015700026513053907,-0.05681914357105223,0.0014900476492815476,0.0
