,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.06131623061344182,0.05989779873797223,0.013908223343886666,-0.03548698402921965,0.0,0.08754414616764292,0.011171154612103183,-0.013717874952963106,-0.03622651863626591,0.0019859830421516773,0.010054039150892865,0.006371584947682051,0.005621986718542986,-0.01225413033030968,0.0006626744796866389,0.0,0.07964271648952329,-0.032949797142007055,-0.01581907022124058,-0.029662423922835517,0.019499429103111927,0.01899096284057541,0.0,0.024700664086761484,0.0024824788026895964,0.0,-0.02401764145907731,0.09774744079366787,-0.13258639480350934,-0.013892940163780865,0.0,0.003884849413665327,0.0,0.0013653633414792779,0.016953150654266856,-0.021144025299254698,0.06457567175642497,-0.05203039945330698,0.022838804984744283,-0.08060600257150738,0.03359599183795671,0.024452416206492526,-0.09255969778205501,0.0,-0.04645311046193709,0.03255935874221498,-0.06276726754063117,-0.03423283570223471,0.03004058153627175,0.006454444886992951,0.017253227678692695,0.0,-0.01877627100991655,0.03504371721225128,0.0,0.01724075927019849,0.002110106982286157,-0.00935161508322912,0.015391368576675496,-0.05025692521368288,-0.028406691799593292,0.01784129056761152
F4,0.00029505567137756743,-0.06366393524723667,0.05913113902286962,-0.0029786100377617955,-0.0340931244768581,0.0052911053365143415,0.025661413431801502,0.0,-0.0010902547925262902,-0.017744661734347727,0.010905716802190773,0.002596599238616851,0.012117463113545304,0.0,0.07023269243333759,-0.025916928503564796,-0.02120510090501313,0.0,-0.05056800275609386,-0.022510573790317536,-0.018006471770451803,0.004933538553372017,-0.019133302922094815,0.0,0.0017310661590779007,-0.03456996341141488,-0.021447984959027125,-0.06949594653494488,-0.057726949270678424,0.09286114165663033,0.03306982900080613,0.0,-0.012184262280289787,0.0,0.02276351999187439,-0.007745701987752415,-0.010220579353477099,-0.02935679318030243,0.015618696150404445,-0.006907641459884838,0.011146464653055405,0.025180509957573732,0.007270477868127182,0.005531892340067869,0.0,0.0,-0.0010468116708534539,-0.013305147444159315,-0.03697932604712917,-0.02193913149468445,0.0669776374027078,0.030178359666794146,0.0669776374027078,-0.04585207895519574,0.02584929646776657,0.0371770145935735,-0.04444975415655139,0.0,0.04206234234414599,0.005391002349662209,-0.036642675178146684,0.04583010271215772,0.0
F8,0.02340919194173793,0.020863142723041007,0.0378713990439,0.0,0.0,0.00858644472921704,0.048508376625560554,0.0,0.0,-0.07995341612373937,-0.0020315543886463804,0.0,0.003046582366104445,0.0,0.02114338861519293,0.011632207181694186,-0.033468058452281915,0.008655063540069445,0.013582587850934504,0.0015232911830522224,6.924050832055556e-05,0.003946708974271667,-0.019670378091837828,0.018237012869791087,0.0,-0.06958749729072085,-0.04242998433817682,0.0024097481326258476,-0.0039355948247018924,-0.004556027484935693,-0.010858987199390322,0.012954061407133193,0.00167410060945486,0.016837669854984267,0.0,0.0,-0.07174547235909287,-0.03310459716006923,0.008793544556710556,-0.0016359957638390021,0.008447342015107778,0.052313718893531154,0.0,0.007769020370397588,0.003501506470999889,0.0,0.026284039331848693,0.006833668768396786,-0.01812100493556148,0.0004259688574149739,0.0036436950307996087,-0.020174282976998317,0.0,0.009383143027008928,-0.034237739881040084,0.0,0.011237929675829048,0.0,0.0,0.05070878327454802,0.0,-0.0016999092178131457,0.0029179220591665747
Fp2,0.03895490901263782,0.0,0.0023047732850222185,-0.08449640402210781,-0.027917173631437794,0.0,0.002183469427915786,0.0021759830855895127,-0.029518303973879587,0.026080329277883,-0.0068674623619718435,0.0,0.009139128959475953,0.0,0.012865812360019609,0.0,0.00012130385710643257,0.02047040648168201,0.021106871136519264,0.0005079160861729974,-0.009560068432605682,0.012615601139068988,0.01537694713816589,0.0,0.006673014795807839,0.0010800258474418282,0.0,0.001698253999490056,0.0,0.0,0.023862347977273067,0.058897161636012454,0.011645170282217527,-0.024242259362466143,0.0011605243123144066,-0.02779965331828434,0.0007877359991749225,0.0,0.0,0.001698253999490056,0.001015458773275106,0.009864456654672457,-0.0217171606770696,0.0,0.0,-0.022474736049525518,0.016102274833362393,-0.004593970776508779,0.010009522193711758,0.0,-0.03200845814176757,-0.0307840151347166,0.0,0.02422594501956324,0.0,0.0,0.0,0.0,-0.020942171279632063,0.012714349395665396,-0.004515919479887322,-0.005916302908703346,0.00801611258383207
AF3,0.00542639126490291,0.038785406330051786,0.050609896340600244,0.0,0.0,0.004739167079747911,0.08916881763182997,0.0,0.0,-0.06275641252113569,0.008281358128408526,0.0,0.036037535193016834,0.0,0.019953923670711023,0.0025928962449059696,-0.0205580457293571,0.0021176161033767456,0.01411737156992009,0.0,0.000661755032305233,0.0031764241550651185,-0.04652952889996981,0.012676944900847637,0.0,-0.037384895497194454,-0.03826537186503091,-0.08629722505910718,0.0076765098688429696,-0.05783190597829629,-0.009726694585021917,0.0066175503230523295,0.0681379068646957,0.0,0.0015220365743020359,0.0,-0.06474835474526855,-0.04656034906048058,0.019521773453004373,-0.014480338961613062,-0.0012641550007225753,0.041564104227680684,0.0,0.012534297118351368,0.0,0.0,0.003916527429212709,0.010039334817199127,-0.029942707667869523,0.0022217277989107494,0.003242599658295641,-0.0034093475306778693,0.0,0.024200364952455714,-0.013690902928536051,0.0,0.008961127057120887,0.0,0.0,0.028629868565339032,0.00542639126490291,0.0,0.0008886124112252878
AFz,-0.07266143849907829,0.0,0.0,-0.09647930238713433,0.012283225226792016,0.0,-0.019365774261946356,0.06497153663342227,0.026355919911004434,0.06670201333309347,0.012704941084063472,0.0,0.04639881606406088,0.0,0.0,0.040063234754108785,0.01076913476235145,0.011180437605797802,0.019636495157731443,0.061678747458651206,-0.0008226056868927045,-0.028012442793885543,0.0,0.0075688677037776255,0.0,0.03163778324706776,0.00950337196492813,0.00340555999344765,0.0,0.0,0.03935237880744004,-0.15911925808335078,0.0,-0.07389469344833677,0.01658504387815855,-0.033261144894745666,-0.00041130284344635226,-0.013984296677175975,-0.07439971343983237,0.0,0.005776559429662198,0.0,0.0,0.0,0.020124787690436043,0.0,0.01844772204956637,-0.02007796124360248,0.0020198689457288023,0.0,0.01689796923435022,-0.032081621788815476,-0.032081621788815476,0.0,0.009544223363845958,-0.030025107571583713,0.0,0.0,-0.058840429113485575,0.060222834616852294,-0.02179905070265667,0.0813569977062656,0.07212929460218011
F1,0.0,0.0,0.0,0.03939144322994554,-0.012514876389402397,0.03450987781934485,0.0,-0.02898696029844705,0.03600499237634358,0.0,0.0921910586577187,0.0,0.0,0.0,0.0,0.0,0.0,0.021209195743139023,0.0,-0.06843205108183412,-0.0032453329867901345,0.0,0.05562978902438709,0.03810465675885994,0.007189557879030178,0.0,0.014417153535211037,0.008465278569593317,0.0032353010455635797,0.09454268610924683,0.0,0.002919061575721833,0.008986947348787721,0.03810465675885994,0.22992068324449186,0.02546054371030965,0.0,0.0,0.1018158195569567,0.0,0.0,0.0,0.057505513041720115,0.0,0.0,0.0,0.0157629325088979,0.0,0.011676246302887333,0.0,0.01330068207620583,0.0,0.0,0.02889870959964615,0.0,0.0,0.0157629325088979,0.0,0.05030795836132366,0.0,0.1699354298209977,0.00224620381142101,0.016895461015720918
F5,-0.023070730881501925,0.0,0.0,-0.015523336096004325,0.09092293855519934,0.0,0.0,0.012829444408529164,0.06346276114021437,0.0,0.013317687890971914,0.013776918507901982,0.0028661524742458772,0.0,0.0,0.019289183317827398,0.022916644242799898,-0.003833759837668109,0.006429228637020925,-0.06921942038258756,-0.028822443323961527,0.013921312017765688,0.03311273558891933,-0.10271503488826819,0.010677111843624036,0.0,-0.007269112913209389,0.009826808483128722,0.016156233883787806,-0.00869039827840678,0.0,-0.028793674778184238,0.0,-0.024909759031697266,0.013342424536276841,-0.01303869726585418,0.0,0.0,-0.09267949379524654,0.0,0.01859883998566767,0.0,-0.04111612924797551,0.0024109607388828466,-0.030638214187278648,0.004367470436946098,0.0,-0.043689593144993474,0.012709873195863934,0.03565357670496055,0.034671911578219985,0.0,-0.009823125558391065,-0.00508353623236751,0.028525041291304207,0.0,0.0,0.008380958758973704,0.043861269817646154,0.0,0.03625377824019542,0.018277683571075863,-0.03764249000435341
FT7,-0.005521944321523131,0.0,-0.01131224207172483,0.045708864199018845,0.04242260598863186,0.0,0.009991663300800598,0.0,0.0,-0.1228536681223885,0.012717916869722734,0.0,0.06109935097069258,0.0,0.011283028542016382,0.0,-0.000215700567763516,0.0,0.09291388813082511,0.0,0.07140142838931701,0.22156627483496516,0.0,0.0,0.0,-0.09666062062768009,-0.02628875257804178,-0.09731013790608033,0.0010493395859710888,-0.01388725824914199,-0.09118556203302604,0.011351953725743191,-0.05622006055707148,0.0,0.0,0.0,0.1997149578851187,0.0012817288373336807,0.0,-0.06709993503690416,-0.013469187171999868,0.009012300514226418,0.0,-0.002744163371054949,0.0,0.01702879254473251,-0.017007358519797382,0.061636476080429825,0.00763075012183364,-0.03204831577429881,0.0,-0.08887090632932715,-0.01629775627827198,-0.017408966933608702,0.007731531056474075,0.0,0.026453267089023288,0.0,0.0,-0.12955046751548732,-0.000857464976779954,-0.00518564972490472,0.0
FC3,0.0,-0.03159936103175956,-0.010675041609610943,0.00726643908771715,0.002179931726315145,0.0,0.010296090371526454,0.0,0.0,-0.06102765643068641,0.0,0.005631490292980791,0.004523294205687368,0.0,-0.007816709915689637,0.00018166097719292875,-0.03664922630783188,0.0,0.015974104743215173,0.0,0.0018166097719292875,-0.0002863155135941666,0.0,0.006721456156138363,0.0,-0.028487558593020622,-0.035789439199270814,0.0019145429966767014,0.06939440167853227,-0.04361481402439767,-0.028263209427706822,0.0,-0.013630239583536178,-0.008875780921419165,0.0,0.0,0.012252800599612753,0.10333743722456094,0.02247017118951747,-0.0007407490715524573,0.011449588458146148,0.06993144838558914,0.0,0.04235952894006409,0.0,0.0,0.0007894943243400374,0.07554224447442907,-0.0673106242209822,0.028121856554390964,0.0,-0.04724205974303748,-0.01918313941080916,-0.04645640848927358,-0.0766306935267778,-0.007730518867042497,-0.011957533572636243,0.03524222957542818,0.0,0.024877333698550323,0.007350353084241972,0.0,0.024342570943852452
C1,0.0,0.042661540368370846,0.011597311944799842,-0.006769435881181772,-0.02116062867004175,0.07894344533164029,0.00786960453397132,0.0,-0.04183602352657432,0.04024323499454326,0.007836416310896216,0.0,0.0,0.0,0.0,-0.0058061981790139975,0.0,0.02255985915833744,0.02363851165185108,-0.07845495921562545,-0.02903023320401307,0.0,0.012176577784483647,-0.08240638292689519,-0.07470304859013611,0.017810157629514045,0.040189361141681354,0.043723075542967046,-0.028415598922991447,0.04405364042306676,0.026301046731956785,0.0,0.06233555170329915,-0.041263713002593,0.06543911855729347,-0.1138997668253917,0.0,0.028357608252150612,-0.11273492996842881,0.0,0.0,-0.026498267776984566,0.014084717105427977,0.0033135176985142406,-0.05849281590691329,0.0,0.007924439510536977,0.0,0.03158831181647895,0.006378207410920006,-0.003721964441751915,0.0,0.004970276547771361,0.0,-0.03296852261735775,0.0,0.024995795576886318,0.0,-0.02540428546065371,0.01507962253915298,0.04862776746538793,0.004168090758684355,0.04669996662596358
C5,0.0003296711412039859,0.010904798464705852,-0.020772356708152633,0.0,0.0,0.0,-0.010665592491074476,0.0,0.0,0.03979732305182462,0.0,0.0,0.0,0.0,-0.03915215121783964,0.0,0.0,0.0,0.02439566444909496,0.0,0.0,0.028996850462967832,0.0,0.01387883440962563,0.0,0.01140047112219248,0.0,0.04054955036809027,0.059340805416717476,-0.004801711370117459,0.03336988679854092,0.005274738259263775,-0.010076991990805842,0.0,0.0,0.0,-0.10983149007751418,0.01910174631649219,0.0,0.11296574995397346,-0.07285273199740294,0.032611200199746504,0.0,0.0,0.0,0.038297817772333605,-0.0627914550088513,0.08612556543707076,-0.08846403171113214,-0.05692604249666097,0.03395357703783413,-0.035344088845985354,0.016445168429964064,-0.1077440529715081,-0.03795584706972817,0.03395357703783413,-0.03162288916370787,0.0,0.0,0.02178129513044322,0.0,0.0,0.025527141860561424
TP7,0.004134619603251812,0.0,0.01515744456018773,0.007053174617311915,-0.016112553865929597,0.042562260621709834,0.021165217084917105,0.0,0.05507562242621302,-0.003870477990658224,0.0,0.0,0.0,0.0,0.0,0.0725244338294992,0.0018310689415665185,0.009213784144849997,0.0020758410411815705,-0.05376996660991859,0.027225640732764688,0.04988199735939551,0.028455911387086006,0.019111560532410615,0.02482306138117701,0.0,0.00944594371142134,0.06303074338146462,-0.07237058739025676,0.003871810812631413,0.026580446257720512,0.0021889162605450772,-0.009739889626156323,0.008026026288665283,0.0,0.03558704375000597,-0.07254415597144659,0.018672214313274742,0.0,-0.12518381397281259,-0.021904461031741883,-0.036173549625066005,0.0,0.021763553426096958,0.05791389887686076,0.0019770579861114433,0.0,0.0,-0.020129089059848067,0.04239691014661206,0.0,-0.06123121335626702,-0.042861849349386916,-0.020651883182304317,0.0002432129178383419,-0.04882735454651159,0.0,0.0,0.0,-0.044914796176138354,-0.021703774638328108,0.0,0.0
CP3,0.016113613729433363,0.04225712988228954,0.00923404100525087,0.0,0.0,0.0,0.019384308841746148,0.0,0.0,-0.0598020851119027,0.0,0.0,0.005676367305756446,0.0,0.06856969969948692,0.0,0.0,0.0,0.0,0.0,0.0,-0.02049855976111813,0.0,0.002137520188598303,0.0,-0.008129677387723914,0.0,0.0005512369411520447,0.03318312653261338,0.030747005353462416,0.10896863205321433,0.010852025572883695,0.06315626727476674,0.0,0.0,0.0,-0.01286095882979535,0.06187031556080777,-0.06530154913903795,0.008915995964148242,-0.014168055574046344,-0.10657228370394826,-0.019821359252683312,-0.012212961786476543,0.0,-0.11445158974451428,0.1063910547593097,-0.034970086848743136,0.0,-0.0219238894763816,0.010449676176506184,-0.023101981748084813,0.0,-0.03938856489314121,0.0,0.0,0.051419276639015236,0.0029596433380591892,0.0,0.036861077946909994,-0.042467786154039705,0.0,-0.09402662535377325
P1,0.0,0.0,0.0,-0.025908474092277235,0.00836346771942743,0.0,0.0,0.0,-0.03752261765088427,0.00025343841574022516,-0.005154510649392684,0.0,0.0,0.0,0.010824246673223712,0.010137536629609008,0.0,0.0,0.0,0.0007003853654359506,0.0,0.010523573154523054,0.010824246673223712,-0.18803777430087687,-0.09463217152515571,0.00025343841574022516,0.0,0.08280531034330141,0.05863133614662844,0.025256575570855328,0.0,-0.03513768394182997,0.0,0.0,0.04840673740638301,-0.054960281534619626,0.0,0.0,0.08039557539082516,0.0,0.0,0.056013659857292494,-0.3457037481534608,0.0,-0.05774208007619888,0.0923067702411022,0.17453689975511705,0.021347819827746767,0.02787822573142477,0.06916496799933587,-0.07187253533556129,0.14432328897631616,0.0,0.0,0.0,0.06795221522634887,0.03826920077677401,0.0,-0.02854395285197317,0.00025343841574022516,0.11021743774939861,-0.006628389334744351,-0.19779557301453898
P5,0.0,0.0,0.09236734639046523,0.0,-0.03292584153548743,0.0,0.058401637458107926,0.0,0.0,-0.031676316167694396,0.0,0.0,0.0,0.0,0.01856186882683913,0.0,0.0,0.0,0.029264901826682056,0.0,-0.024261146394569687,0.029264901826682056,0.0,0.0,0.0,0.0,0.0,0.10196989230234528,-0.30261299835875455,-0.06275825969154605,0.023844873520344517,0.0,0.06706940490847904,0.0,0.0,0.008688017729796235,-0.04209727292567418,0.18630343768618057,0.008230753638754328,0.0,0.08805010540200298,0.03366545888058286,0.0,0.17473835932131582,0.0,-0.2275453884666281,0.0,0.019502911635263184,0.0,-0.0366101038331713,0.0,0.003612926588296744,0.0,-0.25604291778037885,0.0,0.07225853176593489,0.0,0.01417518682229912,0.0,0.005944433183544793,-0.019384704560012234,0.0,0.0
PO7,0.0,0.0314955602826806,0.0,0.03811660085979884,0.048941515784934955,-0.031044287965606685,0.0,0.004767318622160825,0.02615293423360765,0.15727502572517454,-0.05617024816396149,0.0,0.018424565032272612,0.0,0.0,0.13887956231532775,0.10478721721465466,-0.09185365534240539,0.0,-0.21275476492791268,0.04802070150647214,0.0,-0.027814858409943494,0.011419449365231578,0.016697262060497053,0.025259169758194627,0.06281727484052728,0.0785941825927291,0.0,0.0,0.006011168292079997,0.0,0.0,0.014107515024523596,0.0,-0.04018535795002471,0.0,0.0,-0.14129462105433915,0.0,0.03523212176517357,0.0,-0.060106301205919345,0.0,-0.14426820359271272,0.0,0.0,0.0,0.023823911978350223,0.0,0.0005757676572585191,0.0,0.0,-0.03319564572313214,0.0,0.0,-0.09541114247310092,0.0,-0.030644385307856736,0.0908281492908433,0.0,-0.027978773962862944,0.010495271877285117
PO3,-0.05945818832305526,0.0,-0.06595362066086802,0.0,0.10451972087781626,0.0,-0.012296616037090062,0.0,0.02764157907512496,0.0,0.0,0.0,0.0,0.0,0.08140141058700648,0.0,0.0,0.0,0.0,0.0,-0.03947224266824676,0.06424630208747943,-0.003997189130961697,0.0,0.0,0.0,0.0,0.0,-0.007833474462160105,0.0,0.0,-0.04546802636468931,0.0,0.0,0.0,0.02764157907512496,0.04923656272756634,0.0,0.0,0.10456215312639651,0.00344231616607162,-0.044292537192623604,0.15097015185485532,-0.06395502609538715,0.0,-1.0,0.17060719032280872,0.15013363038284497,0.0,0.22401726778573106,-0.029978918482212732,0.1120606713405729,-0.03247716168906379,-0.040471539950987186,0.00518279607658593,0.08265766366078163,0.0,0.0,0.016412187575855445,0.0,0.09240624991364235,0.0,-0.021484891578919123
POz,0.0,-0.023658931513031455,-0.020666680819748977,0.0,0.016753526508623936,0.0,0.04284096304743216,0.0,0.004188381627155984,0.0022204795399569962,-0.0802046611134007,0.0,0.02021243322476557,0.0,0.08340551214741876,-0.011459794951624611,0.0,0.0,0.0071020384112644944,-0.02735563956194262,-0.0009710318393155746,-0.10175306937026808,-0.03918510531845834,0.015478801665576462,0.0,0.0,0.0,0.020506781633720494,-0.001586768543730583,-0.016943936298322006,0.05429573026597328,0.02021349393975279,0.03893347464737779,0.018392458449684974,0.010197798744379786,0.0,-0.01969431471741613,-0.05485037886257271,0.007830452607291623,-0.010341000247734744,0.0,0.0782749440773722,0.077598620248918,0.0,0.0,0.043077905561278475,-0.21166530655611726,0.07785830999904729,0.0,0.04243337909538507,0.007053287950451635,0.05198534452369909,0.0,-0.16499831091318207,0.007314520837505399,0.026645754479483953,0.008331810153153374,0.0,0.010379902293386568,0.014629041675010798,-0.05105006418390648,0.009833591646366222,0.018396255809339238
PO4,-0.027944494280883737,0.0,-6.680881027548884e-05,-0.12917775365193193,-0.08463855042012948,0.0,-0.0014833643656479482,0.0,-0.04545735425516734,-0.04853174592567663,-0.005933457462591793,0.012837730449499271,0.03979634384683383,0.0,0.015270807174020268,-0.005933457462591793,0.0,0.025824736834457837,0.0,-0.030317629325484416,-0.042719853814696514,-0.033093672534171024,0.0,0.012577100871653485,0.0,0.0,0.0031347946446451712,-0.016873400145202982,-0.03306618553572442,0.0027496000979005597,0.016887880771607414,-0.015848751625671526,0.02781620688910917,-0.02502339854865384,0.0,-0.04409903422012496,0.06174392279547585,0.08729491793312129,0.0,0.060033920293252295,0.0,0.0027626557827720045,0.010598591417609864,0.007663619291876681,0.0,0.03711592722282457,0.1449689803347983,0.11006352892744274,0.0,0.12291254196358883,0.0,-0.028448912483432672,-0.04804491999169484,0.009834515200095515,0.00014927593545929386,-0.05375356595377174,0.011344971094906333,0.004329002128319522,-0.04119493874846233,-0.06814534570250595,0.0019357474277639731,0.00014927593545929386,0.0
PO8,0.0,0.05349157496090842,-0.07401221605964949,0.02210008892702262,-0.06570852459994912,0.03298164196916886,-0.03333000458315341,0.019412334397369745,0.02080167430797627,0.027629323248912794,-0.06502755712469163,0.0,0.00346269183005959,0.0,-0.028673606884036387,-0.003162503536654928,0.025833247044626816,0.0,-0.0761887006455209,-0.021994333574914166,0.04284170813124721,0.0,0.0,-0.0399469907871618,0.0,0.04152539001714041,0.024912146003008857,0.02507712710236653,0.00401077995824331,-0.05096588938370211,-0.022353478474544358,0.011713658054394893,-0.0498367332036742,0.0013198487948613963,0.00692920617302233,0.03926387005958163,0.015446619945751985,-0.05122037469028722,0.03274198421799056,-0.05367111032140144,-0.0096225804734838,0.0,0.01847788312805955,0.0,0.0459708088315982,0.0,0.0,0.0,0.25319176569901436,-0.00038358246706628673,0.0007308547707515218,0.0,0.0,0.009054915140613233,-0.05367111032140144,0.0,-0.018179393917311534,0.0,-0.04056052915833091,0.03151138997731584,-0.017666045336838115,-0.03458722934594913,0.0003299621987153491
P6,0.0,0.009546208533050512,-0.03922498315451772,-0.0022476869362045002,0.05764251335619356,0.0,0.021257973748304133,0.0,0.042287714861764705,-0.055349854460871685,0.0,0.0216971606095666,0.0,0.0,-0.08435033581373519,0.0,0.0,0.025234832403501124,0.0,0.010538030296212269,-0.008043709431411297,0.016399828436285974,-0.022834677119759148,0.0,0.0,0.0,0.0,-0.020127907909251147,0.042493483389457166,-0.06935913895166232,0.0006834433897698486,0.0,0.00252093978680987,0.0,0.0,0.04387096892637872,-0.060807933974773895,0.033536204361950976,0.0058025973436189385,-0.1008763681135832,0.027157373213298593,-0.009825453057037166,0.03943966113027436,-0.003363208251706456,0.0,0.05828391942568034,0.004477755338845066,0.061366428238371566,0.0,-0.06955577230696704,0.0,0.033192345038476054,0.0,-0.12138149104705534,0.014412903079311557,0.015374809173666399,0.012166736365652613,0.015439193720843347,0.011688753162325219,-0.021058018568114806,0.06160738215631874,0.0002873796107227364,0.0
P2,-0.024445096059651537,0.0,0.0,0.03379261295533325,0.02656529110939492,0.04003078347875884,0.010257025682453891,0.0,0.02461196088076294,0.006293048931158594,0.02969061947520609,0.0,0.0,0.0,0.007813320914527917,0.0,-0.04951237667325187,0.0021486632514951774,0.0,0.010044758590117603,0.008789986028843908,-0.045575547142244724,0.0,0.04941153750078167,-0.04519304902506233,0.033271542169366716,0.0022724898918072703,0.01328532552133481,0.010157317188886295,0.039681169649250024,0.008801924062046646,-0.07483514935360579,0.009961984166023095,0.020705300423498982,0.0068366558002119285,0.05781857476750659,0.0003906660457263959,0.0003906660457263959,-0.008482988681926018,0.02377374040659913,0.0,0.01621264089764543,-0.10177238965822877,0.0,0.00019533302286319794,-0.033161789888636335,0.010938649280339085,0.0,-0.05581945532280396,0.0,-0.3457386080530598,-0.05640181812262842,0.07095436545575004,0.021095966469225378,0.05209246059681281,0.11457517287413768,0.0,0.0,0.0029998854354596886,0.01660665690166851,0.017775305080551012,0.019403567537738996,0.021291299492088578
CPz,-0.05604184883735978,-0.026950728355274116,-0.013476777832722683,0.0,-0.006431423812054051,0.0,-0.02007742136102525,0.0,0.0,-0.0667577409360445,0.0,0.0,0.0,0.0,-0.023583035878985366,0.0,0.0,0.02247831418664796,-0.02039225860145705,0.008158942445852801,0.0,-0.020995542165032303,0.0,0.01783084893649287,0.0,-0.03437938485487383,0.0,0.02499379194884193,0.02281633394885319,-0.004736056907439116,-0.04878574188175866,-0.04731786302606291,-0.006768698070443025,-0.02388814558762933,0.0,0.0,-0.09901986093406101,-0.05053261566613897,0.0,-0.004637995906313671,-0.03327037244020048,-0.026668232409525247,0.08044870340484533,0.00019523098576262516,0.0,0.029370371867492476,0.06625187339222557,-0.009542710601704642,0.0,0.03802722324808865,0.13968285714409145,0.022652543875836186,0.03839602297459171,-0.010182372145697508,0.04247545794751311,0.14049815160546494,-0.0036750993211737437,0.0,-0.009178366719384346,-0.07095145285841904,0.02248967076429102,0.021475408433888767,0.0
CP4,0.0,-0.029516739875019373,-0.0018979459182983602,0.0,-0.013760107907663112,0.0,-0.005693837754895081,0.07628159166515446,0.0051138497205690135,0.0,0.0,0.0,-0.0018199008100719016,0.0,0.0,0.0,0.0,0.0698224372894929,0.0,0.007330550452602374,0.0,-0.09916767423108931,0.0,-0.006275437786761695,0.025143094459464315,0.0,-0.014098864598079961,0.023012323742560563,0.0,0.04175800199020339,0.0,0.0,0.0,-0.03700994540681802,0.0,-0.036258084990178685,-0.02182637806043114,-0.031790594131497533,0.010227699441138027,0.011916344530756696,-0.04253352277694038,0.0,0.0,0.0,0.0,-0.02989264821319917,0.0,-0.045550702039160645,0.0,0.0,0.17455044185615443,-0.09262900575948109,-0.09856242206483977,0.0558261927828784,0.07634172170015158,0.05271471031986817,0.0,0.0,-0.06042293542076229,0.0,0.0,0.0226265825761895,0.0160412052180038
TP8,0.00016799693605555233,-0.08114420629644037,0.05568146834706822,0.034190451306434035,0.04926038006279287,0.0,0.07580091926335042,0.012095779395999767,0.0011726242042479904,-0.042016700240151944,0.019151650710332965,0.0,0.0,0.0,-0.019841831466647825,0.0,0.0,0.0,-0.026357059709427706,-0.012126248058279394,-0.033952868530758025,0.0,-0.008151477338781517,0.0,0.0,0.0,0.0,0.00016799693605555233,-0.0396892062608713,-0.08389206344277386,0.026536837649964527,0.028727476065499448,0.03926470877026624,0.0,0.016295702797388574,-0.01958380256248252,-0.014511190177100649,-0.05357007845121452,0.0,-0.04738347812930824,-0.007372429724745324,-0.007031022322206651,0.0,-0.04329443067339892,-0.02611807274090946,-0.023395592326345943,-0.12517275086872495,-0.0031540374586956255,0.009261427372099174,-0.09874272290882778,0.03125731738083471,0.016901309929280163,0.03849280751528719,0.27536514638139126,-0.020137978204956,0.06019927791864463,-0.008884402149245295,0.021995890008735537,-0.023964581234466906,-0.00469725822952157,0.05094252583883139,0.0,0.011255794715722005
C6,0.0,-0.037151444773284185,-0.08137516222587071,0.014160187982617515,0.06894383234771813,0.0,-0.01995994545162866,-0.02494993181453583,0.041103879005098064,-0.01535380419356051,0.05699705320681671,0.0,0.015136028914074492,-0.03876835558874029,-0.010058607210673353,0.0,-0.043862595888806824,0.05886152840290047,-0.151618288759157,0.0,0.0,9.49345023369602e-06,-0.028404537758086944,0.01612688075798106,-0.03160044013283498,0.0,-0.05603119413569298,0.04578690438724451,0.03638381634422556,-0.07291134161689519,-0.08674899369361688,0.0,0.029046763464044428,0.02383946261484632,0.0,0.04031720189495265,0.01631618240480309,-0.14126509599374923,-0.04644525768552054,-0.032504153751247725,0.0,0.0,0.0,0.0,0.0,0.0007866771101454175,0.0204338250984397,0.0,-0.08252669754038774,0.014750195815226578,0.05782076759568818,0.011702573935034929,0.08161775017758706,-0.06287167577017325,0.22957800686518445,0.015536872925371993,-0.06463888141829914,0.0,0.11281369249810641,0.0,0.0273172498122121,0.09365957839220836,0.0
C2,0.0,0.0,0.0,0.0,-0.04039147203205954,0.0,0.017256274060565298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018907446057921688,0.0,0.0,0.0,0.0,0.0,0.0,-0.1511162946485247,0.0,0.0,0.0,0.0,0.0,0.027983020165724102,0.0,0.03215663870895111,0.0,0.0,0.0,-0.05223035176559423,0.0,0.0,0.0,-0.02019573601602977,0.0,0.034417652368174234,-0.1590126846408817,0.0,0.08546165618180604,0.014570976914993471,0.0,0.04715939822037026,0.07562978423168676,-0.06625239561227653,0.0,0.03894933887931869,0.20186271807035108,-0.07092639870123389,-0.10290793208456024,0.07865497560095423,0.02085157041283548,-0.08867971606458058,0.0,0.0,0.0,0.01588225468865422,0.05747863601608194,0.0015073424394820832,0.0
