,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0002631578947368421,0.0013157894736842105,-0.02400924729610037,-0.004014204106839586,-0.019916628068550254,-0.014435695538057743,0.01497115298668162,0.0,-0.008645978076269878,0.02129384949172375,-0.009726725335803613,-0.002315886984715146,-0.010807472595337347,0.0,0.03089381048731138,0.0,0.0007894736842105263,0.0,0.00631578947368421,-0.013432144511347846,-0.016828778755596727,-0.004400185270958777,0.0,0.0,-0.001543924656476764,-0.0019336031138522548,-0.0222325150532654,-0.04728972152474749,-0.023313262312799135,0.2065223097112861,-0.025844445527900342,0.0,-0.0788173537131388,0.0,-0.020302609232669445,-0.0010035510267098965,-0.027713447583757912,-0.030022915092269814,-0.022772888683032268,-0.006870464721321599,-0.004516345286560542,-0.018109789294913987,-0.006484483557202408,-0.022464103751736915,0.0,0.0,-0.016365601358653697,-0.03203643662189285,-0.0024702794503628223,-0.014898872935000772,0.05973684210526316,0.05834730991443407,0.05973684210526316,0.02209047398486954,0.05368421052631579,0.03315789473684211,0.0,0.0,-0.005646904431063762,0.013115233660807878,-0.024625598270804384,0.003577923502596232,0.0
F8,-0.006899139249909226,0.018607677293428757,-0.0020665933507578796,0.0,0.0,0.0011533293440971724,0.015087019014015268,0.0,0.0,0.030402833163932094,-0.01000432285555487,0.0,-0.0027172234916321867,0.0,-0.03542810553617612,0.004199168608683777,0.001236174365647365,-0.0077193849194096215,-0.015733422327076838,-0.0013586117458160934,-6.175507935527697e-05,-0.0035200395232507873,0.0,0.01626545217957059,0.0,0.07101827697221395,0.012953383031239028,-0.004949418491752927,-0.009633792379423207,-0.03661432538642829,0.024417259262970614,-0.013306029847109772,-0.02044815142779391,-0.004867746696173567,0.0,0.0,-0.040758352374482804,-0.018909473602837536,-0.007842895078120176,-0.0021396186316480666,-0.00753411968134379,0.006729258540070553,0.0,-0.011177669363305132,0.0031229668184775536,0.0,-0.012251902383902762,0.0028836327383242825,0.011320754716981131,-0.0029024887296980177,0.003126273547840559,0.0,0.0,0.005033979155390606,0.0,0.0,-0.002111915230727141,0.0,0.0,0.0507965862820714,0.0,0.0,0.002602472348731295
Fp2,-0.02583531687465418,0.0,-0.0020556096505463593,-0.03259043672511935,0.005887066372726988,0.0,-0.0019474196689386564,0.0019407426575236125,0.017147825127307302,-0.02326084604565617,0.009962478975287877,0.0,0.008151119161599172,0.0,0.0012693460631605794,0.0,-0.00010818998160770312,-0.002731457585852753,-0.018825056799740343,0.012679518695820935,0.0036874600420410955,-0.011251758087201125,0.013714581446500194,0.0,0.005951610816405745,-0.01211727794006275,0.0,-0.0015146597425078439,0.0,0.0,-0.02268196175410661,0.07263867526301793,-0.0103862382343395,-0.03131896297697956,0.0010350627506792599,-0.002129154761604307,-0.0007160079892891214,0.0,0.0,-0.0015146597425078439,0.0009056799068443525,0.00879803338077371,0.0,0.0,0.0,0.0,0.01436149566567473,0.010091861819122784,0.008927416224608617,0.0,-0.00021637996321540625,0.0,0.0,0.02160693492042955,0.0,0.0,0.0,0.0,-0.0038145192299118575,-0.03625361036295688,0.009056799068443524,0.0,0.01345581575883038
AF3,-0.004839756831729918,0.03459240701483908,-0.023203143110962776,0.0,0.0,-0.008912235141356313,0.054151514583143066,0.0,0.0,0.02006937161473485,-0.009561470813905447,0.0,0.017386245587568405,0.0,-0.04833910992210889,0.0023125843129697438,0.0030834457506263247,-0.0018886855928702119,-0.0076573218124816435,0.0,-0.0005902142477719412,-0.002833028389305318,0.0,0.006230627587924265,0.0,0.026213440512631275,-0.0019967304018813047,-0.03349625665513768,-0.004486191312653662,-0.059552617600188866,0.018150333608679445,-0.005902142477719412,0.08500108289357217,0.0,-0.0013574927698754649,0.0,-0.032874933600897126,-0.03125306716054636,-0.017411320309272265,-0.0028586718277636303,-0.0062562710263825766,0.0035290353277407163,0.0,-0.014578291919966948,0.0,0.0,-0.023795438862056012,0.005018709245686287,0.009732125650414338,0.009077987639441811,-0.0028920498140825117,-0.005252906805170277,0.0,0.021584120254384276,-0.014377278983105325,0.0,0.0005357198083601978,0.0,0.0,0.05378117191981044,-0.004839756831729918,0.0,0.0005564609083951204
AFz,-0.0068606665707743875,0.0,0.0,-0.033728489347166005,0.008011118928966311,0.0,0.0,0.05041203147969765,0.019519956272373868,0.024604048877979037,-0.004018825440672769,0.0,0.04138274887817849,0.0,0.0,0.035732092404852915,0.009971746717633373,0.009971746717633373,0.0007678959294372522,0.05501080272561077,0.0,0.0,0.0,-0.05554005023723137,0.0,0.015658188857498413,0.008475984709988366,-0.013675690761931342,0.0,0.0,-0.009836327076075409,-0.040032495147830055,0.0,-0.014045305906221328,-0.014792073681272676,0.01512381585507728,0.0,0.0,0.008475984709988366,0.0,0.005152069137443909,0.0,0.0,0.0,0.01794914409174007,0.0,0.016453382084095063,-0.0015350265140943343,0.0015224099213545618,0.0,-0.01507116941110801,0.0,0.0,0.0,-0.008512419759977673,0.0,0.0,0.0,-0.014373430086519676,0.008937487612430888,0.0,-0.05677912024406057,-0.06433156572704438
F1,0.0,0.0,0.0,0.024267786547985205,0.027331706243339457,-0.030779095864058994,0.0,0.06717000781046602,0.017759064860924538,0.0,0.03284969990598559,0.0,0.0,0.0,0.0,0.0,0.0,-0.01891631933311959,0.0,-0.015710163513946777,-0.015710163513946777,0.0,0.01755422480936895,-0.033985251683231806,-0.006412311638345623,0.0,-0.025649246553382493,0.007550117156990367,-0.0028855402372555306,-0.08432189804424495,0.0,0.0026034886748242643,-0.008015389547932029,-0.033985251683231806,-0.041412832085664875,-0.039105501724988626,0.0,0.0,0.06644196586683611,0.0,0.0,0.0,0.05128872689403801,0.0,0.0,0.0,0.014058838844051028,0.0,0.010413954699297057,0.0,-0.011862776530939404,0.0,0.0,0.02577453788076022,0.0,0.0,0.014058838844051028,0.0,0.004107485434778846,0.0,0.07910498753806214,-0.07851475770735736,-0.015068932350112215
F5,-0.007555845120306966,0.0,0.0,-0.022881962574268312,0.046473680097233266,0.0,0.0,0.011442483262325016,0.06168086105931755,0.0,-0.01187794388695474,-0.012287528158918698,0.002556299452221546,0.0,0.0,-0.014201592991148069,-0.020786401802170798,-0.014601180714538834,-0.0057341798074953924,0.02053397025391109,0.002294531975182132,0.01241631162507608,-0.02125545432007328,0.0,-0.009522834323161991,0.0,0.0,0.008764455264759587,0.01151474011030356,-0.0015359410198648373,0.0,-0.0016162125570361053,0.0,0.011320754716981131,-0.010032022609650108,-0.004974591690225627,0.0,0.0,-0.007782101167315175,0.0,-0.01658816301454024,0.0,0.009203368562649628,-0.002150317427810772,-0.0179193118984231,0.0038953134510042605,0.0,-0.011673151750972763,-0.019045668646323982,-0.008284234532989796,-0.030923612533278723,0.0,0.0,0.006329884357881923,0.025441265976871578,0.0,0.0,-0.0074749129633422074,0.02456218046412654,0.0,0.029365609305216193,-0.007090544424250531,0.0
FT7,-0.008734119782214157,0.0,-0.007032667876588022,0.0407673860911271,0.03783639754862776,0.0,-0.03142014519056261,0.0,0.0,-0.05437476999646502,-0.011343012704174229,0.0,0.013704674493919683,0.0,-0.06431488203266787,0.0,0.0,0.0,0.07220675365333867,0.0,0.06368238742339462,0.19194175814823036,0.0,0.0,0.0,-0.012023593466424683,-0.03255444646098004,-0.026882940108892923,0.010292159496842937,-0.040494555353902,-0.07463702359346643,0.006487973565491226,-0.06295372050816697,0.0,0.0,0.0,0.1770169164124236,-0.011759316080106275,0.0,-0.013725045372050817,0.01145750066613376,-0.054786751361161526,0.0,-0.003516333938294011,0.0,0.015187849720223821,-0.019292763006775463,-0.021990483837974993,-0.006805807622504537,0.0,0.0,-0.013951905626134301,0.0,0.0,-0.0026324373048445694,0.0,-0.023593466424682397,0.0,0.0,-0.06147912885662432,0.019717559285904608,0.0,0.0
FC3,0.0,0.00016202203499675956,-0.04631501593747764,0.0064808813998703824,0.0019442644199611147,0.0,-0.016992540940182085,0.0,0.0,-0.017866218005346154,0.0,0.005022683084899547,-0.004034291477559254,0.0,-0.03237523813072163,0.00016202203499675956,0.0038885288399222295,0.0,0.04131561892417369,0.0,0.0016202203499675956,0.0,0.0,0.0059948152948801035,0.0,0.01928062216461439,0.0,-0.0737518910741301,-0.021062782844064376,-0.06266151137553194,-0.0327554138890877,0.0,-0.07349280288806115,0.0,0.0,0.0,-0.03015815899827732,0.16830380005810897,0.00037380272824517023,0.037150353507078474,-0.01021180030257186,-0.0342855130567046,0.0,-0.013152790292339062,0.0,0.0,0.03842193642722702,0.03381292836158547,0.00016202203499675956,0.04185340461976052,0.0,0.0,0.0,0.029812054439403757,0.006642903434867142,0.0,-0.008501458770253571,0.031432274789371356,0.0,-0.011374960005150717,-0.006555723651033787,0.0,0.02171095268956578
C1,0.0,-0.03804950129294422,-0.010343553749538234,-0.012560029553010712,-0.019578869597340228,-0.03007118182176531,-0.007018840044329516,0.0,-0.014961211673439232,-0.007031926459821491,0.013604873164614308,0.0,0.0,0.0,0.0,0.0031269209727607054,0.0,-0.029922423346878464,0.014504651790861632,-0.009987227531118126,-0.012560029553010712,0.0,0.010860196517841751,0.0,0.014652646095500776,-0.01588474325821943,-0.005160218799772558,0.017200930988612778,-0.0066494274104174364,-0.054118950868119686,-0.023457702253417066,0.0,-0.05559660140376801,0.008619203585588691,0.04506579410311472,-0.014407092722571112,0.0,-0.004261076982064989,-0.008131567446271026,0.0,0.0,-0.0006159849005053526,0.12756421306671265,-0.0029553010712966383,0.015686950525771418,0.0,0.007067746940182727,0.0,0.02139963257420873,0.005688674366488536,0.0175585308241124,0.0,-0.004432951606944958,0.0,0.0,0.0,-0.002057687594084482,0.0,-0.004199975202675461,0.004604571508409023,0.011264792823575315,0.016634489792500394,0.03890925650246792
C5,-0.00029403116730373417,0.009725906277630416,-0.0626161598593642,0.0,0.0,0.0,-0.01936654091699768,0.0,0.0,-0.07254023170487903,0.0,0.0,0.0,0.0,0.037037138138234164,0.0,0.0,0.0,-0.02175830638047633,0.0,0.0,0.02586206896551724,0.0,0.01237842617152962,0.0,0.010167992926613616,0.0,-0.036165833578359306,-0.05292561011467216,-0.024992649220817408,-0.02417541935837772,-0.004704498676859747,-0.037367110781116805,0.0,0.0,0.0,-0.036165833578359306,0.035819222567035076,0.0,0.010464233877226004,0.0,-0.014222035387209928,0.0,0.0,0.0,0.008282787789829328,0.11096374889478337,0.04741161581695299,0.0,0.009552698262408389,0.03028293545534925,0.018815719930503613,0.03028293545534925,0.0,-0.014701558365186709,0.03028293545534925,0.0,0.0,0.0,-0.02810200931696638,0.0,0.0,0.022767462422634836
TP7,0.00368763557483731,0.0,-0.013518808777429467,0.006290672451193058,0.0012176235388517533,0.03796095444685466,-0.008732549520940575,0.0,0.006409927308087229,0.016674939990072014,0.0,0.0,0.0,0.0,0.0,0.053320351015578776,0.0009519988576013709,0.07499838500193799,-0.012623079852304177,0.006605767073079511,-0.07053963035244357,0.020586550296139643,0.025379609544468548,-0.017045454545454544,-0.022139498432601882,0.0,-0.008424764890282132,-0.024112516064980723,-0.00274294670846395,-0.026953552655736818,-0.023706896551724137,0.0019522776572668114,-0.02115987460815047,0.007158351409978308,0.0,-0.031739811912225704,0.009327548806941432,-0.01665360501567398,0.0,0.0,-0.04197124963450044,-0.01567398119122257,0.0,0.00922265893280928,0.05137512834984598,-0.0017633228840125393,0.0,0.0,0.007592190889370932,-0.037813479623824454,0.0,0.0,0.0,0.0015184381778741865,0.00021691973969631235,0.01106290672451193,0.0,0.0,0.0,0.009097029083565099,0.03470715835140998,0.0,0.0
CP3,0.0143716087402845,0.03768881067605221,0.028051076397584106,0.0,0.0,0.0,-0.026294426074923244,0.0,0.0,0.03080779541295684,0.0,0.0,-0.005062708549073754,0.0,0.0032721421490633854,0.0,0.0,0.0,0.0,0.0,0.0,-0.010470601771947993,0.0,0.0019064378941193723,0.0,0.0013198416190057193,0.0,-0.03256242089517892,-0.009064906918338136,-0.032808287145457395,0.027383587746941315,0.009678838539375276,-0.008908639857475538,0.0,0.0,0.0,-0.05626510182947877,-0.030621813818655193,0.000927326299948828,-0.0005909496820570223,-0.009204924634679553,0.0946140611095832,0.010768759526557883,0.009532189470596862,0.0,-0.00494764699114026,-0.07271186829344373,-0.02708907470512122,0.0,-0.00039904542947194824,-0.009319986192613048,-0.006213324128408699,0.0,0.005719313682358117,0.0,0.0,0.03274344163040557,0.0026396832380114386,0.0,0.03754970413790823,0.0,0.0,-0.006438891353288441
P1,0.0,0.0,0.0,0.0,0.007459312839059674,0.0,0.0,0.0,0.0,0.0002260397830018083,0.05877034358047016,0.0,0.0,0.0,-0.009654062751407884,0.009041591320072333,0.0,0.0,0.0,0.008815551537070525,0.0,-0.009385894341646554,-0.009654062751407884,0.005198915009041591,0.0,0.0002260397830018083,0.0,0.06312668605432131,-0.05229283990345937,-0.02252614641995173,0.0,0.0,0.0,0.0,0.04317359855334539,0.015363431236624918,0.0,0.0,0.16500904159132007,0.0,0.0,0.00551497063483173,0.018039417361698062,0.0,0.009041591320072333,-0.08232770179672834,-0.14843485180664523,-0.01903995709305444,0.024864376130198915,-0.012863112392629588,0.0,-0.12872083668543846,0.0,0.0,0.0,-0.06060606060606061,0.03413200723327306,0.0,0.02938517179023508,0.0002260397830018083,0.015169882020447722,0.0325497287522604,0.010171790235081375
P5,0.0,0.0,-0.08238172920065252,0.0,0.0,0.0,0.04069542301337123,0.0,0.0,-0.021207177814029365,0.0,0.0,0.0,0.0,0.10007043944047955,0.0,0.0,0.0,-0.026101141924959218,0.0,0.0,-0.026101141924959218,0.0,0.0,0.0,0.0,0.0,-0.09094616639477977,-0.013998962682866569,-0.11867862969004894,-0.07381729200652529,0.0,-0.10154975530179446,0.0,0.0,-0.007748776508972268,-0.013458401305057096,0.0013991515727094506,-0.00734094616639478,0.0,0.05895535856653986,0.06766917293233082,0.0,0.27941941780575885,0.0,0.0,0.0,0.05268852625621383,0.0,-0.01835236541598695,0.0,0.00322234156820623,0.0,-0.017128874388254486,0.0,0.0644468313641246,0.0,-0.01264274061990212,0.0,-0.005301794453507341,-0.03181076672104405,0.0,0.0
PO7,0.0,-0.005801853440787142,0.0,-0.01769872059295008,-0.01728747162394421,0.010904733373277412,0.0,0.011727128750321274,0.0015589472239720265,0.07299785093747904,0.017855208117741633,0.0,-0.01643272851763095,0.0,0.0,-0.019847803626104554,-0.03565230519108236,0.019345665127363285,0.0,0.013303224168122858,-0.007838283506822048,0.0,-0.0344060253337898,-0.008986597127595485,-0.014892160219103046,0.022528460155781905,-0.034696108775342044,-0.030552912331500023,0.0,0.0,0.005871779508687837,0.0,0.0,0.012582384661473937,0.0,-0.030640191715166038,0.0,0.0,0.01078490113840623,0.0,0.02489162895328943,0.0,0.004793289394847214,0.0,-0.046450887962603826,0.0,0.0,0.0,0.04885828104946126,0.0,-0.0005135227661759672,0.0,0.0,0.0,0.0,0.0,-0.019342690859294763,0.0,-0.02760988433379164,0.06371727305155186,0.0,-0.01333423860480982,0.0402636309167166
PO3,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,-0.04473684210526316,0.0,0.02465331278890601,0.0,0.0,0.0,0.0,0.0,0.05342970291676803,0.0,0.0,0.0,0.0,0.0,0.0,0.05244573297650907,0.0,0.0,0.0,0.0,0.0,0.0,0.02465331278890601,0.0,0.0,0.0,0.0,0.0,0.0,0.02465331278890601,0.04391371340523883,0.0,0.0,0.05466169275268294,-0.0030701754385964912,-0.017982456140350878,-0.13464912280701755,0.0,0.0,0.05898953856134945,-0.05046833184656556,0.05407847430594978,0.0,-0.013358608385370202,0.0,-0.13114035087719297,0.0,0.0,0.004622496147919877,-0.09912280701754386,0.0,0.0,0.014637904468412942,0.0,-0.009430838266699111,0.0,0.0
POz,0.0,0.0,-0.008853681267474371,0.0,0.014942342049699528,0.0,0.029355845739496535,0.0,0.003735585512424882,-0.0019804287045666357,0.0,0.0,0.007309700307017631,0.0,-0.053092703491324625,0.0,0.0,0.0,0.006334253694981322,0.0,-0.0060577819198508855,-0.009682699254563071,0.0,0.013805424719831087,0.0,0.0,0.0,-0.018289841565703634,0.024618664970549285,-0.02516309412861137,-0.0198405961981763,0.0180282605164853,-0.04879630334607288,0.016404092902387528,0.009095338638947539,0.0,-0.023838160098122126,0.04190148098959488,0.006983920740620432,0.08065055556976723,0.0,-0.07159521565328245,-0.06336261199453082,0.0,0.0,-0.016332174669615094,0.12462773185219739,0.014734250304361138,0.0,0.032999437974431396,-0.006290773532152842,-0.04636533084808947,0.0,0.0,-0.0065237651444548,-0.023765144454799627,-0.0067814106523901374,0.0,0.009257755400357316,-0.0130475302889096,-0.008672438238869495,0.008770505116127984,0.014776538452281789
PO4,0.0,0.0,-0.023565437358540806,-0.0034563625389459575,0.02241546885968324,0.0,0.0,0.0,-3.305390738694847e-05,0.0,0.0,-0.011449873518839035,0.006736232586356023,0.0,-0.0021918584075150127,0.0,0.0,-0.023032885101850618,0.0,-0.027958993476234855,0.011844214320920542,0.025953620602023882,0.0,0.011217419993401518,0.0,0.0,-0.0027958993476234857,-0.014245772866462522,-0.019837571561709493,-0.05631740114498735,0.00798444037274968,0.012537116463213462,0.004652145290832875,-0.00173079483424311,0.0,-0.014911463187325256,-0.03698440132301724,0.033823217863991936,0.0,0.039164883036826977,0.0,-0.031406285408037415,-0.009452802556250832,0.005067087132867175,0.0,0.007807179185693163,0.006778049622678112,0.10614778079140585,0.0,0.006511312277020648,0.0,-0.013979496738117428,0.0,0.01821408662214587,-0.00013313806417254693,-0.007588869657835175,-0.010118492877113567,-0.003861003861003861,-0.015044601251497803,0.0,0.0033753420310719054,-0.00013313806417254693,0.0
PO8,0.0,0.046758607480437704,0.0,-0.028290988551320534,-0.02954154952123577,-0.0076385578214934295,0.0,0.012589772662136036,-0.027567914058709956,0.03560918187168923,0.0042672160094173045,0.0,0.017951736315479694,0.0,0.0,-0.04464292954217865,0.05826957033549147,0.0,0.03605061801059447,-0.006175771971496437,-0.029030699908706954,0.0,0.0,0.0,0.0,0.00710743639894363,0.022218952324897,0.022366097704532076,-0.025890736342042756,-0.008076009501187649,0.025309005297233667,0.010447321954090642,0.014567392583872867,0.0011771630370806356,0.006180105944673337,-0.044418052256532066,-0.013776722090261283,0.0,0.012598091094523953,0.0,0.00544437904649794,0.0,0.0164802825191289,0.0,0.058303543092974905,0.0,0.0,0.0,-0.09683032774623607,0.0,-0.0163895486935867,0.0,0.0,-0.008076009501187649,0.0,0.0,-0.0049881235154394295,0.0,-0.028503562945368172,0.028104767510300176,-0.04109263657957245,0.01883460859329017,0.0002942907592701589
P6,0.0,0.008514190317195325,-0.009099064462386262,-0.006785412998767436,0.011667144844123775,0.0,-0.004904517482574339,0.0,0.024769078799151988,0.0021702838063439064,0.0,-0.019351531462258105,0.0,0.0,-0.0035883634499551454,0.0,0.0,-0.007481712119199049,0.0,-0.024093297449698833,-0.01974588344836336,0.0020676093715935205,0.0,0.0,0.0,0.0,0.0,-0.006023324362424708,-0.008755653886812508,-0.025246699987184415,-0.006023324362424708,0.0,0.014177009527391652,0.0,0.0,-0.007631155946398769,0.0,0.04260822161417733,0.0051752921535893155,0.01318218646695751,-0.02422145328719723,-0.0002589646505977636,-0.00045139096152607694,-0.006023324362424708,0.0,-0.01158231380978636,0.03063497901260956,0.011842861687758888,0.0,0.03599403251649497,0.0,-0.02960399846212995,0.0,0.01931199356781787,0.012854757929883139,-0.013712674612328592,0.010851419031719533,-0.007760082002620027,-0.00022550292608232263,0.008333937741081135,-0.011329040219751958,-0.0002563116749967961,0.0
P2,-0.003658536585365854,0.0,0.0,-0.030139372822299653,-0.023693379790940768,0.03570314936077331,-0.012717770034843206,0.0,-0.02195121951219512,0.005612722170252572,-0.0264808362369338,0.0,0.0,0.0,-0.006968641114982578,0.0,-0.033101045296167246,-0.001916376306620209,0.0,-0.0042815748216282114,-0.0078397212543554,-0.02003484320557491,0.0,-0.04494773519163763,-0.006097560975609756,-0.0009873871289828758,0.0020268163392578734,0.011849080137199874,-0.009059233449477353,0.03539133146242594,0.006805072527539387,0.0,-0.008885017421602788,-0.018466898954703832,-0.006097560975609756,-0.05156794425087108,-0.0003484320557491289,-0.0003484320557491289,0.01551766660256473,0.021203617087620828,0.0,-0.01445993031358885,0.0,0.0,-0.00017421602787456446,0.0,-0.00975609756097561,0.0,-0.011672473867595819,0.0,-0.14077247180329616,0.11977897869316793,0.14148275386268494,-0.018815331010452963,0.04646086685375741,0.10606127276026202,0.0,0.0,-0.009927325786688307,0.014811350171499845,-0.015853658536585366,0.017305893358278764,-0.018989547038327528
CPz,-0.0021103406692794696,0.0,0.0,0.0,0.0,0.0,-0.0025625565269822128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016882725354235757,0.0,0.0,-0.020048236358154958,-0.0012059089538739825,0.004563603166923113,0.0,-0.03617726861621948,0.0,-0.018540850165812483,0.0,0.0,0.0,-0.03482062104311125,-0.020349713596623454,0.03711456203304953,0.0,0.0,-0.013415737111848056,0.0,0.0,0.0,-0.018540850165812483,0.0,0.0,0.017976321831755335,0.0,-0.007536930961712391,-0.07175158275550196,0.00017412502176562773,0.0,-0.0447693699125716,-0.05908953873982514,-0.015526077781127525,0.0,-0.03391618932770576,0.15132110076620783,-0.09196641114156565,0.19136778223043915,-0.03271028037383177,0.051541006442625804,0.087892111359592,0.0,0.0,0.016541877067734634,-0.012662044015676817,-0.023063008742839914,0.01915375239421905,0.0
CP4,0.0,-0.009122006841505131,0.0,0.0,0.0,0.0,0.0,-0.06803496769289244,-0.004561003420752566,0.0,0.0,0.0,-0.006461421512732801,0.0,0.0,0.0,0.0,-0.01830362975178575,0.0,-0.00030344329567106925,0.0,0.0,0.0,0.0,-0.02242493348536678,0.0,-0.012922843025465602,-0.020524515393386546,0.0,0.037243642329778504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009122006841505131,0.022477440525020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09735272851085482,0.1257062804842496,-0.20629747732360018,-0.04979095400988218,0.06808859721082855,0.09178461263118576,0.0,0.0,-0.0007570492415632495,0.0,0.0,0.02018047579983593,-0.03420752565564424
TP8,0.00014983518130056938,0.0,0.01962252982741184,0.05004495055439017,-0.02463214573416841,0.0,0.04235740788385228,0.010788133053640995,0.025172310458495654,0.004594455649637232,0.017081210668264908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010067114093959731,0.0,0.05116210062581135,0.0,0.0,0.0,0.0,0.00014983518130056938,0.016182199580461493,-0.03773603295538562,0.008696396792645281,0.025621816002397362,0.03450363093111774,0.0,0.01453401258615523,0.0074917590650284685,0.0,0.02697033263410249,0.0,0.0,0.0013485166317051243,0.006143242433323344,0.0,-0.011357769747031492,0.0,0.0,0.0,0.0013144807619207902,-0.008260196179659268,0.003480399748196448,-0.027878162106350027,-0.0560144553433144,-0.03433144037170883,-0.15786834275791722,0.0,-0.053691275167785234,0.0,-0.01961796592669076,0.012735990410548396,0.0259214863649985,0.02534891021012663,0.0,0.010038957147138148
C6,0.0,0.0,0.0,0.012629363269601825,0.04866563663656713,0.0,0.0,0.0,0.036660235046483074,0.0,-0.030838743615862668,0.0,-0.05022477124315721,0.0,-0.028687141410732364,0.0,0.004209787756533942,0.010648669733235066,0.017891597965269252,0.0,0.0,0.00035081564637782847,0.0,0.014383441501490967,-0.0077624029699628755,0.0,0.01034906156814594,-0.04083698953763078,0.032450447289949134,0.03490615681459393,0.0,0.0,-0.0957578124116634,-0.021262234222072223,0.0,0.03595860375372742,-0.012447384312975865,0.006490089457989827,0.0,-0.01619979750253122,0.0,0.0,0.0,0.0,0.0,0.0007016312927556569,-0.01822477219034762,0.0,0.0,0.013155586739168567,0.05156990001754078,0.05121908437116295,0.07279424662339941,0.0,-0.1806801809820387,0.013857218031924223,-0.030037124535943302,0.0,0.04391837752440302,0.0,-0.012085498378735623,0.032234902273333935,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,-0.0178752107925801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,-0.011804384485666104,0.0,0.0,0.0,0.0,0.0,-0.024957841483979764,0.0,0.02868025991485548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030696840690118753,0.010979161998655613,0.0,-0.07622259696458684,0.012995742773918888,0.0,-0.07622259696458684,-0.06745362563237774,-0.01854974704890388,0.0,-0.03473861720067454,0.13780588303529223,0.03023684716645275,0.1599882715631883,-0.07015177065767285,0.018597356038539098,0.03376799837071459,0.0,0.0,0.0,-0.014165261382799325,-0.051264755480607084,0.0013443871835088505,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.015126050420168067,0.03277310924369748,-0.016914611779091093,-0.014265335235378032,-0.012889949132292003,0.01902164574817088,0.0,-0.006725086610963929,0.0,-0.02221316486651722,-0.022748214835149466,-0.03885245967145774,-0.07784797228449154,0.0,-0.009705622619946693,0.0,-0.024251069900142655,-0.013653963725290402,0.0,-0.0002037905033625433,0.02492997198879552,-0.02906572043938831,0.0,0.0257703081232493,0.0,-0.001764985594808536,0.0,-0.000772006377443988,0.00028011204481792715,0.014565826330532213,0.0,-0.04198084369268392,-0.01317086035555449,0.011524552759762965,0.0,0.0,0.06498199850553632,0.041736694677871146,0.0,-0.022748214835149466,0.0,-0.010903191519118347,-0.015488078255553291,-0.0038720195638883227,0.018207282913165267,0.0,0.0,0.0,0.0,-0.017729773792541266,0.0,0.06882165134242002,0.005042016806722689,0.0070028011204481795,0.00943949619790855,0.021848739495798318,0.0,0.03669467787114846
FT8,0.0,0.0,0.01701093560145808,0.0,-0.05301645338208409,0.0,0.027946537059538274,0.0,0.0,0.0,0.0,-0.05301645338208409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018281535648994516,0.0,0.0,0.0,0.0,0.0,-0.03473491773308958,0.0,0.0,0.0,0.0,0.0,0.0,-0.12979890310786105,0.0,0.23572296476306198,0.0,0.0,0.0,0.02187120291616039,0.0,-0.0603290676416819,0.0,0.0,0.0,-0.05301645338208409,0.0,-0.13169369653539353,0.0,0.0,0.0,-0.13893967093235832,0.0,0.0,0.02187120291616039,0.3666858441382467,0.0,0.0,-0.018281535648994516,0.0,0.0
F6,-0.0026409950587834383,0.0,0.0,-0.05530138276013732,0.01062043703585304,-0.0021298347248253535,0.0,0.03931331156051756,-0.0026338516626326497,0.00011254924029262802,0.018873111518577672,-0.0016186743908672687,0.00011254924029262802,0.0,0.0,-0.00013283840305112343,-0.002300221502811382,-0.03795169395811554,0.0,0.00677644612302002,-0.020340854098962212,0.0016882386043894203,0.01755768148564997,0.0,-0.008774919066280456,-0.00661772849015549,-0.0028113818367694666,0.0,-0.00264097588188102,-0.02347037115839901,0.0,-0.0026292683829546876,0.0,-0.008774919066280456,0.018548782156429255,0.027559788068380622,0.0,0.0,0.0019500896184592269,0.0,0.0,0.0,0.014969048958919528,0.0,-0.010477214340142444,0.0019133370849746764,0.0061902082160945416,-0.009626852956210599,-0.010138013290168684,-0.0004040669224034451,-0.001746056965180402,0.010692177827799663,0.0071992488790860835,0.009791783905458639,0.039268754027748785,0.0,0.003038829487900957,0.0,-0.02956886583867832,0.00011254924029262802,0.031627189894386086,-0.02450358430688873,-0.0006815471119441132
