,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05564830272676683,0.0,0.10294936004451864,0.0,0.0,0.011129660545353366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09015025041736227,0.0,0.0,0.02448525319977741,0.10350584307178631,0.0,0.0,0.054535336672231496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032832498608792435,0.0,0.04006677796327212,0.0,0.0,0.0,0.0,0.0,0.09794101279910963,0.0,0.0,0.04674457429048414,0.08402893711741792,0.0,0.0,0.0,0.07067334446299388,0.0,0.09348914858096828,0.0,0.0,0.0,0.0,0.09181969949916527,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.04963768115942029,0.0,0.051086956521739134,0.0,0.0,0.0,0.10833333333333334,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.08188405797101449,0.05615942028985507,0.0,0.0,0.0,0.0,0.0,0.06268115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10108695652173913,0.0,0.0713768115942029,0.0,0.0,0.0,0.08768115942028985,0.05398550724637681,0.0,0.0,0.05507246376811594,0.06847826086956521,0.0,0.0391304347826087,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.12912912912912913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13213213213213212,0.12612612612612611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13213213213213212,0.0,0.13213213213213212,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.13213213213213212,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.0,0.0,0.0,0.13213213213213212,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.05016181229773463,0.0,0.0668824163969795,0.0,0.0,0.0,0.0889967637540453,0.0,0.0,0.08845738942826321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038295577130528585,0.0889967637540453,0.019956850053937433,0.0,0.0,0.0,0.0,0.0,0.08414239482200647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08683926645091694,0.0,0.0889967637540453,0.0,0.0,0.0,0.0889967637540453,0.07119741100323625,0.0,0.0,0.018338727076591153,0.038295577130528585,0.0,0.04908306364617044,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417624521072797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14091102596849722,0.0,0.10983397190293742,0.0,0.0,0.0,0.0,0.0,0.10217113665389528,0.0,0.0,0.0,0.0,0.0,0.06470838654746701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016177096636866752,0.0,0.07833120476798637,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0021285653469561515,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.12728820774797786,0.06939123031077055,0.0,0.0,0.05534269902085994,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001415762151958471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08966493629070316,0.03633789523360075,0.0,0.08966493629070316,0.0,0.0,0.0,0.08966493629070316,0.07456347333647947,0.06134969325153374,0.0,0.02784332232184993,0.0,0.018876828692779613,0.0,0.0,0.0873053327041057,0.0,0.0,0.0,0.0,0.028315243039169418,0.0,0.08966493629070316,0.0,0.0,0.0,0.0075507314771118455,0.04341670599339311,0.06418121755545068,0.0,0.0,0.0,0.03209060877772534,0.0,0.0,0.0,0.0,0.0,0.053327041057102405,0.015101462954223691,0.0,0.0,0.0,0.08966493629070316,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09609708101016727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396195473925877,0.02492620531321745,0.1197113807805838,0.0,0.02492620531321745,0.0,0.0,0.0,0.10167267956707117,0.014430960970810102,0.005247622171203673,0.0,0.0,0.0,0.07379468678255166,0.0,0.0,0.0232863233847163,0.0,0.0,0.0,0.0,0.010495244342407346,0.0,0.08330600196785831,0.0,0.0,0.0,0.0,0.02492620531321745,0.007215480485405051,0.028533945555919975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05313217448343719,0.0,0.0964250573958675,0.06231551328304362,0.0,0.0,0.06559527714004591,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007460830639144492,0.020144242725690126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047500621735886595,0.019149465307137528,0.0,0.0795821934842079,0.0,0.0,0.0,0.05172842576473514,0.07162397413578711,0.06466053220591893,0.0,0.047003233026610296,0.002238249191743347,0.009947774185525988,0.0,0.0,0.06291967172345188,0.0,0.0,0.0,0.0,0.04725192738124845,0.007212136284506341,0.07212136284506342,0.0,0.0,0.0,0.03630937577716986,0.022879880626709773,0.06615269833374783,0.0,0.0,0.012434717731907486,0.049241482218353644,0.0,0.0,0.0,0.021885103208157175,0.0,0.06043272817707038,0.007958219348420791,0.0,0.014921661278288983,0.02710768465555832,0.07684655558318826,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07581967213114754,0.0,0.08401639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10758196721311475,0.0,0.0,0.010758196721311475,0.10809426229508197,0.0,0.0,0.07479508196721311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018442622950819672,0.0,0.025102459016393443,0.0,0.0,0.0,0.0,0.0,0.09170081967213115,0.0,0.0,0.06762295081967214,0.06557377049180328,0.0,0.0,0.0,0.08965163934426229,0.0,0.10809426229508197,0.0,0.0,0.0,0.0,0.07274590163934426,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289544235924933,0.0,0.0,0.0,0.0,0.12734584450402145,0.0,0.0,0.0,0.0,0.18900804289544235,0.0,0.2546916890080429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053855094924447885,0.0,0.0,0.008136381247578458,0.0,0.0,0.008523827973653622,0.0,0.0,0.046881053855094924,0.03700116234017822,0.06063541263076327,0.0,0.04010073614877954,0.0036807438977140643,0.0,0.0,0.10945370011623402,0.046687330492057345,0.028477334366524602,0.0,0.014722975590856257,0.0,0.032932971716388995,0.0,0.0,0.03913211933359163,0.0,0.0,0.0,0.0,0.045137543587756686,0.0,0.0986051917861294,0.0,0.0,0.0,0.006392870980240217,0.017822549399457575,0.036032545524990314,0.006199147617202635,0.0,0.0,0.04029445951181713,0.0,0.0,0.0,0.0,0.028671057729562185,0.030027121270825262,0.04629988376598218,0.026152654010073616,0.0,0.0,0.08814413018209996,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051737551867219914,0.0,0.02411825726141079,0.0,0.0,0.005705394190871369,0.0,0.0,0.0,0.02074688796680498,0.005964730290456431,0.0,0.03760373443983402,0.027359958506224066,0.0,0.0,0.03176867219917012,0.09271265560165975,0.04590248962655602,0.0,0.06548236514522822,0.013355809128630705,0.00116701244813278,0.0,0.0,0.029434647302904564,0.0,0.0,0.010114107883817428,0.0,0.03682572614107884,0.01037344398340249,0.04603215767634855,0.0,0.0,0.0,0.021524896265560166,0.007909751037344398,0.07157676348547717,0.0,0.0,0.04564315352697095,0.055108921161825725,0.0,0.0,0.006872406639004149,0.05614626556016598,0.0,0.07183609958506224,0.00012966804979253112,0.0,0.01996887966804979,0.026322614107883818,0.06055497925311203,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766909469302809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027471383975026013,0.0037460978147762745,0.0,0.05452653485952133,0.0,0.0,0.0,0.03100936524453694,0.0740894901144641,0.07492195629552549,0.0,0.06014568158168574,0.022684703433922995,0.0,0.0,0.0,0.04141519250780437,0.0,0.0,0.014984391259105098,0.0,0.04183142559833507,0.01664932362122789,0.04807492195629553,0.0,0.0,0.0,0.034547346514047866,0.006867845993756503,0.0745057232049948,0.0,0.0,0.031217481789802288,0.05202913631633715,0.0,0.0,0.012278876170655567,0.039125910509885536,0.0,0.07138397502601457,0.0,0.0,0.03329864724245578,0.04349635796045786,0.05202913631633715,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27714285714285714,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.18285714285714286,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0060469694838981855,0.0,0.0,0.0,0.07748558571227676,0.0,0.01406271972999578,0.0,0.012093938967796371,0.0,0.0,0.009703276613697088,0.0,0.008578259035297426,0.0,0.0,0.026859794684291942,0.020812825200393757,0.0,0.0,0.010968921389396709,0.07157924342567852,0.04092251441428772,0.0,0.09253269582337224,0.029953593024891013,0.0,0.0,0.0,0.0180002812543946,0.0,0.0,0.02953171143299114,0.0,0.02826606665729152,0.011250175783996626,0.02250035156799325,0.0,0.0,0.0,0.023344114751792995,0.0,0.05653213331458304,0.009281395021797216,0.0,0.0710167346364787,0.04303192237378709,0.0,0.0,0.021937842778793418,0.07846997609337646,0.0,0.06229784840388131,0.0,0.0,0.02376599634369287,0.04303192237378709,0.03614118970608916,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.01372055796935742,0.0,0.031099931397210154,0.0,0.06608735421907158,0.0,0.0,0.0,0.05122341641893437,0.0,0.0,0.037731534415732904,0.0,0.0,0.0,0.0,0.002515435627715527,0.0,0.0,0.0,0.0,0.024010976446375485,0.02538303224331123,0.0,0.04962268465584267,0.1159387148410702,0.01829407729247656,0.0,0.0,0.0,0.0,0.0,0.05831237136976904,0.0,0.004802195289275097,0.013949233935513377,0.0,0.0,0.0,0.0,0.00686027898467871,0.0,0.0244683283786874,0.07249028127143838,0.0,0.08117996798536474,0.014177909901669335,0.0,0.0,0.06723073404985136,0.07157557740681454,0.0,0.026297736107935055,0.01760804939400869,0.0260690601417791,0.027212439972558886,0.0521381202835582,0.0,0.0
Fp2,0.033182503770739065,0.0,0.0,0.0,0.0,0.0,0.0,0.02473604826546003,0.05731523378582202,0.0,0.0,0.0,0.0,0.0473604826546003,0.0,0.0,0.011764705882352941,0.04524886877828054,0.011764705882352941,0.0669683257918552,0.0,0.011764705882352941,0.0,0.0,0.0,0.05037707390648567,0.0021116138763197585,0.0,0.0,0.0,0.02473604826546003,0.14871794871794872,0.0,0.0,0.010256410256410256,0.0,0.0,0.008748114630467572,0.0,0.0,0.0,0.0334841628959276,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0751131221719457,0.0,0.015987933634992457,0.0,0.0,0.0,0.02956259426847662,0.0015082956259426848,0.043137254901960784,0.0,0.11282051282051282,0.10437405731523379,0.0,0.0,0.017194570135746608,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19215686274509805,0.0,0.0,0.0,0.0,0.08627450980392157,0.0,0.0,0.0,0.0,0.534640522875817,0.0,0.1869281045751634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.014290354011042547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005846053913608314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06073400454693082,0.023708996427411498,0.0,0.08216953556349464,0.0,0.0,0.0,0.0662552776875609,0.07307567392010393,0.06398181227671322,0.0,0.040922377395258204,0.0,0.011692107827216629,0.0,0.0,0.09581032802858071,0.0,0.0,0.0,0.0,0.04124715816823644,0.0,0.08216953556349464,0.0,0.0,0.0,0.026956804157193894,0.028580708022085094,0.06593049691458265,0.0,0.0,0.0,0.043845404352062356,0.0,0.0,0.0,0.008119519324455992,0.0,0.058460539136083144,0.00909386164339071,0.0,0.0,0.014939915556999025,0.08216953556349464,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28111273792093705,0.0,0.0,0.0,0.0,0.13323572474377746,0.0,0.0,0.0,0.0,0.20351390922401172,0.0,0.3821376281112738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.018791105543376135,0.0,0.025994362668336986,0.0,0.0829940494832446,0.0,0.0,0.0,0.05355465079862198,0.0,0.0,0.048230504227998745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025681177575947386,0.023175696836830566,0.0,0.06639523958659568,0.07986219855934858,0.00845599749451926,0.0,0.0,0.0,0.0,0.0,0.09207641716254306,0.0,0.0,0.007516442217350454,0.0,0.0,0.0,0.0,0.0,0.0,0.02192295646727216,0.04729094895082994,0.0,0.09270278734732226,0.007829627309740057,0.0,0.0,0.07547760726589414,0.08549953022236141,0.0,0.024428437206388976,0.007516442217350454,0.019104290635765738,0.025681177575947386,0.05981835264641403,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01769268056228793,0.022055259331071254,0.0,0.013814832767813864,0.0,0.0,0.010664081434803683,0.0,0.0,0.009694619486185167,0.015026660203587009,0.008240426563257392,0.0,0.0465341735336888,0.008240426563257392,0.0,0.0,0.057440620455647115,0.06834706737760543,0.04871546291808047,0.0,0.048230731943771206,0.0046049442559379546,0.0,0.0,0.0,0.031265147842947164,0.0,0.0,0.0,0.0,0.08991759573436743,0.009452253999030538,0.08070770722249151,0.0,0.0,0.0,0.03780901599612215,0.0,0.06034900630150267,0.0,0.0,0.014541929229277752,0.0821619001454193,0.0,0.0,0.0,0.02375181774115366,0.0,0.05841008240426563,0.0012118274357731458,0.0,0.016965584100824042,0.028841492971400873,0.08531265147842947,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026050420168067228,0.0,0.0,0.0,0.0,0.06722689075630252,0.06722689075630252,0.0,0.06722689075630252,0.04957983193277311,0.0,0.0,0.0,0.0,0.0,0.0,0.018487394957983194,0.0,0.034453781512605045,0.06638655462184874,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.06722689075630252,0.0,0.0,0.06722689075630252,0.06722689075630252,0.0,0.0,0.007563025210084034,0.06722689075630252,0.0,0.06722689075630252,0.0,0.0,0.06722689075630252,0.06722689075630252,0.015966386554621848,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036256736893679566,0.008165931732810714,0.0,0.011432304425935,0.0,0.0,0.007186019924873428,0.0,0.0,0.030377266046055854,0.031193859219336928,0.041972889106647066,0.0,0.04719908541564592,0.007675975828842071,0.0,0.0,0.0836191409439817,0.05732484076433121,0.03739996733627307,0.0,0.025804344275681856,0.0,0.018618324350808426,0.0,0.0,0.04131961456802221,0.0,0.0,0.0,0.0,0.05405846807120693,0.0,0.10109423485219664,0.0,0.0,0.0,0.01878164298546464,0.015025314388371713,0.04834231585823943,0.0,0.0,0.003103054058468071,0.05193532582067614,0.0,0.0,0.0,0.011268985791278784,0.015025314388371713,0.04327943818389678,0.029887310142087214,0.012902172137840928,0.004736240405030214,0.012738853503184714,0.09227502858076106,0.0
