,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.035859820700896494,0.0,0.0,0.0,0.0,0.07253463732681337,0.11165444172779136,0.11246943765281174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09209453952730236,0.0,0.0,0.07171964140179299,0.0,0.0,0.0,0.10839445802770986,0.0,0.0,0.035859820700896494,0.0,0.0,0.0488997555012225,0.03993480032599837,0.0,0.0,0.0,0.0,0.04156479217603912,0.017929910350448247,0.0,0.0,0.0,0.11246943765281174,0.0,0.0,0.012224938875305624,0.0,0.04808475957620212,0.0,0.0,0.0,0.0,0.0,0.010594947025264874,0.027709861450692746,0.0
CP1,0.0,0.05030635278942277,0.0,0.0,0.039342147694292166,0.0,0.0,0.0,0.0,0.08674621089970977,0.04450177362141245,0.12383102225088681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019026120606256046,0.0,0.0,0.0,0.0,0.0,0.061915511125443405,0.0,0.04095453079651725,0.04643663334408255,0.0,0.0,0.0,0.043211867139632376,0.0,0.0,0.02418574653337633,0.0,0.0,0.06578523057078361,0.025798129635601418,0.0,0.0,0.0,0.0,0.06610770719122863,0.01709126088358594,0.0,0.0,0.04708158658497259,0.05385359561431796,0.0,0.0,0.014833924540470816,0.0,0.029022895840051598,0.045146726862302484,0.0,0.01418897129958078,0.0,0.0,0.01418897129958078,0.026443082876491456,0.0
Pz,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.16310005783689993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11509543088490456,0.07865818392134181,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.10121457489878542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002313475997686524,0.024869866975130134,0.0,0.07403123192596876,0.0,0.0,0.0,0.02313475997686524,0.0,0.006362058993637941,0.0,0.0,0.02197802197802198,0.0,0.11451706188548294,0.003470213996529786,0.0,0.0,0.0,0.0,0.0,0.0,0.11162521688837479,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12210621879255561,0.0,0.0,0.0,0.0,0.0,0.12165229232864276,0.0,0.0,0.10667271901951884,0.0,0.0,0.0,0.04584657285519746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044938719927371765,0.09986382206082614,0.0,0.0013617793917385383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007716749886518384,0.03041307308216069,0.0,0.0,0.0,0.0,0.0,0.09532455742169768,0.0,0.0,0.0,0.0,0.0,0.11938266000907853,0.0,0.0,0.0,0.082614616432138,0.12210621879255561,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.039532485390168445,0.0,0.0,0.08697146785837058,0.0,0.0,0.0,0.0,0.0,0.0814712959779993,0.0,0.0,0.17566173942935717,0.0,0.0,0.0,0.023375730491577863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072533516672396,0.07493984187005844,0.0,0.017188037126160193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005843932622894466,0.011687865245788931,0.0,0.0,0.0,0.0,0.0,0.07597112409762805,0.0,0.0,0.0,0.0,0.0,0.11378480577518048,0.0,0.0,0.0,0.1158473702303197,0.10519078721210037,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.08078715691351632,0.0,0.0,0.0,0.0,0.0753495598135681,0.0,0.01631279129984464,0.05100983946141895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195753495598136,0.01320559295701709,0.0,0.0,0.0,0.0,0.08001035732780942,0.0,0.002330398757120663,0.11315380631796997,0.0,0.0,0.0,0.0,0.0,0.0,0.01320559295701709,0.0354738477472812,0.0,0.03676851372345935,0.04971517348524081,0.0,0.011134127395132056,0.0,0.0,0.0007767995857068876,0.02874158467115484,0.0,0.0,0.033402382185396165,0.005178663904712584,0.02589331952356292,0.0,0.06965302951838426,0.0,0.01631279129984464,0.0,0.0,0.0,0.0,0.0,0.0683583635422061,0.05126877265665458,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.09072978303747535,0.0,0.0650887573964497,0.0,0.0,0.04339250493096647,0.0,0.0,0.034845496383957925,0.16896778435239973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190664036817883,0.007889546351084813,0.045364891518737675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14201183431952663,0.0,0.0,0.0,0.0,0.0,0.08678500986193294,0.0,0.0,0.0,0.0,0.03418803418803419,0.08349769888231427,0.0,0.0,0.0,0.008547008547008548,0.06771860618014464,0.0,0.030900723208415515,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.08103000236239075,0.0,0.0,0.0,0.0,0.08953460902433262,0.027167493503425465,0.04630285849279471,0.01748169147176943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720529175525632,0.0,0.0,0.0,0.0,0.0,0.1034727143869596,0.0,0.004724781478856603,0.09213323883770376,0.0,0.0,0.0,0.025750059059768484,0.0,0.0,0.024332624616111506,0.022206472950626034,0.0,0.05220883534136546,0.058823529411764705,0.0,0.0,0.0,0.0,0.009685802031656036,0.03330970942593905,0.0,0.0,0.03307347035199622,0.03354594849988188,0.014646822584455469,0.0,0.039924403496338294,0.0,0.03071107961256792,0.0,0.0,0.0,0.0,0.0,0.039451925348452634,0.04842901015828018,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.10560344827586207,0.0,0.0,0.018318965517241378,0.0,0.0,0.0,0.0,0.12823275862068967,0.0,0.13685344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007543103448275862,0.0,0.0,0.0,0.0,0.0,0.01939655172413793,0.0,0.13577586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894396551724138,0.0,0.0,0.0,0.0,0.0,0.1314655172413793,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.10237068965517242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.07424593967517401,0.0,0.0,0.0,0.0,0.07930816283484497,0.01898333684876608,0.031217042817970893,0.03649019194262814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09217464669900864,0.005695001054629825,0.0,0.0,0.0,0.0,0.08310483020459819,0.0,0.0,0.11664205863741826,0.0,0.0,0.0,0.017717781058848345,0.0,0.0,0.021725374393587852,0.03332630246783379,0.0,0.04176334106728538,0.05252056528158616,0.0,0.004007593334739506,0.0,0.0,0.0004218519299725796,0.029740561063066863,0.0,0.0,0.02467833790339591,0.02467833790339591,0.02109259649862898,0.0,0.05652815861632567,0.0,0.027420375448217675,0.0,0.0,0.0,0.0,0.0,0.05610630668635309,0.05041130563172327,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.07912457912457913,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.11728395061728394,0.0,0.0,0.0,0.007856341189674524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16891133557800225,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002244668911335578,0.0,0.0,0.0,0.0,0.0,0.0,0.1324354657687991,0.0,0.0,0.0,0.0,0.0,0.1644219977553311,0.0,0.0,0.0,0.05555555555555555,0.10549943883277217,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11689691817215728,0.0,0.0,0.0,0.0,0.0,0.11689691817215728,0.0,0.0,0.11477151965993623,0.0,0.0,0.0,0.03772582359192349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052603613177470775,0.11636556854410202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009032943676939426,0.019659936238044632,0.0,0.0,0.0,0.0,0.0,0.09564293304994687,0.0,0.0,0.0,0.0,0.0,0.11689691817215728,0.0,0.0,0.0,0.08660998937300744,0.11689691817215728,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.02783882783882784,0.0,0.0,0.0,0.015384615384615385,0.060805860805860805,0.09597069597069598,0.09743589743589744,0.0,0.0,0.003663003663003663,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07838827838827839,0.0,0.0,0.060073260073260075,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.02783882783882784,0.0,0.0,0.03956043956043956,0.0315018315018315,0.0,0.0,0.0,0.0,0.0380952380952381,0.011721611721611722,0.0,0.0,0.0,0.09743589743589744,0.0,0.0,0.006593406593406593,0.0,0.03882783882783883,0.0,0.0,0.03663003663003663,0.03663003663003663,0.0,0.005128205128205128,0.020512820512820513,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073170731707317,0.0,0.0,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0735930735930736,0.0,0.0,0.0,0.0,0.07431457431457432,0.03318903318903319,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.07431457431457432,0.0,0.0,0.07431457431457432,0.0,0.0,0.0,0.02886002886002886,0.0,0.0,0.0735930735930736,0.0,0.0,0.07431457431457432,0.07431457431457432,0.0,0.0,0.0,0.0,0.0,0.05772005772005772,0.0,0.0,0.0,0.05266955266955267,0.0,0.0,0.05266955266955267,0.0,0.07431457431457432,0.0,0.0,0.0,0.0,0.0,0.051226551226551224,0.03968253968253968,0.0
FT7,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.05368516833484986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264786169244768,0.0,0.0,0.0,0.0,0.0,0.08735213830755233,0.0,0.0,0.14558689717925385,0.0,0.0,0.0,0.0,0.020018198362147407,0.0,0.0,0.20655141037306643,0.0,0.0009099181073703367,0.07097361237488627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.04913557779799818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11828935395814377,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.01877133105802048,0.0,0.0,0.06860068259385665,0.0,0.0,0.0,0.0,0.09726962457337884,0.021160409556313993,0.07098976109215017,0.0006825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709897610921502,0.0,0.0,0.0,0.0,0.0,0.07474402730375426,0.0,0.02901023890784983,0.06689419795221843,0.0,0.0,0.0,0.01911262798634812,0.0,0.0,0.03515358361774744,0.0,0.0,0.09658703071672355,0.0447098976109215,0.0,0.0,0.0,0.0,0.02696245733788396,0.03549488054607509,0.0,0.0,0.048464163822525594,0.03037542662116041,0.0027303754266211604,0.0,0.03310580204778157,0.0,0.04436860068259386,0.017747440273037544,0.0,0.0,0.0,0.0,0.032423208191126277,0.03754266211604096,0.0
C5,0.0,0.0,0.0,0.0,0.08197315923104824,0.0,0.0,0.0,0.0,0.08015959376133479,0.018498367791077257,0.02974247370330069,0.014871236851650345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06891548784911135,0.0,0.0,0.0,0.0,0.0,0.09031556039173014,0.0,0.0,0.09031556039173014,0.0,0.0,0.0,0.01632208922742111,0.0,0.0,0.03735944867609721,0.028291621327529923,0.0,0.04824084149437795,0.08959013420384476,0.0,0.0,0.0,0.0,0.0,0.051142546245919476,0.0,0.0,0.01958650707290533,0.028291621327529923,0.01632208922742111,0.0,0.049328980776206025,0.0,0.04388828436706565,0.0,0.0,0.0,0.0,0.0,0.048603554588320635,0.04824084149437795,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10759493670886076,0.0,0.0,0.0,0.0,0.0,0.10759493670886076,0.0,0.0,0.10759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.10759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.10759493670886076,0.0,0.0,0.0,0.0,0.0,0.10759493670886076,0.0,0.0,0.0,0.10759493670886076,0.10759493670886076,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292517006802721,0.0,0.0,0.0,0.11054421768707483,0.0,0.055272108843537414,0.0,0.0,0.027210884353741496,0.0,0.0,0.03826530612244898,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828231292517007,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.03741496598639456,0.07908163265306123,0.0,0.0,0.0,0.0,0.058673469387755105,0.0,0.03316326530612245,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
