,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.016922594797869006,0.013788780946411783,0.0,0.051707928549044185,0.0,0.0,0.0,0.0968348480100282,0.0,0.16703227828267,0.022563459730492008,0.0,0.06612347226574741,0.0,0.0,0.000940144155437167,0.0,0.0,0.0,0.10686305233469132,0.0,0.0,0.005640864932623002,0.09432779692886242,0.0,0.0,0.0,0.0,0.0,0.0350987151363209,0.0,0.05108116577875274,0.006581009088060169,0.0,0.04982764023816985,0.08053901598245064,0.0,0.0,0.01754935756816045,0.0,0.0,0.0,0.0,0.0,0.11595111250391726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006267627702914447,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10502958579881656,0.0,0.10355029585798817,0.1863905325443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05473372781065089,0.0,0.0,0.0,0.14053254437869822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.1863905325443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15828402366863906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0369885433715221,0.0,0.0,0.08183306055646482,0.0,0.03895253682487725,0.0,0.08117839607201309,0.0,0.07037643207855974,0.0,0.0,0.1453355155482815,0.0,0.0,0.0,0.0,0.0,0.0,0.08346972176759411,0.0,0.0,0.04746317512274959,0.03273322422258593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054664484451718495,0.05270049099836334,0.0,0.10932896890343699,0.07201309328968904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04648117839607201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04648117839607201,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.1345093715545755,0.0,0.0,0.006615214994487321,0.0,0.0,0.0,0.11576626240352811,0.0005512679162072767,0.0,0.0,0.0,0.0,0.0,0.13395810363836824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09812568908489526,0.0,0.0,0.0,0.057883131201764054,0.0,0.0,0.07497243660418963,0.0,0.0782800441014333,0.10474090407938258,0.014332965821389196,0.0,0.0,0.0,0.027563395810363836,0.0,0.0,0.0,0.0,0.0,0.0,0.0689084895259096,0.022050716648291068,0.0,0.0,0.0,0.0,0.0,0.0,0.06174200661521499,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.005200594353640416,0.008172362555720654,0.11441307578008915,0.0,0.05423476968796434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11367013372956909,0.0,0.0,0.0,0.0,0.0,0.0,0.1099554234769688,0.07800891530460624,0.0,0.0,0.0,0.0,0.03566121842496285,0.08989598811292719,0.0,0.1062407132243685,0.0,0.0,0.11441307578008915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02600297176820208,0.0,0.0,0.061664190193164936,0.0,0.0,0.0824665676077266,0.0,0.0,0.0,0.0
TP10,0.0,0.010677156504636133,0.040741781399269456,0.007305422871593144,0.03399831413318348,0.0,0.0,0.0,0.04102275920202304,0.025568980050576003,0.09581343073897162,0.010115200899128969,0.0,0.0705254284911492,0.0,0.0,0.0,0.0,0.0,0.0,0.16381005900533857,0.0,0.0,0.000561955605507165,0.11520089912896882,0.0,0.0,0.0,0.0,0.0,0.06518685023883113,0.0,0.007586400674346727,0.0014048890137679123,0.007586400674346727,0.04439449283506603,0.049452093284630516,0.015172801348693454,0.0,0.028097780275358246,0.029221691486372575,0.0030907558302894073,0.0,0.0,0.0,0.10986232087665075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02360213543130093,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.053169734151329244,0.0,0.0,0.09884117246080436,0.0,0.07157464212678936,0.0,0.09884117246080436,0.0,0.013633265167007498,0.0,0.0,0.09884117246080436,0.0,0.0,0.0,0.0,0.0,0.0,0.0027266530334014998,0.0,0.0,0.09815950920245399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747784594410361,0.09884117246080436,0.0,0.09884117246080436,0.081799591002045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08725289706884799,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.048881239242685025,0.0017211703958691911,0.0189328743545611,0.0,0.0,0.0,0.04096385542168675,0.024096385542168676,0.10223752151462995,0.03235800344234079,0.0,0.033046471600688465,0.0,0.0,0.0,0.0,0.0,0.0,0.14079173838209982,0.0,0.0,0.0,0.16626506024096385,0.0,0.0,0.0,0.0,0.0,0.07882960413080894,0.0,0.004130808950086058,0.0,0.002065404475043029,0.007228915662650603,0.05783132530120482,0.011359724612736662,0.0,0.033390705679862305,0.02857142857142857,0.0,0.0,0.0,0.0,0.14561101549053357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021686746987951807,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0013297872340425532,0.026595744680851064,0.11835106382978723,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09973404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.11768617021276596,0.08776595744680851,0.0,0.0,0.0,0.0,0.028590425531914893,0.07712765957446809,0.0,0.09175531914893617,0.0,0.013962765957446808,0.10106382978723404,0.0,0.0,0.003324468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.07446808510638298,0.0,0.0,0.07047872340425532,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.033820840950639856,0.1206581352833638,0.0,0.022851919561243144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09780621572212066,0.0,0.0,0.0,0.0,0.0,0.0,0.1206581352833638,0.11974405850091407,0.0,0.0,0.0,0.0,0.0,0.06672760511882998,0.0,0.08683729433272395,0.0,0.016453382084095063,0.09963436928702012,0.0,0.0,0.0018281535648994515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055758683729433274,0.0,0.0,0.09963436928702012,0.0,0.0,0.05758683729433273,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.11487559555320276,0.028057173107464268,0.0,0.0,0.0,0.0,0.0018528321863419798,0.08814187400741133,0.028586553732133403,0.0,0.0,0.0,0.0,0.0,0.04764425622022234,0.0,0.0,0.0,0.06034939121228163,0.0,0.0,0.0,0.05955532027527793,0.0,0.0,0.0,0.0,0.0,0.13684489147697193,0.0,0.0,0.0,0.03864478560084701,0.0,0.00026469031233456857,0.057702488088935945,0.0,0.07808364213869773,0.08178930651138168,0.024086818422445738,0.008205399682371625,0.0,0.0,0.06008470089994706,0.0,0.0,0.0,0.0,0.0,0.0,0.028321863419798834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05690841715193224,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0328548644338118,0.0,0.0,0.09186602870813397,0.0,0.0481658692185008,0.0,0.1342902711323764,0.0,0.05326953748006379,0.01467304625199362,0.0,0.05326953748006379,0.0,0.0,0.0,0.0,0.0,0.01467304625199362,0.009250398724082934,0.0,0.0,0.044976076555023926,0.004465709728867623,0.0,0.013078149920255184,0.0,0.0,0.0,0.0,0.0,0.13365231259968102,0.07272727272727272,0.0,0.10877192982456141,0.07017543859649122,0.0,0.0354066985645933,0.0,0.0,0.0,0.0,0.0,0.0,0.008293460925039872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.0
AF3,0.0,0.02653997378768021,0.0,0.0,0.06487549148099607,0.0,0.09207077326343381,0.0,0.08584534731323722,0.0,0.007536041939711665,0.0,0.0,0.05340760157273919,0.0,0.0,0.0,0.0,0.0,0.0389908256880734,0.0022935779816513763,0.0,0.0,0.04750982961992136,0.0,0.0,0.037352555701179554,0.02326343381389253,0.0,0.0,0.0,0.0,0.07601572739187418,0.11730013106159895,0.0,0.11795543905635648,0.040301441677588465,0.0,0.051769331585845346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036041939711664484,0.0,0.0,0.016055045871559634,0.0,0.0,0.0973132372214941,0.0,0.0,0.0,0.0
AFz,0.012993039443155453,0.0,0.10116009280742459,0.04918793503480278,0.0,0.025986078886310906,0.0,0.0,0.0,0.08955916473317865,0.0,0.0,0.0,0.0,0.0,0.0,0.04779582366589327,0.0,0.0,0.0,0.01160092807424594,0.0,0.0,0.0,0.0018561484918793504,0.0,0.0,0.0,0.0,0.0,0.06635730858468677,0.0,0.0,0.0,0.11693735498839908,0.0,0.0,0.091415313225058,0.0,0.023665893271461718,0.10116009280742459,0.07470997679814385,0.014385150812064965,0.0,0.010208816705336427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026450116009280742,0.03897911832946636,0.0,0.0,0.0,0.0,0.0,0.0,0.09559164733178654,0.0,0.0,0.0
F1,0.0,0.024301075268817203,0.0,0.0,0.07655913978494623,0.0,0.06666666666666667,0.0,0.09333333333333334,0.0,0.035483870967741936,0.0,0.0,0.07225806451612904,0.0,0.0,0.0,0.0,0.0,0.03032258064516129,0.03483870967741935,0.0,0.0,0.03118279569892473,0.004946236559139785,0.0,0.02924731182795699,0.02,0.0,0.0,0.0,0.0,0.07376344086021505,0.07741935483870968,0.0,0.13956989247311827,0.04408602150537634,0.0,0.04430107526881721,0.0,0.0,0.0,0.0,0.0,0.0,0.012043010752688172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008602150537634409,0.0,0.0,0.015698924731182794,0.0,0.0,0.06537634408602151,0.0,0.0,0.0,0.0
F5,0.0,0.036125319693094626,0.0,0.0,0.07576726342710997,0.0,0.025255754475703326,0.0,0.11413043478260869,0.0,0.08216112531969309,0.04060102301790281,0.0,0.06969309462915602,0.0,0.0,0.0,0.0,0.0,0.0,0.057225063938618925,0.0,0.0,0.037723785166240406,0.054667519181585675,0.0,0.0,0.0,0.0,0.0,0.0009590792838874681,0.0,0.06905370843989769,0.03868286445012788,0.0,0.06489769820971868,0.13139386189258312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06905370843989769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.09852744310575635,0.05997322623828648,0.0,0.03721552878179384,0.013654618473895583,0.0,0.0,0.08514056224899598,0.0,0.0,0.0,0.0,0.0,0.0,0.03641231593038822,0.0,0.0,0.0,0.013922356091030789,0.0,0.0,0.0,0.008299866131191432,0.0,0.006157965194109772,0.00535475234270415,0.0,0.0,0.057295850066934405,0.0,0.0,0.0,0.05327978580990629,0.0,0.0,0.12583668005354753,0.0,0.03266398929049531,0.10227576974564927,0.07791164658634538,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027041499330655958,0.02034805890227577,0.0,0.0,0.027844712182061578,0.0,0.0,0.0,0.06639892904953146,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.041666666666666664,0.007523148148148148,0.09143518518518519,0.0,0.0798611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08912037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.08680555555555555,0.061921296296296294,0.0,0.0,0.0,0.0,0.06539351851851852,0.09143518518518519,0.0,0.12037037037037036,0.0,0.0,0.12731481481481483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02141203703703704,0.0,0.0,0.04918981481481482,0.0,0.0,0.06655092592592593,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.1275831087151842,0.022461814914645103,0.0,0.0,0.0,0.0,0.0,0.10107816711590296,0.02425876010781671,0.0,0.0,0.0,0.0,0.0,0.0646900269541779,0.0,0.0,0.0,0.0431266846361186,0.0,0.0,0.0,0.04177897574123989,0.0,0.0,0.0,0.0,0.0,0.13252470799640612,0.0,0.0,0.0,0.024707996406109614,0.0,0.0,0.05660377358490566,0.0,0.1316262353998203,0.08445642407906559,0.015723270440251572,0.0,0.0,0.0,0.046271338724168914,0.0,0.0,0.0,0.0,0.0,0.0,0.03189577717879605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121293800539083,0.0,0.0,0.0
C5,0.0,0.0,0.11954080359371101,0.05490391814324931,0.0,0.01771899176441228,0.0,0.0,0.0,0.09907661592213626,0.0,0.0,0.0,0.0,0.0,0.0,0.046917893686049414,0.0,0.0,0.0,0.02545545295732468,0.0,0.0,0.0,0.020214624407287246,0.0,0.0,0.0,0.0,0.0,0.07611679560768655,0.0,0.0,0.0,0.05490391814324931,0.0,0.0,0.0958322934863988,0.0,0.04641876715747442,0.12303468929373597,0.05989518342899925,0.03618667332168705,0.0,0.0,0.0049912652857499375,0.0,0.0,0.0,0.0,0.0,0.0,0.031195408035937112,0.012228599950087347,0.0,0.0,0.003743448964312453,0.0,0.0,0.0,0.0716246568505116,0.0,0.0,0.0
TP7,0.029443447037701975,0.0,0.07971274685816876,0.07468581687612208,0.0,0.0836624775583483,0.012567324955116697,0.0,0.0,0.05457809694793537,0.0,0.0,0.0,0.0,0.0,0.0,0.008617594254937163,0.0,0.0,0.0,0.003231597845601436,0.0,0.0,0.0,0.0,0.0,0.0025134649910233393,0.001436265709156194,0.0,0.0,0.03195691202872531,0.0,0.0,0.0,0.05637342908438061,0.0,0.0,0.10377019748653502,0.0,0.0118491921005386,0.08473967684021544,0.14290843806104128,0.05960502692998205,0.0,0.027289048473967684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05565529622980251,0.0,0.0,0.03159784560143627,0.0,0.0,0.0,0.04380610412926391,0.0,0.0,0.0
