,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.07952622673434856,0.0,0.0,0.0,0.0,0.07339255499153977,0.0,0.02263113367174281,0.046531302876480544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11125211505922165,0.010575296108291032,0.0,0.0,0.0,0.0,0.07698815566835872,0.0,0.011209813874788494,0.09644670050761421,0.0,0.0,0.0,0.0,0.0,0.0,0.014382402707275803,0.02686125211505922,0.0,0.04293570219966159,0.07550761421319797,0.0,0.011632825719120136,0.0,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.0031725888324873096,0.03849407783417936,0.0,0.05604906937394247,0.0,0.04631979695431472,0.002961082910321489,0.0,0.0,0.0,0.0,0.057741116751269035,0.06239424703891709,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08507462686567165,0.0,0.0,0.0,0.10074626865671642,0.0,0.055970149253731345,0.0,0.0,0.04626865671641791,0.0,0.0,0.03880597014925373,0.17388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010447761194029851,0.0037313432835820895,0.03955223880597015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15970149253731344,0.0,0.0,0.0,0.0,0.0,0.0791044776119403,0.0,0.0,0.0,0.0,0.019402985074626865,0.09776119402985074,0.0,0.0,0.0,0.0,0.06567164179104477,0.0,0.023880597014925373,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.1695906432748538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050682261208576995,0.0,0.16374269005847952,0.0,0.0,0.0,0.0,0.0,0.031189083820662766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949317738791423,0.0,0.0,0.08576998050682261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.16569200779727095,0.0,0.10331384015594541,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0023006134969325155,0.0,0.0,0.07841257668711657,0.0,0.0,0.0,0.0,0.08339723926380369,0.02281441717791411,0.04620398773006135,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06901840490797546,0.0,0.0,0.0,0.0,0.0,0.09470858895705521,0.0,0.03412576687116564,0.07841257668711657,0.0,0.0,0.0,0.02223926380368098,0.0,0.0,0.021664110429447853,0.01629601226993865,0.0,0.05521472392638037,0.07611196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032208588957055216,0.026265337423312884,0.02147239263803681,0.0,0.031825153374233126,0.0,0.06134969325153374,0.004984662576687116,0.0,0.0,0.0,0.0,0.033550613496932516,0.06901840490797546,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04868913857677903,0.0,0.0,0.041947565543071164,0.0,0.0,0.0,0.0,0.09400749063670412,0.04307116104868914,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019101123595505618,0.0,0.0,0.0,0.0,0.017228464419475654,0.0651685393258427,0.0,0.11198501872659176,0.03333333333333333,0.0,0.0,0.0,0.044194756554307116,0.0,0.0,0.013108614232209739,0.0,0.0,0.07191011235955057,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05805243445692884,0.044194756554307116,0.0,0.0,0.0,0.0,0.045692883895131084,0.05393258426966292,0.0,0.0,0.0,0.0,0.0,0.048314606741573035,0.0
F4,0.0,0.0,0.0,0.0,0.0753217259651779,0.0,0.0,0.0,0.0,0.07494322482967448,0.014950794852384557,0.029523088569265707,0.034443603330809994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08591975775927328,0.002271006813020439,0.0,0.0,0.0,0.0,0.07816048448145345,0.0,0.017600302800908404,0.10124905374716124,0.0,0.0,0.0,0.014383043149129448,0.0,0.0,0.021385314155942466,0.023656320968962908,0.0,0.04598788796366389,0.0817562452687358,0.0,0.0032172596517789556,0.0,0.0,0.0,0.0,0.0,0.0,0.0232778198334595,0.018357305071915214,0.034443603330809994,0.0,0.04769114307342922,0.0,0.05469341408024224,0.0,0.0,0.0,0.0,0.0,0.04939439818319455,0.06737320211960636,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.07767464582315584,0.0,0.0,0.10991695163654128,0.0,0.0,0.0,0.0,0.0,0.05324865657059111,0.0,0.0,0.11529066927210552,0.0,0.0,0.0,0.003419638495359062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538837322911578,0.05324865657059111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054714215925745,0.0,0.0,0.0,0.0,0.0,0.0,0.11040547142159257,0.0,0.0,0.0,0.0,0.0,0.15486077186126038,0.0,0.0,0.0,0.043478260869565216,0.08402540302882266,0.0,0.0,0.0,0.0
Fp2,0.06394557823129252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569160997732426,0.0,0.0,0.0,0.0,0.0,0.09569160997732426,0.0,0.0,0.09569160997732426,0.0,0.0,0.0,0.024943310657596373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04943310657596372,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.007709750566893424,0.0,0.0,0.0,0.06213151927437642,0.015419501133786848,0.0,0.0,0.0,0.0,0.0,0.07437641723356009,0.0,0.0,0.0,0.0,0.0,0.09569160997732426,0.0,0.0,0.0,0.06485260770975057,0.09569160997732426,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.034236804564907276,0.0,0.0,0.0,0.0,0.06490727532097004,0.08416547788873038,0.08630527817403709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08131241084165478,0.0,0.08487874465049929,0.052781740370898715,0.0,0.0,0.0,0.16761768901569188,0.0,0.0,0.02710413694721826,0.0,0.0,0.047075606276747506,0.05064194008559201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630527817403709,0.0,0.0,0.0,0.0,0.06704707560627675,0.0,0.0,0.0,0.0,0.0,0.0,0.06562054208273894,0.0
AFz,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68125,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.07573726541554959,0.0,0.0,0.0,0.0,0.07573726541554959,0.028820375335120642,0.06032171581769437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423592493297587,0.0,0.0,0.0,0.0,0.0,0.07573726541554959,0.0,0.024798927613941018,0.07573726541554959,0.0,0.0,0.0,0.02680965147453083,0.0,0.0,0.07506702412868632,0.0,0.0,0.07573726541554959,0.07573726541554959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04088471849865952,0.0,0.0,0.0435656836461126,0.0,0.07573726541554959,0.0,0.0,0.0,0.0,0.0,0.049597855227882036,0.07573726541554959,0.0
FT7,0.05751258087706686,0.0,0.0,0.0,0.04744787922358016,0.0,0.0,0.0,0.0,0.03522645578720345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927390366642703,0.0,0.0,0.0,0.0,0.0,0.0625449317038102,0.0,0.0,0.09130122214234364,0.0,0.010783608914450037,0.0,0.0,0.035945363048166784,0.0,0.0,0.30050323508267435,0.0,0.0,0.08914450035945364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450754852624011,0.0,0.03522645578720345,0.0,0.0,0.0,0.008626887131560028,0.0,0.0,0.0,0.0,0.012221423436376708,0.0,0.08626887131560029,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.018973485769885674,0.0,0.0,0.06592070055947458,0.0,0.0,0.0,0.0,0.09000243249817563,0.017270737046947215,0.06300170274872294,0.007054244709316468,0.0,0.01070299197275602,0.0,0.0,0.0,0.0,0.0,0.04840671369496473,0.0,0.0,0.0,0.0,0.0,0.06956944782291413,0.0,0.04767696424227682,0.05862320603259548,0.0,0.0,0.0,0.016540987594259305,0.0,0.0,0.02748722938457796,0.0,0.0,0.12965215276088543,0.059596205302846025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329846752614935,0.021649233763074677,0.011432741425443932,0.0,0.024081731938701046,0.0,0.061785453660909755,0.022378983215762586,0.0,0.0,0.0,0.0,0.02627098029676478,0.05862320603259548,0.0
C5,0.0,0.0,0.0,0.0,0.07727570399476097,0.0,0.0,0.0,0.0,0.07880375463872517,0.016590264134468458,0.03427199301462563,0.017900021829294913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07749399694389872,0.0,0.0,0.0,0.0,0.0,0.0870988867059594,0.0,0.02051953721894783,0.09386596812922943,0.0,0.0,0.0,0.015935385287055227,0.0,0.0,0.02466710325256494,0.026631739794804626,0.0,0.05391835843702249,0.09452084697664266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027723204540493342,0.02051953721894783,0.022702466710325258,0.0,0.033180528268936915,0.0,0.06330495524994542,0.0,0.0,0.0,0.0,0.0,0.0351451648111766,0.0779305828421742,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11354309165526676,0.0,0.0,0.0,0.0,0.0,0.1039671682626539,0.0,0.0,0.11354309165526676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.09507523939808482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11285909712722299,0.0,0.0,0.0,0.0,0.0,0.0,0.06224350205198358,0.0,0.0,0.0,0.0,0.0,0.11354309165526676,0.0,0.0,0.0,0.11354309165526676,0.11354309165526676,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07769423558897243,0.0,0.0,0.0,0.11695906432748537,0.0,0.045112781954887216,0.0,0.0,0.034252297410192145,0.0,0.0,0.047619047619047616,0.177109440267335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.026733500417710943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18128654970760233,0.0,0.0,0.0,0.0,0.0,0.07101086048454469,0.0,0.0,0.001670843776106934,0.0,0.025898078529657476,0.09189640768588136,0.0,0.0,0.0,0.0,0.055973266499582286,0.0,0.030910609857978277,0.0,0.0
