,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.0,0.0,0.0,0.019672131147540985,0.0,0.0,0.02622950819672131,0.0,0.0,0.05901639344262295,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.04590163934426229,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.05901639344262295,0.05573770491803279,0.03934426229508197,0.05901639344262295,0.05901639344262295,0.05901639344262295,0.0,0.0,0.04590163934426229,0.0,0.05901639344262295,0.05901639344262295,0.05901639344262295,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.04262295081967213,0.0
FC6,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.03305785123966942,0.0,0.0,0.05371900826446281,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.05371900826446281,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.05371900826446281,0.05371900826446281,0.049586776859504134,0.05371900826446281,0.05371900826446281,0.05371900826446281,0.0,0.0,0.05371900826446281,0.0,0.05371900826446281,0.05371900826446281,0.05371900826446281,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.05371900826446281,0.0
FC2,0.0,0.0,0.0,0.0,0.0158311345646438,0.0,0.0,0.021108179419525065,0.0,0.0,0.047493403693931395,0.047493403693931395,0.0,0.0,0.0,0.0,0.0,0.021108179419525065,0.036939313984168866,0.0,0.0,0.0,0.0712401055408971,0.0,0.0,0.06860158311345646,0.044854881266490766,0.0316622691292876,0.07387862796833773,0.05804749340369393,0.07387862796833773,0.0,0.0,0.036939313984168866,0.0,0.07651715039577836,0.07651715039577836,0.07387862796833773,0.0395778364116095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013192612137203,0.03430079155672823,0.0
F4,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.02318840579710145,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.02318840579710145,0.04057971014492753,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.04927536231884058,0.034782608695652174,0.06666666666666667,0.06376811594202898,0.06666666666666667,0.0,0.0,0.04057971014492753,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.03768115942028986,0.0
F8,0.0,0.0,0.0,0.0,0.0158311345646438,0.0,0.0,0.021108179419525065,0.0,0.0,0.047493403693931395,0.047493403693931395,0.0,0.0,0.0,0.0,0.0,0.021108179419525065,0.036939313984168866,0.0,0.0,0.0,0.0712401055408971,0.0,0.0,0.06860158311345646,0.044854881266490766,0.0316622691292876,0.07387862796833773,0.05804749340369393,0.07387862796833773,0.0,0.0,0.036939313984168866,0.0,0.07651715039577836,0.07651715039577836,0.07387862796833773,0.0395778364116095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013192612137203,0.03430079155672823,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.02962962962962963,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.05185185185185185,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.044444444444444446,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05185185185185185,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.04814814814814815,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.020671834625323,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.020671834625323,0.03617571059431524,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06718346253229975,0.04392764857881137,0.031007751937984496,0.07235142118863049,0.056847545219638244,0.07235142118863049,0.0,0.0,0.03617571059431524,0.0,0.09302325581395349,0.07751937984496124,0.07235142118863049,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909560723514212,0.03359173126614987,0.0
F5,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.020942408376963352,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.03664921465968586,0.0,0.0,0.0,0.07068062827225131,0.0,0.0,0.06806282722513089,0.04450261780104712,0.031413612565445025,0.07329842931937172,0.05759162303664921,0.07329842931937172,0.0,0.0,0.03664921465968586,0.0,0.08115183246073299,0.07853403141361257,0.07329842931937172,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.034031413612565446,0.0
FT7,0.0,0.0,0.0,0.0,0.0158311345646438,0.0,0.0,0.021108179419525065,0.0,0.0,0.047493403693931395,0.047493403693931395,0.0,0.0,0.0,0.0,0.0,0.021108179419525065,0.036939313984168866,0.0,0.0,0.0,0.0712401055408971,0.0,0.0,0.06860158311345646,0.044854881266490766,0.0316622691292876,0.07387862796833773,0.05804749340369393,0.07387862796833773,0.0,0.0,0.036939313984168866,0.0,0.07651715039577836,0.07651715039577836,0.07387862796833773,0.0395778364116095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013192612137203,0.03430079155672823,0.0
FC3,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.028368794326241134,0.0,0.0,0.05673758865248227,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.04964539007092199,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.05673758865248227,0.05673758865248227,0.0425531914893617,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.0,0.0,0.04964539007092199,0.0,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.04609929078014184,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
