,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.002002803925495694,0.004561126504313927,0.0,0.02536390258297845,0.003254556378930503,0.02390237458937163,0.021670804828459025,0.03582463529495101,0.018425796114560383,5.007009813739235e-05,0.2068370545699158,0.0,0.0,0.0,0.00010488777008600797,0.0,0.04469090794660248,0.0,0.01238972867027474,0.0,0.012796307950492972,0.021200742503738504,0.019368021460378075,0.0,0.06805543073917918,0.0060938681050891,0.058233960941584215,0.0005507710795113159,0.005257360304426197,0.0,0.00858053593049989,0.013767512402826513,0.003905467654716603,0.0,0.01868994818044192,0.002853995593831364,0.002002803925495694,0.0322058391712736,0.0,0.025924168810112214,0.0,0.0051071500100140195,0.009262968155417585,0.03366339684872856,0.0,0.010214300020028039,0.01732767809063169,0.030596201579631246,0.01195720578980491,0.004706589224914881,0.0018025235329461246,0.0008391021606880638,0.026745551596863256,0.0,0.0,0.06301132262742834,0.03764918462940628,0.0,0.008165291277727985,0.010720578350281961,0.012214898214328255,0.002253154416182656,0.015197519447301742
CP1,0.0,0.0013796275005748448,0.0,0.00354251012145749,0.0133363991722235,0.0,0.012673349450709036,0.06134664490789916,0.0,0.0,0.0,0.2140883752884697,0.04036195905243236,0.020283875580313963,0.06217662071321715,0.0,0.035256080554606536,0.0,0.0025293170843872156,0.03797018580286966,0.0,0.0,0.05248251494363729,0.08297448201131444,0.002277327935222672,0.0,0.0,0.0,0.0,0.04309968646522119,0.024012744797771,0.0,0.027247643136353184,0.0,0.0,0.013451368130604737,0.006208323752586802,0.0,0.04397219380321969,0.01492914979757085,0.0,0.0,0.0,0.0,0.014026212922510922,0.0,0.014923913357158747,0.0,0.0361558755654192,0.0,0.042957953478066996,0.0,0.0,0.0,0.00784151133444982,0.0014945964589560819,0.0,0.017038504360907574,0.013410931174089069,0.0,0.0,0.0,0.036550121345779146
Pz,0.0,0.0032266738370529714,0.0,0.0,0.062244066027923234,0.0029577843506318905,0.0015461145469212155,0.022878552813991614,0.00020166711481581071,0.0,0.0,0.033273841919470526,0.27410803690038493,0.005445012100026889,0.034407228045081034,0.0,0.0037227949599083618,0.0,0.0,0.043701471684828255,0.0009411132024737832,0.0,0.029478434477977086,0.034396370823550286,0.0,0.0,0.0,0.0200994891099758,0.012973917719817155,0.046278791272457126,0.016724972256333917,0.0,0.0289056197902662,0.0,0.002621672492605539,0.0289056197902662,0.01976337725194945,0.0,0.02198310154320389,0.0027561172358160795,0.010713921606856466,0.0,0.0,0.0,0.015730034955633236,0.0,0.006923904275342834,0.0,0.04688240658862403,0.0,0.04947451047791179,0.005243344985211078,0.013525171967608825,0.0,0.025864596741231906,0.007932239849421888,0.0018324833899910895,0.025373865728356322,0.000859106529209622,0.0,0.0,0.0,0.03610257163687168
P3,0.0,0.01841870347393789,0.016698543475062527,0.016992790937178166,0.021185817272326025,0.0,0.0,0.10801123860487923,0.0,0.0157422392231867,0.0,0.03415670107390629,0.0061056348388995145,0.27091671657643324,0.005517139914668236,0.021994997793144035,0.006841253494188613,0.008386052670295718,0.0,0.016772105340591436,0.004413711931734589,0.0,0.0,0.020965131675739296,0.0,0.005590701780197146,0.0,0.02331911137266441,0.0,0.013461821391790496,0.0,0.012946888333088127,0.0,0.0,0.0,0.01934677063410328,0.021994997793144035,0.0,0.0,0.0012505517139914668,0.11842963474291765,0.0,0.0,0.0,0.03324996321906724,0.0,0.0,0.0,0.008459614535824628,0.009930851846402826,0.0,0.0,0.0,0.0642504118616145,0.017581285861409446,0.0,0.0,0.01611004855083125,0.026482271590407534,0.0,0.0,0.014476296476374523,0.0
P7,0.0,0.005286183011301494,0.0,0.0324269354768686,0.029074006562158222,0.0,0.038743324993353985,0.05564966198997418,0.0,0.0,0.0,0.025921870530295415,0.022439515325678474,0.006835581480131243,0.10847837354345244,0.0,0.05327218802242576,0.0,0.023190277015377715,0.011836298119668692,0.022328711256117455,0.0,0.04322484966924558,0.056968903196569165,0.019424053753317804,0.0,0.01011666059059424,0.004465913233685745,0.0,0.015755364834943938,0.026083560467427394,0.0033830366961073687,0.0071090047393364926,0.0,0.0,0.01011666059059424,0.004192489974480496,0.0,0.027421423894367927,0.047758858527029206,0.0,0.0063798760481224934,0.0,0.024736478855565316,0.01066350710900474,0.0,0.02594313182777576,0.0,0.053624151703966616,0.0,0.024844643847991534,0.0010195758564437193,0.0,0.0,0.001733278955954323,0.03172988458237756,0.004384176182707994,0.00441342905179371,0.026309480338206286,0.013397739701057237,0.0,0.0037367845424717463,0.05558015390205768
O1,0.0,0.01545731850339747,0.07490149986134756,0.00133433892208621,0.008180077739745896,0.000489343192692475,0.0,0.0,0.004240974336668117,0.054740060673975785,0.0,0.0,0.0,0.008702210361431803,0.0,0.11489766367164436,0.0,0.0673360244028299,0.0011312873469861344,0.04236144401730671,0.004815223066658931,0.005920729941960282,0.0,0.0029877588907582524,0.0,0.009183850640646456,0.0,0.03816307858942583,0.0027729447585906914,0.0641032989843535,0.007042926463130247,0.0020885304867436327,0.012994780339277947,0.0,0.0,0.04631446124157641,0.0805008933991722,0.0,0.0003770957823287115,0.0,0.019251940232053392,0.0,0.0,0.0,0.047477046011792264,0.0,0.003016766258629692,0.0,0.007645766187290998,0.027408492857664314,0.0,0.0035969136160584787,0.00046411788594302955,0.041578730854096274,0.08206253766447108,0.0,0.00234175509287493,0.05846702167613732,0.01720039760912669,0.0,0.0,0.018450698439126025,0.0
Oz,0.0,0.01124656819386827,0.0,0.029493089771816562,0.006898604047181041,0.015285386024483524,0.03347965618978342,0.039749462608769735,0.0,0.0,0.021452495164369267,0.007478537527078965,0.0006894649751792609,0.0024618547776214697,0.021003874135106067,0.0,0.10851745477713601,0.0,0.03035487249471512,0.003670849505406681,0.02068972899278834,0.0186980523717426,0.028625039863774078,0.022417736181707303,0.050885991963797395,0.008891608714602515,0.04187802748564571,0.0,0.004977816253652202,0.0031184866661855856,0.01282222309631217,0.007685240235829999,0.004400499074854046,0.0,0.017817378562195913,0.0,0.0,0.016947990659864763,0.008733232966850232,0.04935260076942331,0.0,0.0048425495076290445,0.001623200952277892,0.019697444574158597,0.0058435234282004115,0.014997269596338961,0.011899782974342004,0.026552446918981155,0.03273056839847694,0.0039059236618251567,0.007791364570933882,0.00797888272960544,0.031147044696907884,0.0,0.0,0.06513887913164429,0.04227960980863418,0.0017314143490964181,0.015024039430025178,0.012904174003003753,0.007560742105550182,0.009739205713667352,0.02688810939695971
O2,0.0032856137057028865,0.008644293201908786,0.07854383102038093,0.0,0.010732213951878138,0.004811077211922084,0.0,0.0,0.023461147056637384,0.04578769072559381,0.0,0.0,0.0,0.0032600542380705096,0.0,0.05684292895330588,0.0,0.1306972578083361,0.005683457388494605,0.037538976833995395,0.0,0.009492305557551789,0.0,0.0,0.0,0.0076782942812427864,0.004154405400727021,0.05427836306363214,0.0077837753266056485,0.0482529978614952,0.0031923876633637603,0.0,0.009577758813442711,0.006492998513650943,0.001182851537706999,0.03360600105696354,0.07049158310819674,5.770007501009751e-05,0.0,0.0,0.03824711288717025,0.0,0.0,0.0,0.0306010066083445,0.0,0.0013271017252322428,0.0,0.0,0.03199796862153194,0.0,0.004180763813307907,0.0,0.054429681882735705,0.07638640883061124,0.0,0.0006258311820386451,0.05175461784425126,0.014073835052615467,0.0,0.0028944692169287334,0.02795123797941623,0.0
P4,0.0,0.006582460974602183,0.005662301416917132,0.02160162806413209,0.023569746412168052,0.01930515539410854,0.029799330046384846,0.022357038680601637,0.008131172176899957,0.0,0.006960725356831518,0.0006440532417346501,0.0,0.0,0.009566721720207658,0.0011002576212966939,0.03562340714736459,0.005340274796049807,0.11507775804415993,0.006440532417346501,0.019904736840821266,0.0269345586608897,0.03336881420202454,0.005993171571880245,0.04930183856057353,0.01907758686586778,0.05046862598722303,0.0,0.01080044555147872,0.008050665521683126,0.01488089792569317,0.010731704862601976,0.004293688278231,0.0,0.005977746212121212,0.004132674967797338,0.00034886217260626876,0.02330360177830256,0.012559038213825676,0.040074830529424774,0.006306354658651782,0.0025762129669386004,0.0,0.016960094111466748,0.0,0.01188746328408603,0.025275455757120365,0.013344308464095659,0.039477078779421526,0.0053105168120665645,0.0038643194504079004,0.010787891799055389,0.012485570808449458,0.015993988836410476,0.005796479175611851,0.06230495941326099,0.03527309646486332,0.009124087591240875,0.011625333817999661,0.021797126075048467,0.012361329319385352,0.003464378244662165,0.016017901955905123
P8,0.008994228922908118,0.0009221062848823101,0.055276790141692074,0.003771773419284049,0.011938849793739383,0.0,0.0,0.012191004716035576,0.0,0.021095555110093582,0.0,0.00890560543557389,0.011077935916778324,0.005581169619024508,0.006971714336959159,0.041083316628509337,0.003262188367112246,0.038678877013810495,0.005726765348216452,0.16138970068472194,0.0,0.0,0.009052256206281717,0.0010086196891847695,0.0,0.0010191701043436058,0.0033729677262800293,0.030317673000432567,0.0,0.10780414209299136,0.0021955413945538758,0.007466528807908591,0.0,0.00198875325744068,0.0,0.03286981842735512,0.05664412394627728,0.0,0.0067944673622907055,2.426595486532395e-05,0.015190487745692793,0.0,0.0,0.0028116856398299273,0.01722777291286412,0.0016500849308420287,0.007558317419790468,0.0,0.0026059525442326155,0.003072280894253189,0.01566314634480867,0.0,0.004891172467636602,0.010470232003629343,0.0850099701423251,0.0011647658335355497,0.0,0.12138674656847748,0.04757182195119378,0.0,0.0,0.0010191701043436058,0.005280482786997668
TP10,0.0,0.015106042416966788,0.0,0.04994308068054808,0.007041782230133433,0.008519269776876268,0.03341784989858012,0.012626774847870182,0.0026010404161664665,0.040016006402561026,0.006186612576064909,0.0,0.001600640256102441,0.006002400960384154,0.011359026369168357,0.01640656262505002,0.024661243807867977,0.0,0.02067413172165418,0.0,0.15612244897959185,0.04435636323494915,0.030137572270287426,0.024571552759034648,0.05322749789571001,0.051524747830166556,0.01708924949290061,0.011504601840736295,0.010240647983331264,0.0,0.0036511156186612576,0.0285390018076196,0.002129817444219067,0.0,0.0014705882352941176,0.0,0.008303321328531413,0.0,0.0008113590263691683,0.04290060851926978,0.013205282112845138,0.0,0.0,0.002738336713995943,0.0,0.0007606490872210953,0.020740365111561868,0.017006802721088437,0.019581970719322214,0.05534144692359703,0.0,0.008316430020283976,0.028311324529811926,0.0,0.0,0.027977397855694003,0.017342799188640973,0.0,0.014058381973479046,0.004701880752300921,0.011504601840736295,0.004563894523326572,0.011105476673427992
CP6,0.0,0.029066646248948315,0.0019801666508253335,0.014889973140139474,0.004739858906525573,0.023805563476222157,0.014210555960389627,0.005590230473796675,0.013095722135974965,0.015461801265194478,0.010305667324962069,0.0,0.0,0.0,3.6743092298647854e-05,0.006330812801205349,0.021591957179116196,0.00918885333389658,0.02180867541812319,0.0,0.02241240622810816,0.12778763460732856,0.004721597369634629,0.0,0.05877882682606568,0.046531936127744505,0.058749564363336816,0.00243692509161571,0.019628951972598015,3.6743092298647854e-05,0.020599233631502428,0.005768665490887713,0.019778344545476948,0.0,0.01105483037452432,0.0006580753836242858,0.0064621638557100965,0.026948527988115478,0.0,0.025640957943020487,0.008120223398001176,0.0,0.002958368976333048,0.000677216994582264,0.0038947677836566725,0.013480094484751837,0.00619572143191571,0.029972462482442522,0.017966712078488524,0.05441893989798181,0.0,0.005694079213706626,0.019036442106967724,0.020619475335044195,0.0025236123872185083,0.03284040384838788,0.06414001802391689,0.0,0.0,0.023473115497400263,0.02418883573241524,0.019700898027578,0.0
CP2,0.0,0.0,0.0,0.03559281081130476,0.020134636027971095,0.008980626753367246,0.0389193550959166,0.04665202604457551,0.0056488056810845705,0.0,0.012382613871554926,0.014834026662022376,0.010945069984180388,0.0,0.02406218761461783,0.0,0.03848371999017389,0.0,0.039312310037883574,0.010570167210561029,0.03444195148329695,0.006896985458104904,0.14618419267925892,0.01606593709029865,0.04376271154856786,0.0002582311168495804,0.023027032382991936,0.0,0.01154640876523706,0.013584547845592413,0.017847403901095977,0.0003469331112961421,0.008715300193673338,0.0,0.01013557133634603,0.0032278889606197547,0.0,0.01026468689477082,0.0232717803666588,0.0484197499143082,0.00016139444803098772,0.003066494512588767,0.0,0.025257545761574844,0.0020335700451904453,0.0035829567462879277,0.03372631515197776,0.0005487411233053583,0.04132574945167099,0.0,0.01668131445587181,0.0,0.0004196255648805681,0.007391865719819238,3.227888960619755e-05,0.04987486218983642,0.011374093427272695,0.004519044544867657,0.015265056897030253,0.011265332472562943,0.0019690122659780504,0.009909619109102647,0.03707945838836333
Cz,0.0,0.022662566905819383,0.0,0.049070846011011277,0.021840699093163357,0.0,0.024081341419907244,0.028362468783446306,0.0,0.005864935656531147,0.0,0.036836772532463646,0.026325427028965787,0.016114337774740917,0.04482548206053977,0.005864935656531147,0.0441079182776454,0.0,0.010240788833835647,0.0014270424545130217,0.03226319978720312,0.0,0.021850622653108543,0.2014019501694684,0.007046022119158045,0.005864935656531147,0.0,0.015943514406104087,0.012128459173214895,0.005537874622513671,0.008874201884741011,0.003644231864252363,0.032875149264764765,0.0,0.0032778930346278813,0.03485841893495682,0.011900694681699122,0.0009110579660630908,0.013159371803917932,0.03698368591122231,0.004726113198952283,0.0028540849090260435,0.0,0.003032465215840171,0.015203279808677828,0.0,0.018045673809313992,0.0,0.029936262101918475,0.005864935656531147,0.00700375811411001,0.011593226838197787,0.0007971757203052044,0.0,0.0038150552328891927,0.02504890375032559,0.011728286793767053,0.0,0.023270636342542683,0.0,0.0,0.008516476339490655,0.042416819745450626
C4,0.0,0.009775555770422252,0.0,0.026886146821803084,0.008888940085820252,0.025910986021707733,0.028518967239519466,0.030228844108690034,0.007038464986999014,0.0009638662243342598,0.026856516011349956,0.0004177426705149628,0.0,0.0,0.005785972467876313,0.0,0.04242824239689135,0.0,0.03631955900855022,0.0,0.031514845798769904,0.04466811987257076,0.027523243297120456,0.003076105119246544,0.10288240637974844,0.018280470065192823,0.06634740597747495,0.0,0.010324822192323396,0.0,0.016750659447272814,0.0036837308218137625,0.005629619037126282,0.0,0.0096253144179029,0.0,0.0,0.025499743605979605,0.006634986102393975,0.04261903457929881,0.0,0.004102035326817897,0.001860485967901013,0.02035584921255798,0.0,0.00893859263443293,0.02643359084330458,0.03139333972657851,0.02661179793315461,0.014921115236966327,0.005648704384470546,0.006546801922996694,0.024014944443285967,0.003945126871693715,0.0,0.055312884673603235,0.04692004103666349,0.0,0.002311015937180993,0.023474384753438222,0.013037658751101997,0.007061428694847313,0.012029891120289665
T8,0.0,0.04203661225978361,0.001307241324671209,0.0032691043951760994,0.0,0.01364421216257471,7.922674694977024e-05,0.00548185505975222,0.01591177269155748,0.03899997639093321,0.004582347877740335,0.0,0.0,0.0028521628901917286,0.0,0.011404651569870044,0.011803590944270772,0.010301079705686143,0.020871856951778317,0.0015053081920456345,0.02064136887697159,0.05960374709071238,0.00039613373474885124,0.004080177467913167,0.03009256995219694,0.14138658811477883,0.050082135752273035,0.013422132320532743,0.002192742023900888,0.0010299477103470132,0.01833059889149264,0.015985805096365383,0.01702695799293816,0.0,0.01869632227199622,0.001346854698146094,0.01035389608928751,0.037555098028788855,0.0,0.01923890518485856,0.007084796037206847,0.0,0.003287909998415465,0.0,0.008434851596689526,0.020291258924561666,0.0014260814450958643,0.028720907492918453,0.008354825720179468,0.08226219715356652,0.0,0.0,0.03255980429386558,0.009956967568073807,0.005978018968590924,0.025134096980382985,0.046090783272223955,0.0012280145777214388,0.00031690698779908097,0.030868437893327008,0.025601053572412283,0.01689010705573899,0.0
FT10,0.0,0.016195671225825208,0.002653754830299362,0.017419264607700012,0.01340661692654948,0.023884900439023866,0.018455994602812484,0.018505889582098443,0.011741525643881822,0.0007658084749471227,0.023182970033379005,0.0,0.0,0.0,0.002630476279156385,0.0,0.03544846256960929,0.0033986684668746215,0.03793672423583151,0.0033288328134456913,0.01243527095033185,0.04810761915790497,0.016158253386962976,0.0,0.0668537645763569,0.03180302210568636,0.10537705702739764,0.0,0.004594850849682737,0.004725545882024303,0.016147524981691846,0.009450533187480445,0.00675824676078477,0.0,0.013710348453340022,0.0,0.0,0.03785830789554702,0.0036081754271614134,0.0295353115960302,0.004780524077860629,0.004259974859164766,0.0019321197448670794,0.011140016778825163,0.0012104846594347969,0.015183253742737202,0.015572236957117437,0.03469607860811032,0.01909611486091805,0.01677231239789148,0.004306531961450719,0.0034511831532872406,0.02708343720339096,0.016520540376547637,0.0030029330974440153,0.04836289204515625,0.06453393157234662,0.005656687927743377,0.0008845849434331207,0.025770862064867964,0.01864365256049852,0.01248143246495707,0.008578820972131786
FC6,0.004661558109833972,0.01337952519067569,0.06112758262613241,0.0,0.006915887850467289,0.0,0.0,0.0017133956386292835,0.02305725641851971,0.04019670330981965,0.00040498442367601246,0.0,0.00912772585669782,0.009781931464174455,0.0014641744548286604,0.04198326589560879,0.0,0.07517301058712596,0.0,0.03338358339002877,0.003644859813084112,0.0028270132846349412,0.0,0.008566978193146417,0.0,0.011284897530466336,0.0,0.1472620283835237,0.008501211491865697,0.0447005884389062,0.0,0.0,0.013240591542235112,0.0059386973180076625,0.0,0.048858929828958834,0.08957735047325766,0.0,0.00012461059190031152,0.00037383177570093456,0.028819063988255095,0.0,0.0,0.0,0.028981272603573603,0.0,0.0,0.0,0.0,0.050783232475143526,0.0027678113176018426,0.00070242656449553,0.0012149532710280374,0.038362755278643135,0.06990164834509018,0.0,0.0019157088122605363,0.03448956207254628,0.008753894080996884,0.0,0.0,0.02379250665425335,0.0022429906542056075
