,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.03603844100373732,0.0,0.04751735184196476,0.037907100907634814,0.0,0.37186332087560064,0.0,0.0,0.0,0.0,0.0,0.039508809396689805,0.0,0.0,0.0,0.0,0.0,0.01014415376401495,0.0,0.04965296316070475,0.028830752802989856,0.046983449012279764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030432461292044848,0.0,0.0,0.0,0.004271222637479978,0.0,0.0,0.021356113187399894,0.03523758675920982,0.0,0.03416978109983983,0.0,0.0,0.034970635344367326,0.0,0.04965296316070475,0.0,0.0,0.04965296316070475,0.040843566470902294,0.0,0.0,0.030966364121729845,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.07136929460580912,0.0016597510373443983,0.0,0.0,0.0,0.0,0.0,0.24564315352697094,0.06887966804979254,0.17759336099585063,0.0,0.0970954356846473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02987551867219917,0.0,0.0,0.0,0.0,0.0,0.0,0.07302904564315353,0.0,0.0,0.0,0.0,0.07468879668049792,0.0,0.0,0.0,0.05228215767634855,0.0,0.0,0.0,0.0,0.0,0.0,0.07385892116182573,0.0,0.0,0.0,0.0,0.0,0.0,0.03402489626556016
Pz,0.0,0.030987969376594968,0.0,0.0,0.03864382063434196,0.021144732045205977,0.0,0.0,0.06963179001093693,0.0,0.0,0.030987969376594968,0.2026977761574918,0.03864382063434196,0.0,0.0,0.02807145461173897,0.0,0.041924899744804955,0.0,0.0,0.015311702515493984,0.0,0.02952971199416697,0.0,0.05614290922347794,0.0,0.0018228217280349982,0.07619394823186293,0.0,0.0018228217280349982,0.0,0.021144732045205977,0.0,0.0018228217280349982,0.0018228217280349982,0.0,0.0,0.04885162231133795,0.018957345971563982,0.0,0.0,0.0,0.0,0.021144732045205977,0.0,0.0,0.0,0.030987969376594968,0.0,0.02041560335399198,0.0,0.035362741523878964,0.0,0.0,0.07728764126868393,0.0,0.0,0.0,0.0,0.0,0.0,0.03864382063434196
P3,0.0,0.0,0.03797875764402961,0.0,0.03476021886063727,0.007724493080141615,0.0,0.0,0.0,0.03797875764402961,0.0,0.06919858384293531,0.03379465722561957,0.13839716768587063,0.0,0.07563566140971999,0.0,0.03797875764402961,0.0,0.03797875764402961,0.0,0.0,0.0,0.006115223688445446,0.0,0.0,0.0,0.026713871902156423,0.0,0.03797875764402961,0.00965561635017702,0.0,0.018667524943675573,0.0,0.0,0.03797875764402961,0.03797875764402961,0.0,0.018989378822014805,0.02832314129385259,0.0,0.0,0.0,0.0,0.06726746057289991,0.0,0.0,0.0,0.02735757965883489,0.0,0.0,0.0,0.0,0.015770840038622464,0.03797875764402961,0.035725780495654974,0.0,0.03797875764402961,0.035403926617315735,0.0,0.0,0.0,0.008690054715159318
P7,0.0,0.03500810372771475,0.0,0.04213938411669368,0.0,0.03760129659643436,0.0,0.04051863857374392,0.0,0.0,0.0,0.0,0.0,0.0,0.09627228525121556,0.0,0.046677471636952995,0.0,0.0,0.0,0.0,0.051539708265802266,0.0,0.018476499189627228,0.051539708265802266,0.05121555915721232,0.051539708265802266,0.0,0.04764991896272285,0.0,0.0,0.024959481361426256,0.0,0.0,0.03727714748784441,0.0,0.0,0.04246353322528363,0.0,0.05834683954619125,0.0,0.006807131280388979,0.0,0.0,0.026904376012965966,0.0,0.0,0.03079416531604538,0.0,0.0,0.0,0.0,0.04213938411669368,0.015235008103727715,0.0,0.02625607779578606,0.051539708265802266,0.0,0.0,0.0,0.0,0.0,0.06709886547811994
O1,0.0,0.0,0.06106354213609734,0.0,0.01284362325371789,0.0,0.0,0.0,0.0,0.0558810274898603,0.0,0.026813880126182965,0.0,0.0534024335286165,0.0,0.09779179810725552,0.0,0.0448400180261379,0.0,0.057908968003605225,0.0,0.0,0.01757548445245606,0.0,0.0,0.0,0.0,0.034249662009914375,0.0,0.06106354213609734,0.0,0.015096890491212258,0.0,0.0,0.0,0.06106354213609734,0.058134294727354666,0.0,0.03222172149616945,0.030193780982424517,0.0,0.0,0.0,0.0,0.06106354213609734,0.0,0.0,0.0,0.018026137899954935,0.0,0.0,0.0,0.0,0.02658855340243353,0.056557007661108605,0.0,0.0,0.06106354213609734,0.04371338440739072,0.0,0.0,0.006985128436232537,0.005858494817485353
Oz,0.0,0.020302421486729408,0.006238764936026224,0.016918684572274505,0.014909590779316908,0.010574177857671566,0.0,0.049592894152479645,0.006027281378872792,0.0,0.015438299672200487,0.0,0.008142116950407105,0.0,0.015015332557893623,0.0,0.12815903563497938,0.0,0.0,0.011102886750555145,0.011737337422015439,0.05170772972401396,0.02336893306545416,0.01512107433647034,0.04282542032356984,0.05117902083113038,0.03616368827323676,0.017658877022311514,0.02506080152268161,0.009516760071904409,0.013323464100666173,0.02167706460822671,0.0,0.0,0.031299566458707836,0.002749286242994607,0.0,0.033308660251665435,0.004123929364491911,0.020090937929575975,0.011314370307708576,0.010997144971978429,0.0,0.0,0.0,0.0,0.0,0.02601247752987205,0.015226816115047056,0.019879454372422545,0.009728243629057842,0.0,0.04916992703817278,0.0032779951358781856,0.0,0.04293116210214656,0.033731627365972294,0.0069789573860632335,0.015226816115047056,0.008142116950407105,0.0,0.012371788093475732,0.02167706460822671
O2,0.0,0.0,0.05158020274299344,0.0,0.00849731663685152,0.0,0.0,0.0,0.010435301132975552,0.04308288610614192,0.0,0.0,0.0,0.017590936195587357,0.0,0.029516994633273702,0.0,0.14773404889683958,0.0,0.06022659511031604,0.0,0.0,0.0007453786523553966,0.0,0.0,0.0,0.0,0.04934406678592725,0.0,0.04502087060226595,0.0,0.025044722719141325,0.0,0.0,0.0,0.05590339892665474,0.06618962432915922,0.018634466308884913,0.019528920691711388,0.0,0.0020870602265951103,0.0,0.0,0.0,0.029516994633273702,0.0,0.0,0.0,0.0010435301132975551,0.0,0.022063208109719738,0.0,0.007751937984496124,0.08094812164579607,0.11001788908765653,0.0,0.0,0.054412641621943945,0.038461538461538464,0.0,0.0,0.004621347644603459,0.0
P4,0.0,0.0,0.007022471910112359,0.0,0.0,0.05196629213483146,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.08216292134831461,0.0,0.0,0.0,0.0,0.0,0.4978932584269663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.10603932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05758426966292135,0.0,0.0,0.09480337078651685,0.0,0.004213483146067416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0517983789260385,0.0,0.02912867274569402,0.0,0.0,0.011018237082066869,0.0,0.045339412360688953,0.0,0.0,0.0,0.014944275582573455,0.0,0.03280141843971631,0.013044579533941236,0.051418439716312055,0.0,0.1590678824721378,0.013044579533941236,0.0,0.02317629179331307,0.0,0.0006332320162107396,0.0,0.0,0.04191995947315096,0.0,0.08383991894630193,0.0,0.021403242147923,0.0,0.0,0.0,0.0459726443768997,0.04711246200607903,0.0060790273556231,0.02317629179331307,0.0,0.003166160081053698,0.011398176291793313,0.00012664640324214793,0.0,0.02798885511651469,0.0,0.0,0.0,0.023429584599797364,0.0,0.008991894630192503,0.0,0.0,0.03723404255319149,0.07104863221884498,0.008738601823708206,0.0,0.04977203647416414,0.04090678824721378,0.0,0.0,0.0022796352583586625,0.0
TP10,0.0,0.0,0.025463962019853258,0.03927492447129909,0.05826499784203712,0.009495036685369012,0.009926629261976695,0.04056970220112214,0.0,0.0,0.0,0.0,0.00043159257660768235,0.00043159257660768235,0.0,0.0,0.047475183426845056,0.0,0.0,0.045317220543806644,0.14328873543375054,0.0,0.07207596029348295,0.0008631851532153647,0.028053517479499353,0.0,0.0,0.0,0.05697022011221407,0.03884333189469141,0.0,0.04359085023737592,0.010358221838584376,0.0,0.00043159257660768235,0.011221406991799741,0.0,0.0,0.01683211048769961,0.02330599913681485,0.0,0.041864479930945185,0.0,0.0,0.0,0.0,0.0,0.0,0.10574018126888217,0.00043159257660768235,0.0,0.009926629261976695,0.0,0.0,0.0,0.03280103582218386,0.00043159257660768235,0.028485110056107037,0.05783340526542943,0.0,0.0,0.0,0.0
CP6,0.0,0.02541847489150651,0.0,0.024798512089274645,0.007904525728456293,0.026658400495970243,0.0,0.02805331680099194,0.006509609423434594,0.0013949163050216986,0.0,0.0,0.006819590824550527,0.0,0.02464352138871668,0.0,0.07625542467451953,0.0,0.0,0.0,0.0,0.1439863608183509,0.014104153750774954,0.019218846869187848,0.051611903285802854,0.09190948543087414,0.05362678239305642,0.0,0.029293242405455673,0.0,0.023868567885926846,0.016119032858028518,0.0,0.0,0.019373837569745814,0.0,0.0,0.02944823310601364,0.0,0.03502789832610043,0.02417854928704278,0.0,0.0,0.0,0.0,0.0,0.0,0.030843149411035338,0.0,0.0,0.007904525728456293,0.0,0.028828270303781774,0.01596404215747055,0.0,0.021233725976441412,0.04944203347799132,0.0,0.0,0.02727836329820211,0.005114693118412895,0.0,0.033168009919404835
CP2,0.0,0.0,0.0288321924911844,0.04729309271935283,0.04086289151628293,0.0,0.03007674756274632,0.035677245384774944,0.0,0.009126737191454055,0.0074673304293715,0.0,0.0,0.0,0.0,0.016594067620825555,0.04501140842148932,0.001451980916822236,0.0,0.0383737813731591,0.034640116158473344,0.01887575191868907,0.14561294337274425,0.006430201203069903,0.018668326073428748,0.01887575191868907,0.005600497822028625,0.0,0.011615847334577888,0.0352623936942543,0.012030699025098528,0.035054967848993986,0.01472723501348268,0.0,0.0,0.02198713959759386,0.013690105787181083,0.0,0.02468367558597801,0.0,0.0,0.02157228790707322,0.0,0.0,0.008711885500933417,0.0,0.02592823065753993,0.0,0.05559012652976561,0.0,0.0,0.005185646131507986,0.012238124870358847,0.0,0.012238124870358847,0.031736154324828875,0.0008297033810412777,0.030284173408006636,0.07716241443683883,0.0,0.0,0.0,0.0
Cz,0.0,0.06316812439261418,0.0,0.03255587949465501,0.05928085519922255,0.0,0.03255587949465501,0.0,0.0,0.0,0.0,0.0,0.03935860058309038,0.00826044703595724,0.027696793002915453,0.0,0.07191448007774538,0.0,0.0,0.0,0.00048590864917395527,0.061710398445092324,0.016034985422740525,0.2434402332361516,0.0,0.01652089407191448,0.0,0.0,0.06316812439261418,0.0,0.00826044703595724,0.0,0.006802721088435374,0.0,0.0014577259475218659,0.0,0.0,0.0,0.0,0.025267249757045675,0.07871720116618076,0.0,0.0,0.0,0.0,0.0,0.02478134110787172,0.0,0.03255587949465501,0.00048590864917395527,0.0,0.029154518950437316,0.0,0.0,0.0,0.0,0.00048590864917395527,0.0,0.03255587949465501,0.0,0.0,0.023323615160349854,0.0
C4,0.0,0.02208040842373963,0.0,0.027185705169112954,0.005232929164007658,0.023101467772814296,0.0,0.06381620931716656,0.0,0.0,0.02373962986598596,0.0,0.0,0.0,0.020293554562858966,0.0,0.05194639438417358,0.0,0.0,0.0008934269304403319,0.00855137204850032,0.042246330567964265,0.011742182514358646,0.0,0.09457562220804085,0.05156349712827058,0.07402680280791321,0.0,0.02412252712188896,0.0,0.0,0.013656668793873644,0.0,0.0,0.01595405232929164,0.0,0.0,0.04173580089342693,0.0,0.03382259093809828,0.0,0.0025526483726866626,0.0,0.0,0.0,0.0,0.0,0.04977664326738992,0.009955328653477983,0.0,0.02616464582003829,0.0,0.054499042756860246,0.01429483088704531,0.0,0.059349074664964904,0.0662412252712189,0.0,0.00612635609444799,0.025526483726866625,0.004594767070835992,0.0,0.03063178047223995
T8,0.0,0.01348085972275213,0.0,0.02034846750604095,0.0,0.014498283098054178,0.0,0.03573699605748442,0.019585399974564415,0.0,0.013989571410403153,0.0,0.019839755818389926,0.0,0.019839755818389926,0.0,0.06168129212768663,0.0,0.0,0.0,0.0,0.07478061808470049,0.011573190894060791,0.004196871423120946,0.051634236296578914,0.14307516215185043,0.05328754928144474,0.0,0.01844079867734961,0.0,0.01348085972275213,0.013226503878926618,0.0,0.0,0.015897240239094494,0.0,0.0,0.040951290855907416,0.012336258425537327,0.025944296070202214,0.002162024672516851,0.0,0.0,0.0,0.0,0.0,0.0,0.041968714231209465,0.0,0.0,0.0256899402263767,0.0,0.052651659671880964,0.005723006486074018,0.0,0.04006104540251812,0.06384331680020348,0.0,0.0,0.029759633727584892,0.004578405188859214,0.0,0.03573699605748442
FT10,0.0,0.042078044193700044,0.0,0.018805829807240243,0.004818993888105313,0.03455571227080395,0.0,0.04642689233662435,0.0,0.0,0.02092148566055477,0.0,0.0,0.0,0.01868829337094499,0.0,0.040432534085566525,0.0,0.0,0.0,0.0,0.040432534085566525,0.0034085566525622942,0.0,0.0684062059238364,0.04901269393511989,0.09414668547249648,0.0036436295251527973,0.02221438645980254,0.0,0.0011753643629525152,0.012223789374706159,0.007522331922896097,0.0,0.039492242595204514,0.018218147625763986,0.0,0.03843441466854725,0.0,0.026563234602726846,0.0,0.0,0.0,0.0,0.0027033380347907853,0.0,0.0,0.045839210155148094,0.0,0.004818993888105313,0.024094969440526564,0.0,0.0465444287729196,0.02926657263751763,0.0,0.04231311706629055,0.07510578279266572,0.0,0.0,0.025035260930888575,0.004231311706629055,0.020216267042783263,0.028208744710860368
FC6,0.0,0.015170670037926675,0.037565468665342244,0.0,0.0,0.0,0.0,0.0,0.0,0.03521762687375835,0.0,0.0,0.0009030160736861117,0.014628860393715009,0.0,0.02727108542532057,0.029799530431641682,0.05996026729275781,0.0,0.059057251219071696,0.0,0.0,0.0,0.0,0.0,0.0,0.005959906086328337,0.18818854975618565,0.0,0.051110709770633915,0.007946541448437781,0.0,0.008849557522123894,0.0,0.0372042622358678,0.07314430196857503,0.06429474444645114,0.019866353621094457,0.004153873938956113,0.0,0.0,0.0,0.0,0.0,0.042441755463247244,0.0,0.0,0.0,0.0,0.03106375293480224,0.0,0.0,0.016615495755824453,0.049665884052736135,0.06483655409066282,0.0,0.0028896514357955572,0.02727108542532057,0.013364637890554452,0.0,0.0,0.011558605743182229,0.0
FC2,0.0,0.06172344689378757,0.0,0.04208416833667335,0.006412825651302605,0.037474949899799596,0.006412825651302605,0.022845691382765532,0.0,0.0,0.0,0.0,0.0406813627254509,0.0,0.029859719438877757,0.0,0.04829659318637274,0.0,0.016833667334669337,0.0,0.02625250501002004,0.03787575150300601,0.011222444889779559,0.025851703406813628,0.03787575150300601,0.029458917835671342,0.03787575150300601,0.0,0.1785571142284569,0.0,0.0,0.013026052104208416,0.006412825651302605,0.0,0.02905811623246493,0.0,0.0,0.02625250501002004,0.0,0.043486973947895795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016833667334669337,0.015230460921843688,0.0002004008016032064,0.0,0.006412825651302605,0.023847695390781562,0.017635270541082163,0.0,0.014028056112224449,0.03807615230460922,0.0,0.0052104208416833666,0.0,0.0,0.017234468937875752,0.029458917835671342
F4,0.0,0.0,0.06234840918818662,0.0,0.020973034669710372,0.0,0.0,0.010272506777000999,0.0,0.055072050221144246,0.0,0.0,0.0,0.016835497217862747,0.0,0.038807247824225996,0.012555286060778999,0.04351548009701812,0.0,0.09387929804537024,0.012555286060778999,0.0,0.023969182479668998,0.0,0.0,0.0,0.0,0.040804679697531744,0.0,0.11100014267370524,0.0,0.022399771722071624,0.0,0.0,0.0,0.05778285062063062,0.06691396775574261,0.0,0.02610928805821087,0.0,0.0,0.010700527892709373,0.0,0.0,0.03338564702525325,0.0,0.0,0.0,0.024254529890141246,0.0,0.0,0.0,0.0,0.025823940647738623,0.07176487373377087,0.007561706377514624,0.0,0.06577257811385362,0.04051933228705949,0.0,0.0,0.0044228848623198746,0.0
F8,0.0,0.02480270574971815,0.02367531003382187,0.0,0.0,0.0,0.0,0.0,0.0,0.014092446448703494,0.0,0.0,0.002254791431792559,0.016910935738444193,0.0,0.0,0.06989853438556934,0.0,0.08511837655016911,0.0,0.0,0.08680947012401354,0.033821871476888386,0.010146561443066516,0.0,0.060879368658399095,0.006764374295377677,0.02480270574971815,0.0,0.0,0.4069898534385569,0.0,0.015783540022547914,0.0,0.02480270574971815,0.02480270574971815,0.0,0.0,0.0,0.0,0.036076662908680945,0.0,0.0,0.0,0.02480270574971815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006764374295377677,0.0
AF7,0.0,0.0037962670041126224,0.0384372034166403,0.016450490351154697,0.0249920911104081,0.00506168933881683,0.0,0.02957924707371085,0.020404935147105348,0.013286934514394179,0.0,0.0,0.0,0.0,0.01170515659601392,0.01091426763682379,0.03211009174311927,0.02689022461246441,0.0,0.026732046820626385,0.015659601391964567,0.016450490351154697,0.026732046820626385,0.0,0.016608668142992725,0.016450490351154697,0.016450490351154697,0.0,0.009965200885795633,0.025150268902246125,0.0,0.19171148370768745,0.0,0.008067067383739322,0.019930401771591267,0.015026890224612465,0.008699778551091426,0.009016134134767479,0.017083201518506803,0.016450490351154697,0.0,0.013603290098070231,0.0,0.0,0.004903511546978804,0.0,0.0,0.016450490351154697,0.026732046820626385,0.0,0.0,0.0,0.016450490351154697,0.0,0.025782980069598227,0.03685542549826004,0.016450490351154697,0.051249604555520405,0.05219867130654856,0.0,0.013286934514394179,0.019772223979753242,0.016450490351154697
AF3,0.0,0.025592417061611375,0.0,0.040126382306477096,0.07393364928909953,0.0306477093206951,0.0688783570300158,0.0,0.0,0.0,0.0,0.012006319115323854,0.01864139020537125,0.01864139020537125,0.0,0.0,0.0,0.0,0.0,0.0,0.007582938388625593,0.0,0.02306477093206951,0.005371248025276461,0.0,0.0,0.02085308056872038,0.014849921011058451,0.01042654028436019,0.0,0.008214849921011059,0.0,0.17377567140600317,0.0,0.02590837282780411,0.034123222748815164,0.0,0.0,0.0,0.0,0.03823064770932069,0.0,0.0,0.0,0.031911532385466033,0.0,0.05308056872037915,0.0,0.06477093206951026,0.000315955766192733,0.0,0.04612954186413902,0.0,0.0315955766192733,0.0,0.01864139020537125,0.01579778830963665,0.0,0.045813586097946286,0.0,0.0,0.02085308056872038,0.02022116903633491
AFz,0.24446902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02820796460176991,0.0,0.4264380530973451,0.0,0.0,0.0,0.0,0.0,0.0005530973451327434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016592920353982302,0.28373893805309736,0.0,0.0
